,,W0,W1,W2,W3,W4,W5,W6
F0,S92,1.1665343557517594e-07,3.1672956980333984e-07,35.04213980897286,227.91783523264525,2.723193495512083e-07,4.6102479455151327e-07,108.99362911035324
F0,S93,4.0251710398037884e-08,4.0906124266885764e-08,3.802959556720771e-08,2.6366277838585274e-08,6.785726399255737e-08,6.933790109788803e-08,5.023941204523284e-08
F0,S94,9.889670967820355e-08,4.71131857410644e-08,7.383915506495849e-08,3.393416040399013e-08,1.7318803500708985e-07,1.4805847092926703e-07,7.504230518736103e-08
F0,S95,6.176652448650516e-08,4.892754169447301e-08,5.1823141851657193e-08,3.7913508058325656e-08,9.671594179259745e-08,1.0922273608903644e-07,6.631785732094838e-08
F0,S96,4.762172470011583e-08,3.673359169979876e-08,3.839718654652073e-08,2.5099560645423044e-08,7.885293760018238e-08,7.904834621157433e-08,4.77709419487016e-08
F0,S97,5.772096813990371e-08,4.8807184060683155e-08,6.967865481450007e-08,1.4504722179328153e-07,9.427701680318104e-08,9.739947000760704e-08,1.2713154247745353e-07
F0,S98,5.933342049975277e-08,4.5222521762917987e-08,4.3853861567151625e-08,2.1727665882716718e-08,1.1266570439276352e-07,9.782832824332758e-08,4.2518020466456144e-08
F0,S99,6.407235448740454e-08,6.615899766599031e-08,6.455111003846213e-08,3.573145408453796e-08,1.0630277206773221e-07,9.666591706655747e-08,6.797476658794761e-08
F1,S100,6.29675752146426e-08,3.483265797456016e-08,3.170478363000689e-08,2.3103095320399052e-08,8.23212371080896e-08,8.225078052025091e-08,4.0052578825717746e-08
F1,S101,1.2082371834620736e-07,5.420611816187356e-08,3.985135024732809e-08,3.819692809513315e-08,1.161952241673331e-07,1.6787041490406418e-07,5.134933677627434e-08
F1,S102,4.760207606606413e-07,5.47543000087437e-08,1.4574889957399814e-07,6.074462969220472e-08,6.607853426182783e-07,2.474655987298604e-07,3.0353492632428116e-07
F1,S103,5.8047991451469784e-08,3.894412678537649e-08,2.993274226256271e-08,2.095904443639019e-08,7.815737664627157e-08,8.582933874111721e-08,3.5069933854637554e-08
F1,S104,3.51693928297434e-08,2.961943083291255e-08,2.5710166805937784e-08,1.593262889579382e-08,5.7666862477182666e-08,5.271817951980745e-08,3.107327273332238e-08
F1,S105,6.146448664566867e-08,4.064544905607202e-08,3.4091306484158006e-08,2.130352249504953e-08,9.007713707299128e-08,7.921598276923478e-08,4.208551881236863e-08
F1,S106,4.1551934833052244e-08,3.169044262172494e-08,2.779683524647e-08,1.7667727436894723e-08,6.502255482966693e-08,6.142819204064795e-08,3.262831473625753e-08
F1,S107,1.0097382882841218e-06,1.4075753224845882e-07,8.533899816109766e-08,2.7800979726640874e-08,5.552227723453986e-07,2.0765651598014002e-07,7.755841632356382e-08
F1,S108,8.071082626514166e-08,3.9275252233889666e-08,3.352954378077044e-08,2.7486749928883312e-08,9.142007825575211e-08,1.0597323701687425e-07,4.27264257672398e-08
F1,S109,4.098851266053421e-08,3.227808898346209e-08,2.8545726895320312e-08,1.8110514369631298e-08,6.546852645732929e-08,6.035203388561167e-08,3.4644347501326525e-08
F1,S110,4.6671538552490165e-08,3.566154307112486e-08,3.0206822861659946e-08,1.9001382614834854e-08,7.19414786643139e-08,6.70920065093536e-08,3.7060660422189134e-08
F1,S111,7.804350378643488e-08,1.6175158636849352e-07,3.897162216311193e-08,4.8380689695128466e-08,9.814386060243014e-08,1.647059900481749e-07,4.8704210520482375e-08
F1,S112,4.8188745675078976e-08,4.0299002494286424e-08,4.719355110497251e-08,1.8355517537547223e-08,9.891272094298989e-08,6.929097733685585e-08,5.226925525614914e-08
F1,S113,3.813503533941764e-08,3.494549971121087e-08,2.7901547397306206e-08,1.79849684004715e-08,6.151393416933523e-08,5.94346351049163e-08,3.292995531764544e-08
F1,S114,6.669854338979136e-08,4.024347674913809e-08,4.415812082482389e-08,1.9094396479130956e-08,1.1268294468135477e-07,8.184703701840013e-08,5.1098839938958645e-08
F1,S115,4.601358869479629e-08,4.9156431296976596e-08,3.847344172179957e-08,1.9222220635333492e-08,8.36974638410513e-08,7.345790148703187e-08,4.327050731903089e-08
F1,S116,3.849885468102618e-08,3.5781824653133936e-08,2.7418738032357815e-08,1.705965967496587e-08,6.158346494604527e-08,5.8507454375968704e-08,3.19469772299024e-08
F1,S117,1.7505703701671662e-07,7.985085980494005e-08,2.367195939513165e-07,6.190273426409664e-08,7.22756390842584e-07,1.8361989735762017e-07,1.9387556524577536e-06
F1,S118,6.684132870652516e-08,3.790973402156647e-08,4.235068361706059e-08,3.386018314303484e-08,1.0137408454330091e-07,8.764051249952858e-08,5.966214693588939e-08
F1,S119,1.1171695445579714e-07,7.184277924691452e-08,4.59837182933524e-08,3.928827603432767e-08,1.2221184640732748e-07,1.53871018344476e-07,5.385525530409427e-08
F1,S120,7.062008703854225e-08,4.9959237990732865e-08,3.935411559191818e-08,2.8139383700986207e-08,9.92223094325162e-08,9.95862586289556e-08,4.7979603466477494e-08
F1,S121,5.593131866315967e-08,3.602790591800164e-08,4.5763157434924655e-08,2.205308561863782e-08,9.955961746916571e-08,7.297645007366703e-08,5.4257451030411556e-08
F1,S122,5.223951192680122e-06,1.5010122783594362e-07,2.3552168288553684e-07,3.1190704984311344e-07,1.0346859602782612e-06,5.696984104551046e-07,3.3005701846452126e-06
F1,S123,4.9903858878151564e-08,4.124786664028108e-08,3.760477207078425e-08,2.2419714237087182e-08,8.315220249637549e-08,7.202371226331661e-08,4.9309830846667606e-08
F1,S124,7.920764533935745e-08,7.043007292436703e-08,4.7286453207808164e-08,2.203445818752969e-08,1.2109567769932822e-07,1.162129919244424e-07,4.570672208867767e-08
F1,S125,6.968516477359627e-08,4.3069723459610303e-08,4.205758410642112e-08,2.3338858936532314e-08,1.0563459341129757e-07,9.225371975592741e-08,4.757345814939542e-08
F1,S126,92.7235619232253,4.727704458454567e-08,5.521127502311612e-08,3.814090664943686e-08,2.632466761175578e-07,3.0683990374783457e-07,6.28193899635067e-08
F1,S127,8.499539952365359,5.762501030135292e-08,5.379661203292853e-08,5.3525233073744524e-08,2.0424023157581983e-07,3.722889661076582e-07,7.542708141920492e-08
F1,S128,6.12837616880279e-08,4.5437087756838136e-08,4.345332072826057e-08,3.216222404240116e-08,9.630469122906986e-08,8.605282712213665e-08,5.66408710720323e-08
F1,S129,1.0579741368762924e-07,4.388797017949767e-08,5.339069532119131e-08,3.5507858582255296e-08,1.4032037288648205e-07,1.2525695265964017e-07,6.569123890601585e-08
F1,S130,4.5229711900620784e-08,3.874558755986987e-08,3.317170644939526e-08,1.947738317941243e-08,7.530039835847833e-08,6.886384057097344e-08,3.8287197526269654e-08
F1,S131,5.22351114623453e-08,4.383405810869675e-08,3.1173535041442807e-08,2.037440138243581e-08,7.628712379595487e-08,7.53198335016499e-08,3.727608682731576e-08
F1,S132,1.3328707915971912e-07,6.030100390557224e-08,6.409937677013755e-08,3.356376114054712e-08,1.7979759915480105e-07,1.4344393132005808e-07,8.014838590652124e-08
F1,S133,4.3721409821145224e-08,3.314432173217248e-08,2.8758496283460417e-08,1.8092718131873568e-08,6.880352477871308e-08,6.428447876290068e-08,3.4079995837419844e-08
F1,S134,4.363041607892598e-08,3.1489296192100124e-08,2.8921783379667437e-08,1.74786310716165e-08,6.706583727551874e-08,6.160448521661818e-08,3.55162122348658e-08
F1,S135,3.69904194103369e-08,3.6075753558228596e-08,2.7748926431930368e-08,1.6965321536143268e-08,6.110331961928645e-08,5.971207628352935e-08,3.094137495982614e-08
F1,S136,4.075006224333861e-08,3.443444785411486e-08,2.8728929889508102e-08,1.787489401906532e-08,6.463778736496105e-08,6.158972200596806e-08,3.3817943636092895e-08
F1,S137,5.5541884662837816e-08,4.204153976076436e-08,5.586853527665344e-08,2.1551115368249396e-08,1.1692927256910084e-07,7.627345443161526e-08,6.574716489171874e-08
F1,S138,4.687933101151743e-08,4.1163011478716416e-08,3.699813759715577e-08,2.307047684320308e-08,8.021530095057789e-08,7.087470340315559e-08,4.430007243921644e-08
F1,S139,1.757875041316718e-07,6.140848548224397e-08,7.60425231339349e-08,4.009522228975713e-08,2.520868660230607e-07,1.637746691088927e-07,1.0407273349891412e-07
F1,S140,4.933134814683376e-08,4.7351703548798954e-08,3.229591155456458e-08,2.0209442991055472e-08,7.530686619515683e-08,7.785436306783497e-08,3.689642197443106e-08
F1,S141,4.7663119283646263e-08,3.775307300727596e-08,3.415984522407033e-08,2.0666180869427614e-08,7.863689010287742e-08,6.938016820032054e-08,4.1063487085663785e-08
F1,S142,9.551894723593902e-08,7.352529780391047e-08,1.1730140373996258e-07,3.2291060587941014e-08,2.410386718148925e-07,1.288206080877586e-07,1.2886358446159548e-07
F1,S143,8.493863461534806e-08,8.082334340968285e-08,5.979566585565604e-08,2.208340109953732e-08,1.5223355888727974e-07,1.1814668789832673e-07,5.467294372317983e-08
F1,S144,4.522977300447176e-08,3.220139140370106e-08,3.1327128391897205e-08,1.848446580935645e-08,7.337178760647918e-08,6.379848619366743e-08,3.912107542177069e-08
F1,S145,1.052777706982801e-07,4.318115693508968e-08,4.492083791956921e-08,2.929894158429532e-08,1.2600745269712818e-07,1.241227280251431e-07,5.4647218810315184e-08
F1,S146,9.410319405710141e-08,5.405074751383565e-08,1.288598261858338e-07,2.869184811887614e-08,2.755094832325957e-07,1.1375567682554059e-07,1.478329158324266e-07
F1,S147,4.7172770359903433e-08,3.740747915056602e-08,4.331146643931944e-08,1.8649249249128715e-08,9.233608052289178e-08,6.617914307572353e-08,5.377137465104904e-08
F1,S148,1.0512162727455973e-06,4.8748277672328305e-08,4.85354936461541e-08,7.643383639903992e-08,1.7755460432282262e-07,2.9298849459616505e-07,6.554554690018136e-08
F1,S149,4.992378798332526e-08,3.4545451002713e-08,3.349475286047723e-08,1.9807411563258727e-08,7.848633656647027e-08,6.961358907810512e-08,3.927842580510897e-08
F1,S150,4.217650548739132e-08,3.361156262871879e-08,3.282049063242537e-08,1.8686454209136774e-08,7.287428238352083e-08,6.20248259839873e-08,3.9989534473041345e-08
F1,S151,7.615185144559897e-08,5.593955360481309e-08,4.108621427733953e-08,2.6700967472213236e-08,1.0448160030465688e-07,1.2358671062197673e-07,4.699558909665835e-08
F1,S152,1.7363230587383481e-07,6.976593108421984e-08,484.3872525408257,2.7947193274682065e-08,222.49631625484975,1.474747736551639e-07,1.71588968106009e-06
F1,S153,6.050177155313229e-08,4.0062133021256673e-08,4.128483056980238e-08,2.3160751136325474e-08,9.522174749126838e-08,8.070138919867302e-08,5.121743456822355e-08
F1,S154,4.075947398854366e-08,3.5399820473974956e-08,2.7690358695212264e-08,1.7905885226055198e-08,6.4412333936845e-08,6.228856919931684e-08,3.2273431173674897e-08
F1,S155,1.1611092728984447e-07,4.8266854350243794e-08,5.578241454486762e-08,3.071307960181081e-08,1.4586338826156445e-07,1.3469498989776714e-07,5.853020955008957e-08
F1,S156,5.367153357502338e-08,3.974137580571444e-08,3.6361955240430455e-08,1.7654778780743378e-08,9.06163857672185e-08,7.256237628823888e-08,3.992003064540349e-08
F1,S157,8.33365977440835e-08,5.810812152678882e-08,5.6030583188033754e-08,3.3896135768676405e-08,1.3794719956456347e-07,1.147365538130945e-07,7.38365157782753e-08
F1,S158,6.372536896902003e-08,6.526733022909914e-08,3.543728225177252e-08,2.2275071595091962e-08,9.024276999165302e-08,9.152275273306168e-08,3.965307325036173e-08
F1,S159,3.93215531493312e-08,3.732531031947836e-08,3.386339269814393e-08,1.7252255043979734e-08,7.077501384909159e-08,6.098249191137107e-08,3.64258936870652e-08
F1,S160,4.7742445661103363e-08,3.4663489837269554e-08,3.0717655771738015e-08,2.14272380124944e-08,7.215531400351438e-08,6.732189296657914e-08,4.0792855425002504e-08
F1,S161,6.148225012068907e-08,4.6539183511398596e-08,3.5575353136252624e-08,2.2761190149355925e-08,9.120519517268917e-08,8.940359276812945e-08,4.127364681978349e-08
F1,S162,41.25787331842411,6.698824208021713e-08,2.613750969029578e-07,9.991221753478233e-08,26.96475751316025,3.8203643146044565e-07,121.47790323955368
F1,S163,4.513213039131647e-08,4.1898319874895184e-08,3.3015925053001275e-08,1.93329874660664e-08,7.383331544005997e-08,6.9881123644887e-08,3.724567501424274e-08
