,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.3174209158583128e-07,5.302053513042372e-08,1.2181991035650297e-07,7.328228167814382e-08,1.9317064046778593e-07,3.9972121979218015e-08,7.041186687758278e-08
F0,S43,9.92683363229701e-08,3.9382139062242254e-08,7.884230180837101e-08,5.458867938389237e-08,1.20263498551247e-07,3.036397933012943e-08,5.530591597161099e-08
F0,S44,1.2448549005216486e-07,4.097182432142789e-08,1.1677656047852891e-07,6.104188209455836e-08,1.8406817206042968e-07,3.00944941374571e-08,6.274259272793179e-08
F0,S45,7.446398707898438e-08,4.3320681946704474e-08,9.286210949815023e-08,6.253725150848908e-08,1.0496638156871423e-07,2.4188616636604538e-08,5.7200627687382795e-08
F0,S46,7.612578014689895e-08,5.051233118631401e-08,9.282886347205804e-08,7.516782806780147e-08,8.793869824155295e-08,2.598168113141443e-08,5.988557842565812e-08
F0,S47,9.32307212915194e-08,1.0075366408310565e-07,1.347726614010941e-07,7.300288302403977e-08,1.4343446548405027e-07,4.4095851506296887e-08,7.347053937823144e-08
F0,S48,5.6299067639668977e-08,4.568413311633897e-08,6.307965778292435e-08,6.826519408708616e-08,6.918538059656083e-08,2.120554911938931e-08,5.1417583560344634e-08
F0,S49,6.9107536028809e-08,4.007934507016731e-08,7.141337050672158e-08,7.543628706226347e-08,8.554862701709104e-08,2.3755924589034097e-08,6.337302973479815e-08
F0,S50,1.258930777376044e-07,6.685707016156838e-08,2.1751738438825065e-07,1.314787169362933e-07,2.3275313870695995e-07,4.0968442255205e-08,1.3056989970289416e-07
F0,S51,1.9255005574940912e-07,6.810328825968792e-08,7.857381308373831e-08,1.4756873848232416e-07,1.2256243344439694e-07,6.049550072954057e-08,6.717027555799213e-08
F0,S52,7.870546721191693e-07,197.20672946093146,2.517038489359811e-07,2.971129255213311e-07,8.929572223244821e-07,360.0727066072346,1.7830556291384755e-07
F0,S53,1.510434122477532e-07,2.9192078660142084e-07,2.4824489370288903e-07,67.5772979434921,1.9245727277754366e-07,1.1762325884378524e-07,4.3745970866295607e-07
F0,S54,2.7810610927419014e-07,5.619245467637006e-08,2.426508658255758e-07,1.0439369105221931e-07,5.83040257760691e-07,4.2791286929278603e-08,1.0520639108624078e-07
F0,S55,7.534576329913177e-08,4.756061110712256e-08,8.51267990918064e-08,6.353790900835259e-08,9.979807940219102e-08,2.7193018446287852e-08,6.01202735463126e-08
F0,S56,1.6593560261227594e-07,2.9213503740418005e-07,9.578253891652219e-07,9.096742255617411e-08,2.827538004645013e-07,2.395599004041436e-07,4.334466196885272
F0,S57,6.233879092645477e-08,5.353687078779321e-08,8.348432642317327e-08,6.469709422649348e-08,7.764666854812211e-08,2.300698919943163e-08,5.9231193078926955e-08
F0,S58,7.414381491031551e-08,3.817431826046321e-08,1.0403015090674602e-07,5.9016506559567335e-08,1.0171843043899678e-07,2.1515205619650503e-08,5.6012301763637384e-08
F0,S59,5.8826572175620645e-08,3.8854149019928e-08,6.6308772792948e-08,5.3428421606490485e-08,7.271114341421578e-08,1.968484228248181e-08,4.716542097816909e-08
F0,S60,1.2572517274259e-07,9.74060313344639e-08,9.969736183060106e-08,1.6675788392253497e-07,1.5741201536023245e-07,5.224967046198383e-08,9.180292274347774e-08
F0,S61,7.909063971817694e-08,4.504802869955094e-08,1.0012418610377439e-07,6.793825999783696e-08,1.0439877139933782e-07,2.7106655777883373e-08,7.31060607015797e-08
F0,S62,1.6445975064378916e-07,1.9470154451751435e-07,1.2582006593812906e-07,1.3296222829236383e-07,1.6438603139603246e-07,1.5903519080270684e-07,1.115079436038921e-07
F0,S63,405.6699574138932,7.599960017201546e-08,1.086250757265249e-07,6.65389608096187e-08,79.39505895403579,74.3352869290334,7.602671257801866e-08
F0,S64,1.1382346105951047e-07,4.1511630118039636e-08,1.9766242989500512e-07,7.059303215248294e-08,2.0387596154673e-07,2.9208659109430298e-08,8.161339151863367e-08
F0,S65,1.0240987705348807e-07,7.404719427879613e-08,5.961215515942311e-07,3.104795532841221e-07,1.4157079916343123e-07,3.7432678107419804e-08,3.301649829959852e-07
F0,S66,4.382295088817272e-07,2.553832383310071e-07,276.4138934588307,1.7858347502216847e-07,148.11100176439956,4.095443157226476e-07,1.8078175177774485e-06
F0,S67,1.4489157470152517e-07,8.59502679160535e-08,1.0789980673466857e-07,8.58195245201721e-08,1.6445748677704359e-07,5.168702333012503e-08,8.315673012271557e-08
F0,S68,1.5199636654111978e-07,140.64642096466432,1.2733363145085338e-07,2.2174369770405063e-07,1.454906185591341e-07,30.220044440038315,4.6980445667896663e-07
F0,S69,7.640721511310176e-07,6.791495188734386e-08,520.3146414235783,5.586925618951899e-07,287.2039745591815,1.3563765102696131e-07,458.36039531761105
F0,S70,1.1898603535688944e-07,5.984276462399933e-08,1.2894201208605363e-07,7.289462348092212e-08,1.8042475006283443e-07,4.011852661905534e-08,6.834068060198226e-08
F0,S71,7.582457282470348e-08,4.3802338227358757e-08,1.314897375707095e-07,5.4024983864919835e-08,1.191134055370186e-07,2.399617595621608e-08,6.387731003124183e-08
F0,S72,7.677742003897519e-08,6.126298033679993e-08,2.5125385612849727e-07,6.596981014838178e-08,1.4777461363946288e-07,2.786378882249669e-08,1.0541774653822078e-07
F0,S73,1.3461399475037709e-07,4.6566039542473063e-08,8.071461943988893e-08,7.061408420582036e-08,1.5344182965097975e-07,4.13623196278574e-08,6.298950469737163e-08
F0,S74,1.6120107153948654e-07,4.4591609619745815e-08,8.621174235794183e-08,1.0753604398667004e-07,1.5858461236544978e-07,4.100059196764666e-08,6.76868228097353e-08
F0,S75,9.520337621740441e-08,4.044324094617782e-08,9.32823070767161e-08,7.10491775215854e-08,1.1585830309073592e-07,2.8049232236002245e-08,6.433624417316133e-08
F0,S76,74.73479372215411,8.786856655799168e-08,8.677629466568759e-07,332.0771759438572,28.077119991322256,37.23076188210696,360.183459726615
F0,S77,8.724101180377889e-08,4.5491432057812115e-08,7.396678930896692e-08,6.181328747309339e-08,1.0504399835333425e-07,3.206131270181882e-08,5.775867018091263e-08
F0,S78,187.8027141550863,4.177330402051835e-08,7.763566575934796e-07,8.174504513254759e-08,131.55935254805368,6.219260724274705e-08,1.312298256200782e-07
F0,S79,1.3508113356505771e-07,9.363277553928473e-08,8.735712751160858e-08,1.5716835867422266e-07,1.2733016987767756e-07,5.8770837418354465e-08,8.110117242900708e-08
F0,S80,1.0318497198955133e-07,3.714200651222746e-08,9.078117522349897e-08,5.5354743788044636e-08,1.2828050900891682e-07,2.830324748083499e-08,5.48441053867219e-08
F0,S81,7.881697278325082e-08,7.862619372698199e-08,8.58090191963255e-08,1.5090811913366082e-07,9.532532516011239e-08,3.205590815731929e-08,8.109659649315812e-08
F0,S82,8.472461863588491e-08,8.100120358948275e-08,9.576490189274437e-08,7.462710328881398e-08,1.0871796068062654e-07,3.537087412016932e-08,5.9252724673355445e-08
F0,S83,1.2118414666916538e-07,6.09147882613427e-08,1.3240995307167542e-07,1.0589183322683386e-07,1.58285303481547e-07,4.6053521232973705e-08,9.600341530934296e-08
F0,S84,1.7025526687670183e-07,5.891058826795029e-08,9.340284196055235e-08,121.17000675186857,1.025117402445866e-07,6.350616281822462e-08,1.1662144232747371e-07
F0,S85,1.5239563217383755e-07,5.731840355497573e-08,1.0493604847699567e-07,2.9218523275241554e-07,1.2107246768385114e-07,5.378955735865503e-08,1.341821056768705e-07
F0,S86,8.366800234005713e-08,5.684711550788148e-08,5.084883566281314e-07,6.788721852336206e-08,1.571897920534028e-07,3.1119582622650627e-08,1.0235999273004631e-07
F0,S87,8.006052427638279e-08,4.999149768296971e-08,1.5476151651564233e-07,1.7126607488261209e-07,1.0983262120739009e-07,2.7554211149129905e-08,1.3978560761645934e-07
F0,S88,4.1464170653106547e-07,1.049684150405213e-07,2.6125001080452033e-07,1.3523782928343575e-07,9.932397386651818e-07,8.635041543828108e-08,2.2209148251472165e-07
F0,S89,8.372665143450814e-08,6.790528148678825e-08,9.984478271905755e-08,7.00169438086859e-08,1.1146663585566321e-07,3.461205675555011e-08,6.357979556418835e-08
F0,S90,1.593406737384566e-07,4.263551010269065e-08,9.751613284961312e-08,6.728881901778345e-08,1.863605197315674e-07,4.207234859643127e-08,6.050443328832793e-08
F0,S91,1.0736189295437026e-07,5.4578997242631063e-08,1.0732374052354206e-07,1.285798845607922e-07,1.1141180625669542e-07,3.91743461358309e-08,8.57324320227239e-08
F0,S92,1.1711324441661299e-07,8.011027649464762e-08,7.904708277061821e-08,1.6996695857596862e-07,9.679766898948529e-08,4.281741749761851e-08,6.970586733288213e-08
F0,S93,8.391956300824695e-08,1.0944701702645847e-07,9.426526603708494e-08,1.0320098401634479e-07,1.0434173289132682e-07,4.239499269732062e-08,7.534543045427754e-08
F0,S94,2.824766642149492e-07,9.746899657902886e-08,1.1208475918711797e-07,1.2708674955771918e-07,2.2034748884673427e-07,7.075694655510385e-08,8.99330982581009e-08
F0,S95,8.423053243265925e-08,4.604520882600908e-08,1.1787213027064955e-07,9.111131429778607e-08,1.1582367483577593e-07,2.925352239675666e-08,8.071326884552448e-08
F0,S96,1.0330473979762609e-07,5.2426232737375146e-08,1.0785240848921411e-07,1.619296101248449e-07,1.2336026113441005e-07,3.819924070802791e-08,1.0477851998461852e-07
F0,S97,1.060708588898385e-07,6.80975841066351e-08,1.0388961293342856e-07,1.0040408323915791e-07,1.1301848991757934e-07,3.855684366957461e-08,7.774713012780009e-08
F0,S98,1.1619121253922942e-07,7.047848020732997e-08,1.0845145534612309e-07,246.63083791041848,1.2615760507065568e-07,6.40450863494478e-08,2.891051864035549e-07
F0,S99,1.4436427992785446e-07,4.6891310054979796e-08,8.670091595950463e-08,6.604178001340516e-08,1.4939409934577842e-07,4.3853013973622494e-08,6.448228432677078e-08
F1,S100,5.970732610583917e-08,3.820740362276112e-08,6.623010343480117e-08,5.149034382188451e-08,7.647597962498889e-08,1.9941748969214383e-08,4.709888118846342e-08
F1,S101,7.333779587253666e-08,4.1027489368910133e-08,6.006024725506704e-08,6.507979334389752e-08,7.411360919745688e-08,2.3900688424924884e-08,4.677148967381075e-08
F1,S102,5.898276614691327e-08,3.517803082063532e-08,6.434919751488608e-08,5.011745421057418e-08,7.377494437845715e-08,1.976566453433596e-08,4.712231233749907e-08
F1,S103,7.185281870503767e-08,3.803441256987992e-08,8.649536192836794e-08,7.526262926173111e-08,9.120558325633998e-08,2.2089907234428738e-08,6.635121137998559e-08
F1,S104,6.113516803770476e-08,3.9548130755282325e-08,8.513533338943856e-08,6.540455483212094e-08,8.265465492507452e-08,2.1372176254370986e-08,6.343756076845645e-08
F1,S105,7.453637245250854e-08,3.738372201905821e-08,7.007516438869684e-08,6.505902010346595e-08,8.081244086454894e-08,2.229445198517249e-08,5.4175609718795176e-08
F1,S106,6.758954918501336e-08,4.644340782469126e-08,6.356208156670493e-08,7.44195085453837e-08,7.72845519469207e-08,2.7732326417772748e-08,6.89865668485568e-08
F1,S107,5.978061319721335e-08,3.6419266369690106e-08,6.732423564054624e-08,5.093930678534441e-08,7.683431215577627e-08,1.9290040864152554e-08,5.023672823127508e-08
F1,S108,5.300527559204086e-08,3.147484980143753e-08,5.571632190867632e-08,6.051281832125554e-08,6.326864484105e-08,1.817764675479094e-08,4.725112773961067e-08
F1,S109,8.288588249025685e-08,5.068700628871356e-08,1.1014174000769838e-07,5.874327586855745e-08,1.2229513264455774e-07,2.9524722619090236e-08,6.891839054047741e-08
F1,S110,9.837329367992748e-08,8.910936442166865e-08,1.3493755759020766e-07,8.671190798022304e-08,1.4190470443915854e-07,3.8757256013260813e-08,1.0166035129391511e-07
F1,S111,1.277097457032803e-07,6.152221445361442e-08,1.212731142208823e-07,1.1736941433026139e-07,1.3456546698502445e-07,3.6609440209317235e-08,1.0698798979803206e-07
F1,S112,7.703253484605607e-08,3.7748245865660026e-08,9.442828202160893e-08,8.574964305498369e-08,9.890689012538106e-08,2.5091467844474037e-08,7.824839921041794e-08
F1,S113,6.823126716164089e-08,3.194959740981969e-08,6.03616501120582e-08,6.240875651852484e-08,7.730886485846992e-08,2.0367860421090888e-08,4.8715322513400433e-08
F1,S114,6.078298872958985e-08,3.7181691069413535e-08,6.960126507170553e-08,6.554394305772784e-08,6.997157593555117e-08,1.980179638204598e-08,5.1937554583720766e-08
F1,S115,7.079802604527632e-08,3.8841690064221335e-08,7.725146157214675e-08,6.172283804095252e-08,9.142599320913172e-08,2.4246819217199637e-08,5.8517617076289454e-08
F1,S116,7.393799068860856e-08,4.063504282022194e-08,1.0510339790217624e-07,6.22744118265113e-08,1.1309360384467217e-07,2.4320383272248967e-08,6.880648773182905e-08
F1,S117,5.4481574521778775e-08,3.773628479629484e-08,6.448267788779613e-08,4.443358823155939e-08,7.357668482432446e-08,1.9394569230116932e-08,4.571154203848247e-08
F1,S118,6.933177223226249e-08,4.9418934706322166e-08,9.049354030037476e-08,6.107692950891713e-08,9.587868960001793e-08,2.5642264432696677e-08,6.417403861231087e-08
F1,S119,8.015936485448744e-08,7.213995539999371e-08,8.088527349964631e-08,3.9827469229416137e-07,8.429478919901194e-08,4.1992090830771727e-08,1.2280745985797552e-07
F1,S120,5.458844421897381e-08,3.2189900713860164e-08,6.422227656518606e-08,4.9044749503457785e-08,7.076440064415275e-08,1.793692148700544e-08,4.572250541693289e-08
F1,S121,6.685687555410501e-08,4.445530562773075e-08,6.888120118962187e-08,6.32975117901854e-08,8.1021605521861e-08,2.4468305103907185e-08,5.433946253201182e-08
F1,S122,1.2098066439201155e-07,5.437164474870221e-08,1.0505104706932052e-07,1.0332427656077355e-07,1.1814867904813856e-07,3.6188801764206426e-08,8.982995550905993e-08
F1,S123,5.4003131520986715e-08,3.323399804881194e-08,6.833994759415576e-08,4.9632893178262856e-08,7.183128706131952e-08,1.8191415958984505e-08,4.839994243244795e-08
F1,S124,9.446481281805129e-08,5.715715930414175e-08,7.495674644878421e-08,1.2301642784920186e-07,8.98670755482807e-08,3.696934932636479e-08,7.490116588613892e-08
F1,S125,6.108253521350713e-08,3.7656237280607215e-08,7.865750135173737e-08,4.9773210126764495e-08,8.472937193525229e-08,1.9620677594360813e-08,5.360236980174686e-08
F1,S126,6.87508331339506e-08,3.394884133257467e-08,6.140329258540928e-08,5.2727861049116965e-08,7.903679777450857e-08,2.079990973279241e-08,4.627393927684751e-08
F1,S127,5.163192902440462e-08,3.173339934143996e-08,5.867501776486419e-08,4.425084162308445e-08,6.743993193171549e-08,1.7243346769050656e-08,4.135881053951872e-08
F1,S128,5.804867774426847e-08,3.118464178617282e-08,6.261999882022729e-08,4.83747168332202e-08,7.252279309822379e-08,1.776000957427701e-08,4.456764118078796e-08
F1,S129,5.5176414366242266e-08,3.769880439412751e-08,8.819070323354649e-08,4.655112091011912e-08,8.431998767626406e-08,1.9275942394056636e-08,5.350980333411533e-08
F1,S130,8.250721855227445e-08,3.4260390576826184e-08,6.288620373196493e-08,5.481940667867364e-08,9.509514152178378e-08,2.246399780190773e-08,4.7545386747824495e-08
F1,S131,5.8133300975692347e-08,4.107638341481223e-08,7.278958234693004e-08,4.767003819664679e-08,8.284098712710812e-08,2.1532108904636096e-08,5.2501528679107525e-08
F1,S132,7.416089249817816e-08,4.4556662039553446e-08,9.530190651395419e-08,5.990562344232867e-08,1.0165794933922724e-07,2.4974660445750693e-08,6.645931610065461e-08
F1,S133,7.09788475247215e-08,4.186242223590119e-08,7.224986195811994e-08,5.770680467682693e-08,8.66945938586352e-08,2.3352374232094783e-08,5.575570996564817e-08
F1,S134,5.484417169054522e-08,3.237245210255751e-08,7.382193015674908e-08,4.69634283940346e-08,7.368251950465694e-08,1.772807335444611e-08,4.6555689493071617e-08
F1,S135,8.015681690464276e-08,4.915467381920778e-08,1.147678855511304e-07,9.276121420945344e-08,1.145893167002798e-07,3.321231162139027e-08,1.1765322757627213e-07
F1,S136,8.480275985368648e-08,4.9950557050978495e-08,1.0373136989663244e-07,5.411708903076639e-08,1.3128439804369103e-07,3.007377328792253e-08,6.565058098576887e-08
F1,S137,1.2242149613305626e-07,4.713858203349247e-08,7.619757132039283e-08,7.97898813102856e-08,1.2358456690095567e-07,4.112598983034592e-08,6.057003462826346e-08
F1,S138,7.141138822430162e-08,3.677718617658835e-08,8.391580994378248e-08,5.588240866711752e-08,9.109625576344559e-08,2.1662087515511257e-08,5.0772980671843394e-08
F1,S139,9.175954059819357e-08,3.982242816244856e-08,7.364257270102835e-08,5.421846266977733e-08,1.0670903023588462e-07,2.6013638943114542e-08,5.444339806248588e-08
F1,S140,6.571190498846921e-08,6.118106834169805e-08,7.56216596718821e-08,7.584409630391613e-08,8.065001379484572e-08,2.6865901682585437e-08,6.472602889517669e-08
F1,S141,1.5247886992925774e-07,98.37633394627309,2.7920871194526347e-07,4.034501919134042e-07,3.5038562899063386e-07,8.153545096978574e-07,52.96706165685227
F1,S142,6.63744758877652e-08,3.545083328743193e-08,7.278128945354347e-08,5.761734153406668e-08,8.466797805024355e-08,1.973138320624848e-08,5.306377882933414e-08
F1,S143,5.7801872774649266e-08,3.6191774581092744e-08,7.139418740361461e-08,4.82929511019521e-08,7.970810055630716e-08,1.941590380056e-08,4.7222914411680715e-08
F1,S144,8.481049538898111e-08,4.939271368122192e-08,1.0120689042369059e-07,6.1018836591681e-08,1.1859481861257825e-07,3.203552862413192e-08,7.96627680506286e-08
F1,S145,5.994642844864171e-08,3.257317577853314e-08,6.803792998018936e-08,4.85057843284916e-08,7.772138792253005e-08,1.886950932999224e-08,4.7143993638505046e-08
F1,S146,6.295521808769355e-08,4.722324608194585e-08,9.033754737226432e-08,6.740485774335761e-08,8.498344649537452e-08,2.0457835774265304e-08,7.264769996703476e-08
F1,S147,7.114143370226149e-08,3.851494345352369e-08,7.23465929920165e-08,5.727281273989913e-08,8.878101719389603e-08,2.2160375248244275e-08,5.092041944816256e-08
F1,S148,9.099437390601842e-08,4.348140409436558e-08,7.582381725639546e-08,5.8143003650621476e-08,1.0253373219416171e-07,2.7685979364963052e-08,6.427332736943082e-08
F1,S149,7.049733917782598e-08,4.2531225669393106e-08,37.16862923594039,6.309193737368009e-08,1.3464049538901138e-07,2.4335124064411167e-08,1.3002082272343892e-07
F1,S150,6.2832690545161e-08,3.722954697184664e-08,6.079866788984293e-08,9.069500948007648e-08,6.909256200443969e-08,2.2448861242818677e-08,5.823264092659786e-08
F1,S151,8.24410136751458e-08,4.0414766047247617e-08,9.37690305582908e-08,1.0230226130722983e-07,1.0082063449612724e-07,2.940620467156121e-08,8.297114767870462e-08
F1,S152,6.5350308919761e-08,4.1839485042750204e-08,6.643840975982994e-08,5.419007458197519e-08,7.763646301097616e-08,2.2590072968209255e-08,5.2346682583577646e-08
F1,S153,1.873079895388993e-07,9.556149347868743e-08,2.04527783693942e-07,8.151558308243789e-08,2.98569344721985e-07,9.721137445865177e-08,2.2702053515380923e-07
F1,S154,1.1900324734456071e-07,7.238484251515594e-08,2.8637826283511715e-07,7.661486430700054e-08,2.327987511735893e-07,4.838755265510964e-08,1.5479227426671473e-07
F1,S155,8.983451674321645e-08,4.3427266239909226e-08,1.0524732611359384e-07,5.880078663464505e-08,1.3358570631777466e-07,2.8851371006355954e-08,6.615737933939906e-08
F1,S156,7.265871452734934e-08,6.705132634229538e-08,1.1165509029860724e-07,6.40500280143598e-08,1.1050867670311542e-07,3.247562813738322e-08,1.0457540827428415e-07
F1,S157,5.906684243701219e-08,4.004227293765949e-08,7.792957944376988e-08,4.757521609905065e-08,8.491284919197938e-08,2.1247839695115723e-08,5.4377723327162155e-08
F1,S158,8.203420846498108e-08,4.892194516469534e-08,7.961223214597671e-08,7.849646814996133e-08,9.68792982472895e-08,3.2496577169103746e-08,7.605505194464342e-08
F1,S159,1.3468046695346815e-07,4.127196931280367e-08,7.382019298983412e-08,9.301019645939815e-08,1.1494387571115903e-07,3.2739065167064296e-08,6.196627172959964e-08
F1,S160,7.318503400849535e-08,3.74122261676498e-08,8.786481228712611e-08,5.570159597747056e-08,9.844646805301096e-08,2.1897326048205038e-08,5.370946271454735e-08
F1,S161,6.850505305365919e-08,4.6209148081554365e-08,9.223658476324404e-08,6.601417098250597e-08,9.451362918390904e-08,2.553552813249976e-08,6.629219345160904e-08
F1,S162,6.434786375153599e-08,3.883631295004383e-08,6.835023707282821e-08,5.567898423370869e-08,7.565549089717591e-08,2.0542244644618567e-08,4.9352516720587065e-08
F1,S163,8.738883498476644e-08,4.059554178387683e-08,8.501442250924799e-08,8.087144353463829e-08,9.802087594649755e-08,2.3103975761363587e-08,6.49060256989626e-08
F1,S164,5.2987545232048026e-08,3.258293090731942e-08,6.412676044094558e-08,4.6718132126177864e-08,7.07349914256126e-08,1.7824433306781907e-08,4.518396736950081e-08
