,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.1109127761863287e-07,2.3021330938055287e-08,6.522598978179155e-08,5.8925276309324774e-08,1.2426623064477847e-07,9.986870165024757e-08,5.999931937628888e-08
F0,S48,5.603251866460746e-08,2.493232999394139e-08,8.01740330849811e-08,6.380951799394992e-08,8.462399765220229e-08,6.318463983423288e-08,7.298069461078888e-08
F0,S49,5.775722730808701e-08,3.313495636524785e-08,6.558923130639719e-08,4.401176710309153e-08,7.693316164647633e-08,7.037554640810806e-08,5.3418488444772804e-08
F0,S50,6.6147263987005e-08,2.348014797467975e-08,6.094883962519979e-08,3.773227024735554e-08,8.664254318338783e-08,6.722327288629048e-08,4.834854491471519e-08
F0,S51,7.285106671295237e-08,2.33354448270681e-08,6.680759465149241e-08,4.6145406140408355e-08,9.745820146765303e-08,7.31690015372604e-08,5.6429205403869754e-08
F0,S52,8.863614278854749e-08,6.653255399593541e-08,1.1455014736302036e-07,8.17132833216573e-08,1.6334001102878352e-07,1.8323348620981551e-07,9.583057212503825e-08
F0,S53,6.335378757773617e-08,3.0670775249486714e-08,7.35537188847095e-08,4.719919357967525e-08,8.903314365592685e-08,7.60872633556573e-08,6.012145348582724e-08
F0,S54,9.37920350974036e-08,3.1696925532601805e-08,4.1074959177497484e-07,2.421862477525818e-07,1.8210103946523748e-07,9.400504675355762e-08,1.1058267113316827e-06
F0,S55,5.6316186943282955e-08,2.6482614119659437e-08,6.895545178162075e-08,4.0455234393988206e-08,8.352364452224178e-08,6.318689437099542e-08,5.3996545239501346e-08
F0,S56,6.333518314392585e-08,2.5411542587520722e-08,8.157677148465339e-08,6.660898726103253e-08,9.380427722739278e-08,6.237813816307605e-08,6.88145200880942e-08
F0,S57,9.183582734216826e-08,2.579172390713535e-08,7.312027937379699e-08,3.8532250058264615e-08,1.130146877580982e-07,7.00144188216772e-08,5.932452600123318e-08
F0,S58,8.040674201196655e-08,4.0792598597550686e-08,1.0058306099811963e-07,4.898062363441911e-08,1.1014266417330722e-07,1.1327152347400195e-07,7.059354380966397e-08
F0,S59,8.709300137919561e-08,5.1916950830187776e-08,1.05058774188496e-07,5.440376868505727e-08,1.5051651062063533e-07,1.792011437093561e-07,7.87135373237722e-08
F0,S60,4.957530037383734e-08,2.0598386202603506e-08,5.950656200384338e-08,3.602422579369599e-08,7.223996910104636e-08,5.261308475915205e-08,4.2641953691503034e-08
F0,S61,6.119500699571208e-08,2.6511001810344723e-08,6.175690814145499e-08,3.818981782520257e-08,8.348802376868227e-08,7.383478988206617e-08,4.746981031135503e-08
F0,S62,7.027536872840368e-08,2.5457498169021657e-08,7.264634328170433e-08,3.9046582730887364e-08,1.011261931292667e-07,7.189604251217485e-08,5.230420794130865e-08
F0,S63,6.470831978624189e-08,2.437289178516839e-08,7.435190566738028e-08,5.6084440778095896e-08,9.41300556000772e-08,7.311367064132464e-08,5.803087528098352e-08
F0,S64,3.4402991494684233e-07,2.8125449576530828e-08,1.1172882076197843e-07,6.626037634510092e-08,3.686653352396506e-07,1.0933002116751929e-07,1.1584400795400064e-07
F0,S65,9.638542159435904e-08,2.6386352781101923e-08,8.561998070229424e-08,6.956842126222823e-08,1.429955129923089e-07,8.698541297266942e-08,8.624261854263309e-08
F0,S66,5.2115131399143517e-08,2.173749577082032e-08,5.6903610887154714e-08,4.057539021734859e-08,7.055563481932577e-08,5.63462311079549e-08,4.338826052173482e-08
F0,S67,1.697627436182911e-06,3.845729995975727e-08,8.399292742995583e-08,7.215664904491511e-08,6.979723711212229e-07,262.20939050651555,1.0718242652704208e-07
F0,S68,9.594032348121946e-08,3.104571485810937e-08,7.685189052936431e-08,4.4251255786358305e-08,1.382195166100979e-07,1.2075653553572714e-07,6.260053958740525e-08
F0,S69,4.8921874365963185e-08,2.062872222615653e-08,6.221792766257467e-08,3.448354729499144e-08,7.242909387792352e-08,5.186318342558007e-08,4.389964069833492e-08
F0,S70,6.528584674372943e-08,7.729666684926717e-08,9.709914383765656e-08,5.169797235652385e-08,1.01646554143777e-07,1.358187177353166e-07,6.754779158149909e-08
F0,S71,1.504641247808357e-07,4.788542600204082e-08,311.9108609658794,7.009844209853449e-07,89.34646760490064,1.3240596965359902e-07,192.10994699398682
F0,S72,9.251589110494998e-08,4.679971858480932e-08,1.3055943207873505e-07,9.34627003827834e-08,1.4201577862368614e-07,1.0419372869309135e-07,1.1808924296440778e-07
F0,S73,6.425500556943359e-08,2.3876519990239075e-08,7.694486427553398e-08,5.304206189128578e-08,9.733439160701236e-08,6.771575363310183e-08,6.409172995850891e-08
F0,S74,8.50084529579702e-08,8.115286248296162e-08,1.2362812074526574e-07,4.5619624679021236e-08,1.2040962722283918e-07,1.1240002431306243e-07,9.138706188942732e-08
F0,S75,2.0175559867612904e-07,4.240586275642102e-08,1.1145205791545793e-07,20.325310974794984,1.8060276695267184e-07,1.3069995563009002e-07,2.4607579846294813e-07
F0,S76,5.91953287430133e-08,2.2856796798826776e-08,8.884027368382478e-08,5.4181134092518805e-08,9.4613507004373e-08,6.233168779646406e-08,6.669965469788131e-08
F0,S77,6.425809225716776e-08,2.9424731576946047e-08,7.44514906652006e-08,6.874671355878257e-08,9.733016263906501e-08,7.951866774191971e-08,6.115259159144444e-08
F0,S78,8.40571582822182e-08,2.729029019739919e-08,8.246328966043714e-08,1.6452870799125087e-07,1.2219758762020102e-07,8.853035891662327e-08,7.928881910922334e-08
F0,S79,9.507495241765397e-08,332.3293676380231,1.3530376119219017e-07,5.543633206277312e-08,1.5587917039831036e-07,6.822603472448807,8.509936626222289e-08
F0,S80,5.137710263941747e-08,2.326692274284057e-08,6.362445085459881e-08,4.590867082385467e-08,7.312028288288052e-08,5.700223257568935e-08,5.5163699862663984e-08
F0,S81,7.452615676971709e-08,3.0174076831290457e-08,9.782908823803733e-08,1.4399909336001877e-07,1.2335795585846528e-07,8.56365163165967e-08,1.0968015818655198e-07
F0,S82,732.7054611895206,3.483601886228848e-08,1.0974707251030514e-07,2.5211743630163365e-07,375.6985486685422,3.0592775875122633e-06,2.3813199861922012e-07
F0,S83,6.770335303731583e-08,3.461022872274112e-08,8.045182957717177e-08,7.318868669502417e-08,9.745561735120135e-08,8.183525142997681e-08,8.864544445131953e-08
F0,S84,6.117876137302066e-08,3.977464947664862e-08,7.905824686370367e-08,1.0798995345725021e-07,8.491239058864304e-08,8.097712296145851e-08,8.273524571603642e-08
F0,S85,2.4766897618529744e-07,263.3088336364834,1.1970862600959977e-07,148.22930069207592,2.665178719597905e-07,275.27579104851895,6.056468586586746e-07
F0,S86,5.841182951478443e-08,2.4082010310762684e-08,6.529433009718236e-08,4.201566933499022e-08,7.992797284049147e-08,6.130075394924226e-08,5.040698524262557e-08
F0,S87,5.762931921486814e-08,2.1933837629519767e-08,5.815716517552211e-08,3.712153581363004e-08,8.083229270751667e-08,6.468351646618448e-08,4.389544793510107e-08
F0,S88,9.205991646028377e-08,2.769158329080337e-08,1.3525170846771637e-07,5.098738257851772e-08,1.944009104551465e-07,9.42836811508914e-08,8.155558321921161e-08
F0,S89,5.966257286373696e-08,3.0537007983788756e-08,8.059141324011362e-08,4.4167975392566575e-08,8.834495159787959e-08,7.06850601277239e-08,6.121379683213727e-08
F0,S90,9.556673631430777e-08,8.165061571001183e-07,1.2414483166160259e-07,8.966847557668595e-08,1.5953826501690169e-07,5.589372549795832e-07,1.1395871309253376e-07
F0,S91,1.2890614067758026e-07,3.8912652004554305e-08,9.861584818424763e-08,6.66698885044528e-08,2.0424482398348456e-07,1.9720003067650306e-07,9.57345333450016e-08
F0,S92,7.667463762758013e-08,2.6440817811473104e-08,7.953939218587291e-08,5.4896737599233674e-08,1.0195493269065303e-07,7.427885058943288e-08,6.271123170073687e-08
F0,S93,6.576694075171567e-08,2.6319579131032514e-08,7.218555610823388e-08,4.185951942126209e-08,8.727483379265087e-08,6.907274498499817e-08,5.066378637709208e-08
F0,S94,7.240887506583615e-08,2.7553843226636638e-08,1.303008331432206e-07,7.080468047004327e-08,1.2901688004740564e-07,8.246014093883389e-08,8.669228145267359e-08
F0,S95,6.564494401426869e-08,2.958983918696824e-08,7.929015561750127e-08,3.766171742050098e-08,1.0098177445430404e-07,7.961989239429005e-08,5.534233054458608e-08
F0,S96,7.098849828147354e-08,3.0690652713656156e-08,7.968251905396079e-08,5.561068280928212e-08,9.37967348214014e-08,8.189189972912126e-08,6.135615511118622e-08
F0,S97,5.165152481780769e-08,2.4496256900522243e-08,6.393078893064881e-08,3.3357202967657503e-08,7.686610154783038e-08,6.116874776877283e-08,4.4726137424635e-08
F0,S98,9.340922741002186e-08,3.668316981661845e-08,1.9168083928135828e-07,1.2943092818809676e-07,1.6308702604792033e-07,1.059681390142301e-07,1.602919911590185e-07
F0,S99,1.7822183106521856e-07,1.0854324143629538e-07,2.2326132887653267e-07,1.2373186946751715e-07,5.969192982168786e-07,9.628586559466343e-07,2.3904749505781517e-07
F1,S100,9.659045304304277e-08,4.475684910341436e-08,7.465981146789373e-08,4.0881174480396976e-08,1.0922738159954895e-07,1.2326901795440806e-07,5.333411574430584e-08
F1,S101,9.536361660792229e-08,4.2622929474485183e-08,7.571482151891132e-08,4.203797841957296e-08,1.1380780437477269e-07,1.1281142798356576e-07,5.944123519605761e-08
F1,S102,6.337124379170334e-08,2.351021872814101e-08,5.754660481980746e-08,3.175359070050577e-08,7.606351199462244e-08,6.508121164452313e-08,4.306640388926182e-08
F1,S103,6.09364587332911e-08,2.510437974684775e-08,6.771946532001277e-08,3.817954636180186e-08,8.236968003643673e-08,6.053697680305465e-08,4.746686039120997e-08
F1,S104,9.157370384597951e-08,4.390252508416199e-08,8.69655410614675e-08,4.0323309342615006e-08,1.2472337855366e-07,8.189251035775081e-08,7.348894675699477e-08
F1,S105,3.397080283587767e-07,7.544052302328075e-08,3.6309421253823574e-07,1.2265964139222857e-07,25.42230635279849,1.3813337566997198e-07,4.412082536611485e-07
F1,S106,9.404431011077554e-08,5.300731434513209e-08,6.567364948035595e-08,7.96966613083619e-08,1.0084307707671671e-07,1.1323369783154114e-07,9.046885176244684e-08
F1,S107,7.80927361812148e-08,3.451017025847292e-08,7.881481839666068e-08,4.1748093675335283e-08,1.205613755866469e-07,8.122450162783282e-08,6.375004987649334e-08
F1,S108,5.8318156994359555e-08,2.6549644432433843e-08,6.059840719161046e-08,3.8479535668210586e-08,8.005597612741913e-08,6.434136530858442e-08,4.921439277239003e-08
F1,S109,6.99171404056412e-08,3.542920538914153e-08,1.0427365804575897e-07,4.7725090657682465e-08,1.1492707765443836e-07,7.304801762961014e-08,6.76670131719169e-08
F1,S110,9.72079342702872e-08,3.612626939531166e-08,6.902825862488865e-08,3.677241584834139e-08,1.05850664629134e-07,1.0233655098999073e-07,5.577861734268097e-08
F1,S111,1.3672726268197564e-07,6.0665939947302e-08,8.564454321250636e-08,7.21697566213856e-08,1.3304804626966678e-07,1.453945180694822e-07,1.0539829404380783e-07
F1,S112,5.779352113184554e-08,2.385417618588153e-08,6.05407399810694e-08,3.110159609306726e-08,7.676696685862282e-08,6.178785702804908e-08,4.318536534608196e-08
F1,S113,8.736657839357936e-08,3.237454276121214e-08,9.600667627633147e-08,3.9731883898335205e-08,1.3999578080230985e-07,7.995501357620954e-08,5.996950649433433e-08
F1,S114,7.043650932671611e-08,3.563951108773224e-08,8.638603465858771e-08,4.054609770035129e-08,1.0370313215166411e-07,7.693131069590312e-08,5.843610997028914e-08
F1,S115,1.1472998471147416e-07,3.718357558996308e-08,8.168702310167581e-08,4.1247810994307345e-08,1.1832620052734837e-07,9.973397255576095e-08,5.887771523656897e-08
F1,S116,3.5958424191562305e-07,7.385413354574905e-08,6.820866583763275e-08,2.2016439043139025e-07,1.4082262661311501e-07,3.464186553869921e-07,1.7536166964878332e-07
F1,S117,1.0047576143801639e-07,3.658578318708289e-08,8.91846145833214e-08,4.290605622234331e-08,1.399881794139376e-07,9.50359009342486e-08,6.856994242121682e-08
F1,S118,1.1819720623578822e-07,3.429648121988239e-08,9.80774855283438e-08,3.882644936485769e-08,2.0984362769399996e-07,1.0033700077423103e-07,6.725552109161041e-08
F1,S119,7.317968822475562e-08,4.111315494983842e-08,1.4166666705421909e-07,3.452001380286505e-08,1.6974152836748876e-07,7.944867365633136e-08,7.560794662741235e-08
F1,S120,1.9421936059782538e-07,7.304058036826647e-08,1.4724738972072356e-07,9.731828552629517e-08,2.194729972095961e-07,1.3813560907357527e-07,1.3600552602773422e-07
F1,S121,5.6348812203692144e-08,2.8976658684990263e-08,5.8071192364365304e-08,4.2716766649830696e-08,7.53687866347527e-08,6.368318624584623e-08,5.378117579575565e-08
F1,S122,8.95189057669083e-08,3.3542306970955676e-08,1.3802621495167426e-07,3.852875032278995e-08,1.614674077477514e-07,7.894347718651969e-08,6.936370938988654e-08
F1,S123,7.82891583445407e-08,3.358950371536372e-08,8.53908661536671e-08,3.6985279119393876e-08,1.1917342428628449e-07,8.640041749545117e-08,5.973723711470794e-08
F1,S124,8.296937079347657e-08,3.93581554135098e-08,1.0461552072821173e-07,4.9599027399704344e-08,1.2486610396453482e-07,7.534498641551214e-08,7.960119513683437e-08
F1,S125,6.16730959098507e-08,2.755974920746636e-08,7.156643701706164e-08,3.9716010536524466e-08,8.888116740052176e-08,6.185792860970308e-08,5.358933484278317e-08
F1,S126,8.984850792570014e-08,3.172238588613807e-08,6.49761516315407e-08,3.724815994937889e-08,1.1868505624641008e-07,9.985564972578661e-08,5.363261081181076e-08
F1,S127,6.486927175795809e-08,3.440590031003721e-08,8.400519098658745e-08,5.0734910051427945e-08,9.59392252549529e-08,7.168046563279605e-08,6.607868143281386e-08
F1,S128,7.41882151122048e-08,2.8873223080224116e-08,6.848411778158936e-08,5.2641909718773336e-08,8.755314002088018e-08,7.22590793080427e-08,5.796606486627623e-08
F1,S129,6.855301987495153e-08,3.58252844695248e-08,7.52364361783975e-08,4.3495308714234545e-08,9.277294172347227e-08,7.421987987520503e-08,5.690904482420509e-08
F1,S130,1.0061853435390001e-07,4.747693398932359e-08,1.0178403602333052e-07,9.860992118781959e-08,1.2887823212986997e-07,8.565428911555753e-08,1.1595950088687724e-07
F1,S131,5.94738351590768e-08,3.148393979712244e-08,6.109965237309772e-08,3.695860739992806e-08,8.204058018363844e-08,7.36039211216392e-08,5.3805090261259974e-08
F1,S132,1.5976164701592572e-07,5.261348582209212e-08,9.794869679654066e-08,5.5875765146173897e-08,1.3792975479030223e-07,1.5032304772948455e-07,9.399675764054868e-08
F1,S133,7.881440312711595e-08,4.197978132911455e-08,1.1109260936940335e-07,5.4923620468260765e-08,1.3003118666150586e-07,7.55412635216062e-08,8.41245439224423e-08
F1,S134,7.478897420934932e-08,5.000448566404334e-08,9.270243973606897e-08,4.188719729670235e-08,1.1284214782099956e-07,8.324380655171036e-08,7.682630322631078e-08
F1,S135,1.0522881361244202e-07,8.71462881936862e-08,8.569046032239806e-08,475.3458509007401,1.0804889090491935e-07,1.3485311358310792e-07,2.5490656119152444e-07
F1,S136,7.969278465862416e-08,3.596008523894436e-08,6.971977713434501e-08,3.8865825383204415e-08,9.242350642826812e-08,8.388080040475223e-08,5.2319481383769384e-08
F1,S137,9.947779213902305e-08,6.33031523760705e-08,6.723056651527432e-08,78.50604939517477,1.0236792064045671e-07,1.258662262030258e-07,1.5116661188214504e-07
F1,S138,5.1747337274772914e-08,2.595729626079914e-08,6.423243129816667e-08,3.512552658257408e-08,7.61683663523243e-08,5.7674066368744205e-08,4.666720915740997e-08
F1,S139,8.388811595895435e-08,5.228601324212176e-08,7.949812269828841e-08,8.596277659688496e-08,1.037917790864713e-07,8.442341387281066e-08,9.80407918169431e-08
F1,S140,5.0151938553459174e-08,2.2713146626759783e-08,7.014634140300865e-08,3.0192363590319896e-08,8.152221687318366e-08,5.177888324353875e-08,4.4344404343186165e-08
F1,S141,9.408572721810052e-08,4.4108986848062863e-08,8.516284528155362e-08,4.654447437431026e-08,1.2545288892897507e-07,9.83665485507307e-08,6.862860806691504e-08
F1,S142,1.937787841322779e-06,7.486207458995559e-08,9.082421077218742e-08,4.9648246594785974e-08,4.972818744094101e-07,3.8026759184262594e-07,1.0850015017119709e-07
F1,S143,8.457196591974637e-08,1.2861947532283573e-07,7.934036459273344e-07,5.10314886364293e-08,3.881104057356138e-07,1.012531516253874e-07,2.0328283495278897e-07
F1,S144,1.4139096213265393e-07,3.720455826857266e-07,5.626356387920419e-06,56.151334931182475,6.273357254153835e-07,1.6141835122007385e-07,511.5503496599354
F1,S145,7.01350714150081e-08,3.000391059924735e-08,6.349274275313888e-08,3.339262095297143e-08,8.859317223242193e-08,6.830978633468917e-08,4.8445715220724465e-08
F1,S146,6.13509089294256e-08,3.047772478506729e-08,1.0789531840959313e-07,3.695626887991674e-08,1.1719355499405434e-07,6.15906803952349e-08,6.121413910825172e-08
F1,S147,7.127553924892295e-08,3.820686422738841e-08,3.305796060026434e-07,3.5816015389630903e-08,2.3819246366213109e-07,7.306172486101879e-08,7.673968016754584e-08
F1,S148,1.1754926484457996e-07,3.169896073683651e-08,7.84886545098349e-08,4.1199671557545563e-08,1.6424486996914034e-07,9.927617063059597e-08,6.382750811907676e-08
F1,S149,6.98612555226759e-08,2.6837364388713628e-08,7.266614874207632e-08,3.414443232816974e-08,9.981298333409306e-08,6.598891730730513e-08,5.108774398463879e-08
F1,S150,1.4098167525762994e-07,4.006081429372493e-08,8.255592447415277e-08,3.95245854060581e-08,1.6006586546383213e-07,1.5298134979259836e-07,5.947884051475231e-08
F1,S151,4.1743535056516095,4.8423846024872786e-08,1.1415845702681972e-07,4.453939560890256e-08,1.8165574998556913e-06,3.448652778990188e-07,9.150854615663513e-08
F1,S152,6.614457551322732e-08,3.61656829373573e-08,1.5206148194527945e-07,4.022555705934153e-08,1.5029777180857728e-07,6.894109281859748e-08,7.513149568031109e-08
F1,S153,1.1107600581490548e-07,1.8099150159004138e-07,1.9447792378889469e-07,5.8351609514833345e-08,2.2981236170011369e-07,1.0656101191471239e-07,2.0716929202236016e-07
F1,S154,5.759022813471094e-08,2.7913881194939067e-08,6.023609652238176e-08,5.452181225073784e-08,7.278820982247922e-08,6.053670398004162e-08,5.818234567741125e-08
F1,S155,2.378851447631574e-07,3.657297402840247e-08,1.3265789193688067e-07,3.838692742956235e-08,3.7922081149377336e-07,1.7476567504403688e-07,6.878729806923985e-08
F1,S156,8.709772576831464e-08,4.9356887596448795e-08,1.3949323645077913e-07,5.968344136601168e-08,2.131315468822749e-07,9.067870954607353e-08,1.1313667022254439e-07
F1,S157,9.050169547845145e-08,4.747880386764669e-08,1.215946529730328e-07,4.2701130090136536e-08,1.5268086496981397e-07,1.0548437873716125e-07,7.390355816400029e-08
F1,S158,133.41956024178714,5.1697568965584074e-08,7.24492858254129e-08,5.525191851814245e-08,2.423965327286571e-07,33.85627648675156,8.728337611854705e-08
F1,S159,6.599548044306585e-08,2.8421499199355617e-08,6.460291189448939e-08,3.707718522162793e-08,8.036393016132788e-08,7.477095785093765e-08,5.039357862871774e-08
F1,S160,6.25541325013762e-08,3.394342619855147e-08,8.460693930440957e-08,5.2775605073966026e-08,1.0096773351211534e-07,6.657800270907354e-08,6.965541335389358e-08
F1,S161,1.1474849504575603e-07,3.583674383516164e-08,7.212984873928612e-08,3.812400252095322e-08,1.1790373527698676e-07,1.1461166645774588e-07,6.023904981602779e-08
F1,S162,6.877844914173581e-07,36.10015023077169,1.734733381402541e-07,5.195082282251445e-08,1.1309169138863447e-06,66.15792090753405,1.2425290074253907e-07
F1,S163,6.101523407384905e-08,3.752527966988328e-08,6.645579734550023e-08,4.987952112189319e-08,8.090595366230754e-08,6.772972561980295e-08,6.524622789689421e-08
F1,S164,45.75061755735112,12.41499197120306,1.167052892705762e-07,5.427586484111402e-08,3.506415762392288e-07,21.897539146990407,1.1262142783140594e-07
