,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.3276899605045255e-08,2.984904038029032e-08,2.4944952677004127e-08,4.6329898305065744e-08,2.9567526690736368e-08,4.6066825953274184e-08,7.082162669591932e-08
F0,S37,7.795472986415806e-07,4.428349938332671e-08,7.819971374147364e-08,7.721000141686546e-08,2.733894533883655e-07,2.050959698322142e-07,1.7186630669823598e-07
F0,S38,1.291742501475575e-07,4.421288147171717e-06,4.451077600192247e-07,9.20524962667731e-08,1.163470484620676e-07,1.9060532375702245e-07,1.8983166896041163e-07
F0,S39,7.136452038740497e-08,3.356434221707173e-08,2.8982644901367303e-08,5.168829071967633e-08,3.774917845053905e-08,5.731407507665336e-08,8.064895967104035e-08
F0,S40,9.992924041964357e-07,2.0628763655721097e-07,26.44892663278428,22.318788052896814,8.63813178058782e-07,2.4594345063149166e-07,32.95291829941432
F0,S41,7.175219747039337e-08,3.547313880508341e-08,2.998819177940842e-08,5.42196010061916e-08,3.940426863517255e-08,5.934649402807523e-08,8.505397465473103e-08
F0,S42,1.2486558753499158e-07,4.7828371475571246e-08,4.307173018146435e-08,5.5854319881598606e-08,4.6617857171537173e-08,7.904528190950385e-08,9.61407302338713e-08
F0,S43,1.3336438897159505e-07,6.217877893361404e-08,7.769946274382024e-08,7.937402220616899e-08,8.198307523715311e-08,1.104950843362497e-07,1.465187769566076e-07
F0,S44,7.420850418906147e-08,3.6307206530272365e-08,3.543371286867372e-08,5.5126671768515943e-08,4.13780833522551e-08,6.118199640407968e-08,9.038774843380004e-08
F0,S45,8.944828369920094e-08,6.96051422235029e-08,6.990449253987552e-08,6.508626356030544e-08,5.8512919679111425e-08,8.96783353094006e-08,1.2101307336878213e-07
F0,S46,1.2090310873872655e-07,1.0879870338393105e-07,3.7025251755455473e-06,5.544878517029728e-08,8.636819884579826e-08,1.1896503103341622e-07,1.1791207470629299e-07
F0,S47,4.318930550739166e-07,3.5573074867263695e-08,4.664196502627132e-08,6.89244836711628e-08,8.012669174696563e-08,9.472424268254787e-08,1.2367149837631302e-07
F0,S48,1.219997486238959e-07,4.8337684506446145e-08,5.8667252684628514e-08,1.1925681272402e-07,6.289272466883312e-08,8.313976403770119e-08,1.6806585090151874e-07
F0,S49,6.780211785253369e-08,3.246719851539981e-08,2.8716244312205772e-08,5.291741025589824e-08,3.438770469010604e-08,5.2348023473325985e-08,8.183531510357996e-08
F0,S50,6.735843454181945e-08,4.468373970762295e-08,2.866756221729254e-08,4.539958915900792e-08,3.84884691005597e-08,6.66050674309356e-08,7.273781989445004e-08
F0,S51,1.2855688035075644e-07,4.741873538415067e-08,5.689630879041719e-08,5.9377354414675134e-08,7.306938962083556e-08,1.2088698383928038e-07,1.1570553391354313e-07
F0,S52,1.0927183139708495e-07,4.930209252096795e-08,6.375567606381235e-08,4.972920820847765e-08,5.788202166716291e-08,8.64428880438327e-08,9.555100847708884e-08
F0,S53,7.1580372890136e-08,3.345105146349392e-08,3.3457198749504386e-08,4.589273348262155e-08,4.0702041965049935e-08,6.225199082814534e-08,7.894245779056966e-08
F0,S54,8.935679377504959e-08,3.0723008449554246e-08,3.239649577003306e-08,4.514048129870674e-08,4.840583872873167e-08,7.335900872591592e-08,8.041237595412281e-08
F0,S55,6.782502754427517e-08,4.1227674585009895e-08,3.3165353271074e-08,5.10495891041028e-08,3.852335565108886e-08,6.625204900576963e-08,8.5297204714184e-08
F0,S56,2.0210666750350318e-07,6.690874411520007e-08,6.575621789770042e-08,7.638643228156173e-08,1.0632003120692725e-07,2.2885201366584165e-07,1.5121059937806955e-07
F0,S57,5.301127061603116e-07,3.285529213698253e-08,3.856308053853971e-08,7.424751942434108e-08,5.70948820480796e-08,8.051835062168346e-08,1.2692236670997627e-07
F0,S58,7.379683865977797e-08,5.033019072846888e-08,2.994898001607979e-08,5.559730048705729e-08,3.584608111719178e-08,7.11218658606224e-08,8.510897624463659e-08
F0,S59,5.993667295702006e-08,2.921858893906463e-08,2.7198919588632042e-08,4.773588157590973e-08,3.353070972412428e-08,4.852994134053947e-08,7.365712874905507e-08
F0,S60,5.5333343278058215e-08,3.1488561460567767e-08,2.99373829077014e-08,4.3522586087477446e-08,3.3480348278003735e-08,4.988588818102862e-08,7.095963068314187e-08
F0,S61,7.713687745049028e-08,4.594546427224484e-08,2.9675798069498996e-08,6.859005709660432e-08,3.458125285087487e-08,6.838172521235569e-08,9.651229195141187e-08
F0,S62,4.191596918383523e-07,7.881628945541837e-08,6.788285907862869e-07,1.3383769268203355e-07,2.832199657946134e-07,2.5006270183690387e-07,3.6759009188526276e-07
F0,S63,2.2244969777565297e-07,4.121403184480313e-08,6.221211345184214e-08,7.66590997649445e-08,1.1979096264146757e-07,1.2903329903093805e-07,1.4929652984074368e-07
F0,S64,8.18819660291264e-08,5.721369451967653e-08,4.085344988659323e-08,5.650688581077331e-08,4.1054628080044e-08,7.419087346019438e-08,9.233453395222013e-08
F0,S65,8.39645116931179e-08,3.3649439997864134e-08,3.4690540217674704e-08,5.883531465354482e-08,4.523235266470581e-08,6.331379726069695e-08,9.560938242958964e-08
F0,S66,6.119120509990331e-08,4.216926872398112e-08,3.468549936701213e-08,5.372094053979513e-08,3.7219131973211226e-08,6.141645022384659e-08,8.895039057342185e-08
F0,S67,5.2145167747731534e-08,3.0775866248563996e-08,2.4624902125682046e-08,4.384483630538841e-08,2.9883355677650585e-08,4.7658654538904416e-08,6.870596888566516e-08
F0,S68,1.0150643247480889e-07,1.1267089741283389e-07,7.841182221184503e-08,5.8511941625717213e-08,5.960917958556652e-08,1.2641307644112734e-07,1.144358620663356e-07
F0,S69,9.815062429827219e-08,1.1627153486077848e-07,4.1035615767517184e-08,8.195481723570557e-08,4.272761565887685e-08,1.1791890120833459e-07,1.1656827778065938e-07
F0,S70,1.4457610914382178e-07,3.714859869358392e-08,3.744178363324891e-08,5.5142996931535546e-08,6.229968048436634e-08,9.774947855229306e-08,9.733293519228048e-08
F0,S71,8.082164635631907e-08,4.422998572448281e-08,3.728649980526027e-08,6.505100338229838e-08,3.978715837264663e-08,6.260718952900501e-08,1.0825787775155282e-07
F0,S72,1.0922493277368485e-07,7.129435957408483e-08,4.535837959166177e-08,5.954915540362395e-08,6.064715750465184e-08,1.2222849111351473e-07,1.0416839951524914e-07
F0,S73,1.1358033497234527e-07,3.870650560383317e-08,3.817403872927755e-08,5.228531590024095e-08,5.961330921466322e-08,9.990498499803245e-08,9.50534868692999e-08
F0,S74,12.958418239638377,13.399719306906425,2.7557913589757347e-07,58.90071545606677,1.0193005846355669e-07,11.256652192374576,30.863332240110577
F0,S75,9.450016477962675e-08,3.548761859934002e-08,3.027036799201112e-08,4.921791110883557e-08,4.671108135885775e-08,7.315731695621144e-08,8.021851186226351e-08
F0,S76,8.535482919323241e-08,4.3090333765401604e-08,3.622636352097584e-08,5.71969771484302e-08,4.7639130930686936e-08,7.54907514351911e-08,9.510280858888696e-08
F0,S77,7.353472839496585e-08,4.180222549469781e-08,3.591206798521973e-08,6.362402747941495e-08,4.0101493923252556e-08,6.220867593342182e-08,9.940351792633719e-08
F0,S78,1.5430791676098202e-07,2.2503025335671947e-07,2.3836636586642625e-07,5.4865949028148794e-08,1.0065600046994587e-07,2.937153242640687e-07,1.2422911672458567e-07
F0,S79,7.131944788397601e-08,5.4739153251564686e-08,8.248980059969241e-08,5.976135288372163e-08,5.121444304308096e-08,6.895725488268399e-08,1.1229867307396262e-07
F0,S80,1.1354841701517564e-07,9.174365404926327e-08,4.009974313287919e-08,5.8734402932480146e-08,4.5872963816251434e-08,9.915937379784214e-08,9.766673600740167e-08
F0,S81,9.225135944008007e-08,3.646811037039783e-08,3.6365897873060384e-08,5.6266778673066176e-08,4.6986923223779905e-08,7.6873346768384e-08,9.720282214384147e-08
F0,S82,6.50794308609382e-08,3.339584956275329e-08,3.137547364611066e-08,4.38633516970929e-08,3.75820881252528e-08,5.7580107723569763e-08,7.439713352729297e-08
F0,S83,6.206073441787365e-08,4.284096250758822e-08,3.2830879622981313e-08,4.8200998457126955e-08,3.5920380270148965e-08,6.099407377205805e-08,7.695545902481433e-08
F0,S84,5.8659718642997255e-08,2.9395494016776584e-08,2.7067784598466108e-08,4.727949373317352e-08,3.3854391022902655e-08,4.76708511694615e-08,7.367748228716318e-08
F0,S85,1.63705503032674e-07,8.751504032420314e-08,6.090756097506314e-08,1.165891803054504e-07,6.527240709105763e-08,1.275659256910275e-07,1.7360720932635853e-07
F0,S86,8.778317603800157e-08,2.994653336054155e-08,3.3542957106503654e-08,4.8798064590816345e-08,5.018524548795579e-08,6.36705929398647e-08,8.297518978398156e-08
F0,S87,9.351913936497442e-08,4.241500875065349e-08,3.76292198697196e-08,5.3296451341899096e-08,5.27736293072604e-08,8.179105520868571e-08,9.002493910048722e-08
F0,S88,1.0459112352785358e-07,3.439413188352781e-08,3.54307826202783e-08,6.905259238336906e-08,4.510992261709917e-08,6.141555870030215e-08,1.0613150709708849e-07
F0,S89,5.1820076240718433e-08,2.7164592598841436e-08,2.360359662072431e-08,4.073585586521501e-08,3.007705317542755e-08,4.451215659331637e-08,6.33415384168651e-08
F0,S90,7.089900503413145e-08,6.563521312966614e-08,3.0752761901591045e-08,5.1386271650148256e-08,3.680100989318649e-08,7.690979998000998e-08,7.891753343130215e-08
F0,S91,4.6652838167925725e-07,4.7563983158945004e-08,6.972058533573856e-08,1.0237548046819252e-07,1.2498319952090783e-07,1.7576231681030622e-07,2.012988797169842e-07
F0,S92,1.3620579182342625e-07,3.661808368226539e-08,3.545639508851879e-08,5.149473761672302e-08,6.31929908115591e-08,9.535840992115765e-08,9.000111509513861e-08
F0,S93,7.912813590053787e-08,4.387106834635935e-08,3.1195997894590266e-08,5.4141732583814425e-08,4.1196484492407095e-08,7.160214999159685e-08,8.467030482954662e-08
F0,S94,5.902235198955614e-08,2.8693831756855677e-08,2.7670126483076736e-08,4.2591025737773445e-08,3.350019154480986e-08,5.0046110774221193e-08,6.990383326445195e-08
F0,S95,7.480553487184791e-07,3.42602694441061e-08,4.1500993536468684e-08,7.103885488871793e-08,6.194556970496207e-08,8.164168215492057e-08,1.2054487489820236e-07
F0,S96,7.610760707171763e-08,3.901152960047099e-08,3.938827757092175e-08,5.969296323345885e-08,4.367845469996119e-08,6.167270724232627e-08,9.528659344575453e-08
F0,S97,7.441343138448698e-08,4.233960439990071e-08,2.9532905155393144e-08,5.78564554558689e-08,3.5716683291965556e-08,6.29662142663563e-08,8.893948098338482e-08
F0,S98,1.675122882976388e-06,4.054025221240244e-08,4.8717907256810404e-08,7.721869391748435e-08,9.855068438139139e-08,1.0138889563824585e-07,1.3163761857827473e-07
F0,S99,1.9353632953597362e-07,5.1959485705345334e-08,3.698218209188235e-08,5.682861258084009e-08,6.079708950349678e-08,1.0364495305571227e-07,1.0021102502872283e-07
F1,S100,9.049156488998975e-08,4.863531661522865e-08,4.1936336372053485e-08,7.771028946065506e-08,5.578623443938651e-08,7.910313849932512e-08,1.2910859733728427e-07
F1,S101,1.0157153758198152e-07,4.061862185676981e-08,5.3298574786592444e-08,6.955644720386964e-08,8.852410206639685e-08,1.1311843440496569e-07,1.2661780090063726e-07
F1,S102,5.9372843782089215e-08,3.885040977045591e-08,3.018424470233527e-08,4.391733298058801e-08,3.63414015363603e-08,5.785075600932967e-08,7.706203348117868e-08
F1,S103,9.211998263972293e-08,6.933381364867571e-08,4.7197360862060706e-08,8.394015618219712e-08,5.5730931159661084e-08,8.690960859670934e-08,1.5819686922335224e-07
F1,S104,1.0473058417315425e-07,4.3136546231835656e-08,4.4630021779364326e-08,8.263889566652142e-08,5.8252669927063687e-08,8.051008273572485e-08,1.3802279822803347e-07
F1,S105,5.877594958765097e-08,2.971434082123482e-08,2.8223883601227527e-08,4.7875769322114216e-08,3.522381894283143e-08,5.080431103933275e-08,7.759804905866723e-08
F1,S106,1.001513380147385e-07,14.244321552955054,1.026429653438313e-06,2.308825735953564e-07,1.1104011038382927e-07,2.0516226158206073e-07,4.3279977774078844e-07
F1,S107,2.919179948060579e-07,38.48297315012124,2.726050668694475e-07,102.01998010268925,23.073888128866734,12.357602537071044,150.89598090323207
F1,S108,2.290962502008101e-07,18.88311500238217,25.051970593256957,352.3070353586418,1.6660971727932943e-07,6.197122665568512e-07,147.57189461711252
F1,S109,2.6029836135942594e-07,8.002964756866589e-08,1.4516843629636006e-07,1.4608913101152484e-07,1.5990336758783351e-07,1.9024086755073734e-07,3.208835892367565e-07
F1,S110,7.37282658144894e-08,3.890542017901445e-08,4.384941828428171e-08,5.3753581800537874e-08,4.8565122768966094e-08,7.4077297168961e-08,9.929287953435656e-08
F1,S111,7.860932054238285e-08,4.152973829697075e-08,5.46205761222835e-08,5.137533333673391e-08,5.423365256493146e-08,7.146859198552678e-08,1.3528128030382232e-07
F1,S112,1.7147399847694108e-07,7.914114316093495e-08,309.07731137340915,5.927031476502362e-08,1.2506540432516201e-05,1.5271487678674932e-07,2.8387677312405944e-06
F1,S113,7.429843703126845e-08,4.775100383765399e-08,5.7938690782819526e-08,6.375127632500932e-08,5.321085946116443e-08,8.312035865215342e-08,1.0045765688052492e-07
F1,S114,8.615779044884197e-08,4.4377850615819066e-08,4.428372725367675e-08,5.552390739286447e-08,5.7283571614420155e-08,7.955784360410398e-08,1.1084693629931824e-07
F1,S115,6.32520934157217e-08,3.503136844310015e-08,3.2223517763092657e-08,5.03046226918855e-08,3.8085585982944814e-08,5.960919087575236e-08,7.924826163723857e-08
F1,S116,6.275465310648506e-08,3.806543849598392e-08,3.8239324549028975e-08,6.626862696195172e-08,4.1987479849665567e-08,6.417227251559446e-08,9.726414175038164e-08
F1,S117,9.062613651806873e-08,4.3182521363030916e-08,5.165475816321097e-08,6.150321130512325e-08,4.9719579407011156e-08,7.34360476329447e-08,1.0690960888597499e-07
F1,S118,2.753115751838022e-07,7.568905535468722e-08,53.7421853507841,2.504673463707137e-07,4.916157201420618e-07,1.405573915805558e-07,5.159813728546636
F1,S119,9.069733571445684e-08,4.5403947394754034e-08,5.883305133512351e-08,4.866965797623404e-08,6.636982149653329e-08,7.660002840742578e-08,1.3019458840967272e-07
F1,S120,1.425372649908139e-06,1.4915824460544682e-07,506.0990989799901,7.920722011286729e-08,519.8367615197976,1.6100370625871355e-06,191.11887472586244
F1,S121,7.3755447333023e-08,3.383669538099164e-08,3.224790490467293e-08,5.631356176100585e-08,3.980434063682846e-08,5.708445279246194e-08,8.789388872725118e-08
F1,S122,8.906877662194708e-08,5.0107551784302475e-08,4.7846305898792634e-08,7.6733100953871e-08,5.704150068434968e-08,7.804441323601658e-08,1.4298945292983697e-07
F1,S123,5.648748164753588e-08,3.9641939475527713e-08,3.0451566283055085e-08,5.689752175952361e-08,3.43679525931742e-08,5.54113245182957e-08,8.134251628172614e-08
F1,S124,5.8700195998631876e-08,3.640254237780453e-08,3.2123798650637366e-08,5.539304184791761e-08,3.622237363944252e-08,5.670144103601661e-08,8.018598478096346e-08
F1,S125,1.150660462972235e-07,6.05354475430238e-08,5.766104241147752e-08,6.498716821627129e-08,7.516089702062732e-08,1.2189985222561855e-07,1.309287869944008e-07
F1,S126,1.2894381728125948e-07,8.045486792572547e-08,6.651870820369855e-08,2.2137510829583476e-06,6.614941286475477e-08,9.590016148984386e-08,4.046829075434362e-07
F1,S127,1.1175999506061055e-07,5.1139425738981976e-08,4.880788126363081e-08,7.779706042118069e-08,7.189720446087274e-08,1.0667298616749388e-07,1.3578634737492427e-07
F1,S128,1.027024397073536e-07,1.0441099790644695e-07,8.902250515216291e-08,1.05203348703763e-07,7.339493045807365e-08,1.172865832116324e-07,2.3404295325302694e-07
F1,S129,1.1903965443180947e-07,1.1101600192106958e-07,7.077884173637305e-08,1.0344801510945474e-07,8.871385737396185e-08,1.5469652566359287e-07,2.095620334212353e-07
F1,S130,7.444269871255279e-08,3.781947864585845e-08,3.279377996688534e-08,5.5032695192745854e-08,4.267550307703169e-08,6.232506238996355e-08,8.895256153170982e-08
F1,S131,1.1512087165133006e-07,5.4810104735274486e-08,7.27889698651337e-08,1.4688851605521615e-07,7.346671981566571e-08,8.429247609515514e-08,2.1391468405384028e-07
F1,S132,9.281696477818774e-08,7.413373787992862e-08,7.375026849155643e-08,9.108166412514942e-08,6.346886296122219e-08,9.983083441057271e-08,1.4877845031462907e-07
F1,S133,1.0649588297619622e-07,1.5101177105787127e-07,2.5806796948358146e-07,1.0771601983717718e-07,1.3490670322023154e-07,1.636397100832264e-07,9.08143516082499e-07
F1,S134,8.271565408570934e-08,4.807618889272564e-08,4.4367863611709126e-08,7.842874871334183e-08,5.2488241482244054e-08,7.324827760735024e-08,1.2401482390164726e-07
F1,S135,9.45187826800474e-08,4.265005750733055e-08,6.694990352894785e-08,6.1971266617828e-08,6.587592609044873e-08,8.215985324817933e-08,1.0796197369972261e-07
F1,S136,1.0561403281172427e-07,1.0286482222312783e-07,1.770061390470285e-07,2.557011520574238e-07,1.076374962198123e-07,1.3383672995709078e-07,3.3891174259037193e-07
F1,S137,248.95415878492278,4.4277783198682035e-08,6.73783555690446e-08,6.837322287831419e-08,1.5400348677132174e-06,53.283495721558836,1.4077704033439291e-07
F1,S138,8.749282063735358e-08,4.893590681248824e-08,4.429530621891609e-08,6.858584497419535e-08,5.0116857967243885e-08,7.824422484678045e-08,1.1035399908595891e-07
F1,S139,1.2236927562201027e-07,6.414465507162304e-08,9.188884761982309e-07,4.657678578288277e-08,1.8776520558561596e-07,1.1510955559163629e-07,2.7432164032903604e-07
F1,S140,6.844162552430972e-08,5.942998348166843e-08,3.892450253800445e-08,1.7741333042069745e-07,4.391969972598927e-08,7.915839876559253e-08,1.6079287028342295e-07
F1,S141,1.4851254207598574e-07,9.974384180827524e-07,1.9505495623008736e-07,455.7260431005166,1.2513155813592128e-07,2.134375926832978e-07,432.4055226455168
F1,S142,1.211920012570943e-07,4.559107971541622e-08,6.94980740271678e-08,6.898527971562953e-08,9.89602536543692e-08,1.1182567427517175e-07,1.5294309640374805e-07
F1,S143,1.3151072496191168e-07,6.079232292242559e-08,1.6101741179753716e-07,6.852293559825818e-08,1.1751820730848277e-07,1.0953687880653054e-07,2.0824273535402138e-07
F1,S144,7.756835180725412e-08,5.888464189953144e-08,4.658465883790951e-08,5.0650958504030014e-08,5.119349527940223e-08,8.868076863967e-08,1.0593073326555131e-07
F1,S145,2.4658587975669876e-07,1.0118806448573749e-07,8.142817603759026e-08,1.646757523831942e-07,2.395591149776102e-07,5.124369709122766e-07,2.412200902519353e-07
F1,S146,8.022527045370518e-08,4.512809098623421e-08,4.248325665383876e-08,7.953411752982061e-08,4.8749736782475396e-08,7.474032562886015e-08,1.311425312946959e-07
F1,S147,1.2627768293860023e-07,3.660242817252377e-07,2.583114736490823e-07,6.561758813741262e-08,9.068908431967751e-08,2.090343573614392e-07,1.5097549473382046e-07
F1,S148,8.77944345491709e-08,4.502221241361096e-08,4.829654637095073e-08,5.2779545124528895e-08,6.409612473874618e-08,8.071348380284587e-08,1.241140270320749e-07
F1,S149,9.575883554286013e-08,1.0888672226807276e-07,5.1374400684559365e-08,9.734894148745045e-08,6.891822863684356e-08,1.1860679916354958e-07,1.6844012950911353e-07
F1,S150,6.920153943448381e-08,3.3006671845737334e-08,3.418787031955591e-08,5.1833204953528994e-08,4.2276576166446526e-08,5.785990188253068e-08,8.405231055769655e-08
F1,S151,7.62203057792488e-08,4.0333811702665266e-08,4.187008178525415e-08,4.9360349450402823e-08,5.010912667399724e-08,6.699549595297888e-08,1.1418945067762218e-07
F1,S152,8.441646069098617e-08,5.475741073253255e-08,7.689729843503193e-08,5.5713433013681514e-08,6.369118297419693e-08,9.285800804651986e-08,1.0393855583217769e-07
F1,S153,1.7676243823624308e-07,1.3025571683983272e-07,23.10092057998399,1.778652458801384e-07,2.9145815175985913e-07,3.59641698882453e-07,1.8130272372725492e-06
F1,S154,9.833728137066257e-08,6.514330287469604e-08,7.357697261407104e-08,6.141866837805166e-08,6.884113335304522e-08,1.0079660209634777e-07,1.1671943941692454e-07
F1,S155,7.955097723365677e-08,3.3019122934969584e-08,3.462651881968944e-08,4.8461892784983264e-08,4.598958646801685e-08,6.748434607089135e-08,8.357715471867332e-08
F1,S156,1.0712546457782571e-07,5.0843043231784674e-08,6.631198979840323e-08,4.817226735770509e-08,8.724158110156479e-08,9.985486880368675e-08,1.2814127434185548e-07
F1,S157,2.577004001202108e-07,5.4079294592140396e-08,1.1689538772664859e-07,5.462781056755174e-08,2.5014735946483135e-07,2.1774452681487992e-07,1.9476522626899989e-07
F1,S158,6.216258917582812e-08,4.035234665426101e-08,3.242328152647494e-08,4.954774015542197e-08,3.7026469596634613e-08,6.06932755586543e-08,8.126859443619495e-08
F1,S159,6.937747765987806e-08,4.987929431119871e-08,5.686724894990174e-08,5.7897572302003327e-08,5.043423033758547e-08,8.693414302527126e-08,9.322879359298373e-08
F1,S160,8.497556214002674e-08,3.098537552938939e-08,3.745960616524216e-08,5.100009753845002e-08,5.526775051478268e-08,6.930350323697418e-08,9.478863086604301e-08
F1,S161,1.5864017677596635e-07,133.43498485744328,4.408696598834291e-07,2.767699332213009e-07,3.028657328850493e-07,16.835429308451573,4.959188850745338e-07
F1,S162,6.600952374701533e-08,3.872190487711448e-08,3.1560758811220675e-08,5.441649589620409e-08,4.0098724645921285e-08,6.068729774402679e-08,8.95167475693292e-08
F1,S163,2.2000973322270225e-07,9.446861082354033e-08,1.4286029045167176e-07,1.5021236961228985e-07,1.1693708035301315e-07,1.5010399461005611e-07,2.4828161662935716e-07
