,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.870622601945044e-08,241.9459244333459,6.194017870059826e-08,4.115607984863775e-08,8.1622188394376e-08,1.1870369360361537,6.674715432859997e-08
F0,S25,6.230467985645321e-08,6.84673168108705e-08,4.821085157793665e-08,5.416505122091108e-08,7.886841514722085e-08,2.033663529163132e-07,8.527013436248153e-08
F0,S26,31.137294525643284,383.6319044386669,9.05716585188944e-08,121.17848518495971,2.470301769400639e-07,82.01384297912149,4.856703052467531e-07
F0,S27,7.303028759797221e-08,3.518406510580956e-08,5.256488980342928e-08,5.7347087399745164e-08,7.866638847177452e-08,6.920381335258722e-08,5.400200706567675e-08
F0,S28,5.078210044671258e-08,9.40889351487356e-08,6.120094486154674e-08,4.347945867186348e-08,8.616077723674823e-08,1.6352031641572216e-07,6.538090918487497e-08
F0,S29,1.5423064185029243e-07,83.31480567081279,8.609100689132306e-08,4.792199836015459e-08,3.252149525654348e-07,177.14406908344594,1.0264414719394862e-07
F0,S30,5.565661136018642e-08,2.1690698527433899e-07,8.243150878480236e-08,6.777830591772558e-08,1.083833858978348e-07,7.665159849948059e-07,1.1777844858230754e-07
F0,S31,6.574175825638258e-08,4.4137913666225853e-08,8.897361289366773e-08,5.462982956139019e-08,1.54012048261497e-07,1.6172326053039315e-07,9.476994230513354e-08
F0,S32,6.557090408604532e-08,5.1879985002773296e-08,3.3807668925118294e-07,7.06997896013876e-08,2.5041084541155083e-07,1.1536069658181946e-07,5.318541173157449
F0,S33,8.080997866951514e-08,9.69225702702054e-08,1.1249612435422284e-07,2.7912557025720675e-07,1.4336509577606851e-07,5.488136593020179e-07,1.3401795075743336e-07
F0,S34,3.1427477671843145e-08,3.61579755038649e-08,3.57975910287854e-08,2.2777728171359295e-08,5.1241512962196155e-08,5.686425545147794e-08,3.804337398555337e-08
F0,S35,4.0966798430202284e-08,5.00359968987476e-08,4.5262111951786866e-08,3.600641766494295e-08,6.49598278615284e-08,1.0001880039479485e-07,4.9337077044685655e-08
F0,S36,2.1128311505812639e-07,3.5177558124096796e-08,9.203090670308506e-08,1.49608653084625e-07,2.4578528260281367e-07,1.3562940486609313e-07,1.2581760318554096e-07
F0,S37,5.546411928520363e-08,7.332518420406521e-08,4.774808872716128e-08,3.7487264847416655e-08,8.353196965353752e-08,1.2215797080297625e-07,5.474068135974015e-08
F0,S38,3.468104905933332e-08,3.415778637890947e-08,4.5179072625260326e-08,3.429018996624149e-08,5.895697651883313e-08,5.984694960836055e-08,5.5229116933247734e-08
F0,S39,4.9928718190751726e-08,3.535158170076207e-08,4.245566582009948e-08,4.623672621587796e-08,6.314101323787129e-08,7.581149323319727e-08,5.001643669164601e-08
F0,S40,3.499003991302494e-08,3.917370843742831e-08,3.544992960447735e-08,2.251064517189727e-08,5.795723646044938e-08,6.128000754944059e-08,3.911053957204049e-08
F0,S41,3.544306589567524e-08,3.044346109847733e-08,4.702459728413812e-08,2.661808086961825e-08,6.525371131300422e-08,4.922771702803719e-08,4.631522060445196e-08
F0,S42,8.035473294173757e-08,6.173098612159964e-08,7.037989143937208e-08,7.404360673826116e-08,1.3891902133268606e-07,1.968565902691173e-07,8.958504005676967e-08
F0,S43,1.5227709241375941e-05,106.89835392042629,2.4952875591135517e-07,2.011265964122983e-07,183.20081309901417,525.2367792297831,140.91037458096795
F0,S44,1.0284519999952611e-07,5.806446752147873e-08,6.064524404911594e-08,6.769498003560526e-08,1.0985394484347339e-07,9.917560890281949e-08,8.576267126676144e-08
F0,S45,1.0012447410392942e-07,9.806445287818945e-08,847.1594510911457,5.444345341383757e-08,213.23435256556604,2.0922127282546092e-07,144.71110766854002
F0,S46,3.994556265305925e-08,6.398964083217273e-08,4.932211668207667e-08,2.9157396281778693e-08,6.375082521631222e-08,7.836962370817209e-08,4.940242029010588e-08
F0,S47,4.4562555327514005e-08,3.200058916305412e-08,5.176519325770345e-08,3.757762401979731e-08,7.687501224371439e-08,6.264198445926915e-08,5.384992724802578e-08
F0,S48,4.4107843453383616e-08,5.2374800314867114e-08,4.7766797070112714e-08,3.2854790041903313e-08,7.116529051852362e-08,7.64958260890996e-08,5.286024991127621e-08
F0,S49,1.0735673072619307e-07,6.004095484867041e-08,5.200669511221069,7.726555460996432e-08,12.766693308871588,2.2004353408259848e-07,5.205698091028821e-07
F0,S50,1.0336430668280854e-07,4.18886950373073e-08,5.461694752250717e-08,133.0820735317889,7.32037802331792e-08,1.2833647570071663e-07,2.0074651195966503e-07
F0,S51,2.8988041110178814e-08,3.1154720247263145e-08,3.390731873882703e-08,2.288145521248006e-08,4.804656414893816e-08,5.633179402226363e-08,3.702631867221277e-08
F0,S52,3.998922265191466e-08,3.331346490538248e-08,4.507248094868704e-08,2.938817831294904e-08,6.841958334466314e-08,6.248532952498366e-08,4.925167918733925e-08
F0,S53,3.529859530602792e-07,5.363168942666923e-08,1.0079196451080875e-05,5.988000906542957e-07,32.6173415652209,1.148608831208786e-07,119.95955210860065
F0,S54,3.711728960320985e-08,4.339584348837609e-08,5.1151175558786205e-08,2.767738702623611e-08,7.336992204536004e-08,6.73833801488646e-08,5.483569771624565e-08
F0,S55,3.355413404925417e-08,3.653725949564042e-08,4.179357087323926e-08,2.86865735109595e-08,5.671602470701596e-08,6.164691030729994e-08,4.3377791476169844e-08
F0,S56,2.6377648165123167e-08,3.44978646143263e-08,3.205230605513044e-08,2.1364229290988794e-08,4.4053890988633314e-08,4.811995711773138e-08,3.3656250227221545e-08
F0,S57,4.414196036304208e-08,1.203322062994324e-07,4.8924184155209584e-08,2.9576510617923767e-08,7.435749898384362e-08,1.0482074544421298e-07,5.453629102685165e-08
F0,S58,3.132792208248214e-08,4.26812465097429e-08,3.636284935421832e-08,2.3930585699032407e-08,5.0113509397892927e-08,6.051106365334728e-08,3.931474224719199e-08
F0,S59,3.621001904730478e-07,4.83713997509983e-08,5.300423839116726e-08,1.4345792443953138e-07,1.2786705987185998e-07,1.971316585699461e-07,7.136461624166847e-08
F0,S60,4.4397899936077745e-08,3.817335989171374e-08,5.4007588911848256e-08,3.2361560851115766e-08,7.71055325303255e-08,7.04033325175523e-08,5.992590718022894e-08
F0,S61,4.08158658806678e-08,5.2265426644861e-08,7.788174953475002e-08,5.0252727785486874e-08,8.665863083612368e-08,1.1400716202988969e-07,8.434466972243986e-08
F0,S62,3.725351223425353e-08,1.402564378457328e-07,4.950758123818786e-08,3.5265041787573387e-08,6.396550223788994e-08,1.0612006792625425e-07,6.45232639777973e-08
F0,S63,4.908579911561977e-08,4.568173790459939e-08,5.153694782972289e-08,7.970702390576594e-08,6.053118005649615e-08,8.434970392752214e-08,1.0072766091251927e-07
F0,S64,4.15371178402886e-08,4.243518436930784e-08,4.065507560551932e-08,2.9799952782285312e-08,6.020723810973823e-08,6.461895275203681e-08,4.5006098561734414e-08
F0,S65,1.0220512381507068e-07,6.804369093560718e-08,6.950345243789417e-08,4.970545269317547e-08,1.4708798396628933e-07,1.6901504573554415e-07,7.914384318683032e-08
F0,S66,4.639255224841061e-08,4.672177117507834e-08,4.542200706717065e-08,3.7230481191412176e-08,7.37808832233053e-08,8.891890435542578e-08,5.365008871939978e-08
F0,S67,5.824694160597981e-08,3.9784607423614815e-08,6.380748734744368e-08,4.677164110752618e-08,1.0464662594111629e-07,7.369243843745935e-08,6.936395493552897e-08
F0,S68,3.5821406290553805e-08,1.5440908955520934e-07,5.975438970734177e-08,3.087872655920948e-08,7.35686706076009e-08,1.1815064905671707e-07,7.499373655022445e-08
F0,S69,3.884487511265775e-08,2.0377957981508747e-07,4.4529946386225397e-08,2.72653999735971e-08,6.269408080857784e-08,1.0222829555118977e-07,5.729010027531516e-08
F0,S70,3.245892229492575e-08,3.5154648343227954e-08,4.072977998719872e-08,2.8891908975013076e-08,5.5339834466494526e-08,6.05216912612523e-08,4.641032254881973e-08
F0,S71,3.182234393130978e-08,3.6512941674517424e-08,4.198927167077102e-08,2.756784805810143e-08,5.3757449434870425e-08,5.417569816332136e-08,4.5143907976954603e-08
F0,S72,8.516847469076325e-08,3.3087986322331606e-08,5.4147627843522624e-08,5.897661971911396e-08,8.988393896109724e-08,1.014456524066039e-07,6.718741025854046e-08
F0,S73,3.8704820307709617e-08,3.731108543911419e-08,3.689446965962535e-08,3.0279086270401e-08,5.490988092631387e-08,6.5010573170484e-08,4.157741015782514e-08
F0,S74,6.497928180335392e-08,5.160277167156793e-08,1.769200584225071e-07,4.222668037207188e-08,2.5273147003492597e-07,1.0993085716245102e-07,1.1932384604233565e-07
F0,S75,4.741268746538435e-08,3.7108993427899346e-08,3.816341968501049e-08,3.2581274824285084e-08,6.3138352941538e-08,7.925329948193227e-08,4.3457587168416575e-08
F0,S76,3.0383106898747984e-08,3.330378311647702e-08,3.222022583962957e-08,2.239186107582869e-08,4.665474192166309e-08,5.2349977677495125e-08,3.646316733451917e-08
F0,S77,2.9447895964407308e-08,3.335933489630613e-08,3.9393217240852496e-08,2.4602868414241155e-08,5.118464494648792e-08,4.9083950931693475e-08,4.529344240986972e-08
F0,S78,5.127856798053971e-08,3.878094575596511e-08,6.860381793227537e-08,4.601202256969865e-08,1.0030367283305261e-07,7.923146595190935e-08,6.83962791530967e-08
F0,S79,4.8119651391342795e-08,3.650213208216065e-08,5.45221587345139e-08,3.184150517843404e-08,7.969279625593844e-08,6.707939381902183e-08,6.238043993038455e-08
F0,S80,5.644248430064807e-08,4.2091724217438826e-08,4.699230208743894e-08,4.547402009916389e-08,8.47676784411195e-08,9.838174769923382e-08,6.458252292286711e-08
F0,S81,3.6307045333987156e-08,5.342690814024256e-08,5.8503266008333636e-08,4.362263354119891e-08,7.093855984801667e-08,1.0055623405540434e-07,6.539024330661947e-08
F0,S82,4.070553721761556e-08,4.199249248433999e-08,4.986530693791303e-08,5.425542924200979e-08,6.355976136904608e-08,9.040203439311127e-08,6.41134073989512e-08
F0,S83,4.758320797219233e-08,5.199360411897147e-08,4.680158788834444e-08,3.718405903256658e-08,7.997406650981784e-08,1.1049325595611285e-07,5.874774732445053e-08
F0,S84,5.3797735576686124e-08,4.123329325833064e-08,6.549683126339539e-08,5.5103353706831614e-08,1.045056812214473e-07,1.1791464242256563e-07,6.844222206481277e-08
F0,S85,9.165347473301225e-08,6.088758145006267e-08,8.510372908862001,2.0759731184152606e-07,4.2754258942318057e-07,1.2549552354665232e-07,38.74948357865927
F0,S86,2.7898206481531945e-07,6.073241253991897e-08,6.286324461315453e-08,2.0819610483448336e-07,1.2380781515836928e-07,2.6386429678399506e-07,1.052943992136843e-07
F0,S87,6.122756791399916e-08,3.842425060155543e-08,4.222575820675474e-08,3.7466798396221706e-08,7.35825367001056e-08,7.63910725752173e-08,5.455414774792038e-08
F0,S88,3.327712768361133e-07,6.775462315212763e-08,92.92769877625551,43.9863515824014,86.92898929229065,1.1424957143079778e-07,290.3783589805988
F0,S89,7.007774092239468e-08,4.6520651345757984e-08,7.135956985484797e-08,7.41103296552058e-08,9.158544111369852e-08,7.3904612207837e-08,9.299171761639279e-08
F0,S90,4.368907725127715e-08,3.565905644128906e-08,4.883831363233206e-08,3.438373545434459e-08,7.198846739907746e-08,6.553860033646054e-08,5.000118913352298e-08
F0,S91,5.453901609473179e-08,2.9495754722344177e-07,1.2473749052198685e-07,5.1554436034838855e-08,1.5666612463675226e-07,5.122406485387459e-07,2.032382514985619e-07
F0,S92,6.219552575943703e-08,4.804557824494376e-08,3.9708565290648224e-08,3.344963640427982e-08,8.02212636022025e-08,1.09288745018262e-07,5.147045363124382e-08
F0,S93,6.475047161689068e-08,5.195833702299776e-08,1.206926948766968e-07,4.1579720496022424e-08,1.4024759890020337e-07,8.589430235933577e-08,1.4352241155251156e-07
F0,S94,5.1229377365237145e-08,7.288938378229342e-08,5.625344248846708e-08,4.257857503406869e-08,8.578111552125235e-08,1.1833947440167631e-07,6.528860420710494e-08
F0,S95,5.011777595491927e-08,6.294877865931434e-08,7.407195704118631e-08,3.431928702701504e-08,1.1614557098968776e-07,1.0939751613098647e-07,7.320663261492209e-08
F0,S96,1.0559656344506995e-07,4.880716255346065e-08,6.989634299856092e-08,7.44377590796668e-08,1.2967654903260607e-07,1.1663770926070877e-07,7.48461350672561e-08
F0,S97,258.49237037618155,1.0393975101650561e-07,1.5894167683700626e-07,9.072484039966314e-07,59.24492072067551,180.95641833715152,2.7132860095263565e-07
F0,S98,4.703426518615646e-08,3.099355552568392e-08,4.735622350042918e-08,3.011539314212229e-08,8.274418664002085e-08,6.850130267122989e-08,5.335505505446441e-08
F0,S99,5.2071087084591415e-08,9.21911394873593e-08,1.0100358489718799e-07,4.0441191265998e-08,1.2926255026116865e-07,1.2450807391473882e-07,8.818567285824967e-08
F1,S100,2.409852663943068e-08,2.7459535877313918e-08,3.1637256803111096e-08,1.739634014276297e-08,4.263983231538891e-08,3.9134138432636976e-08,3.501964715576961e-08
F1,S101,2.275951636550688e-08,2.6688385345330288e-08,2.739143191788183e-08,1.55293603000169e-08,3.898347141225006e-08,3.772216123975251e-08,2.93528654794209e-08
F1,S102,2.99381264845595e-08,2.7368047949484116e-08,3.174876139223581e-08,2.023753158503282e-08,4.683800701725043e-08,4.1460000467075416e-08,3.595804365843004e-08
F1,S103,3.50504872400209e-08,3.3509831874031013e-08,3.5551054828235866e-08,2.2696878107505414e-08,5.4802206366405306e-08,4.80416829414981e-08,4.259346072847494e-08
F1,S104,2.4791065809663674e-08,2.6621694028572248e-08,3.193670919137653e-08,1.6966299629823184e-08,4.4617169721799615e-08,3.836222575955515e-08,3.405990776820704e-08
F1,S105,2.8971947906289502e-08,2.8239144671889382e-08,3.609077846767295e-08,2.0055929743275085e-08,5.058308704363648e-08,4.0305060484721653e-08,4.066145990088312e-08
F1,S106,3.066332286876847e-08,2.779055728980768e-08,3.3858376931705595e-08,2.084273569814484e-08,4.8497496620203897e-08,4.682778442990901e-08,4.01305452212653e-08
F1,S107,3.6374813199026534e-08,2.9649078396635593e-08,4.170674803260665e-08,2.433573413991332e-08,6.10287000214651e-08,4.7121630625394565e-08,4.958499743629848e-08
F1,S108,2.8003485282485893e-08,2.6740108429404337e-08,3.122129173042618e-08,2.0157733536429402e-08,4.358966188315185e-08,4.4295247202357134e-08,3.589100345642742e-08
F1,S109,2.9845192624888547e-08,2.8533723552649764e-08,3.165504901227541e-08,2.0568464424139117e-08,4.6483448367936624e-08,4.133323773468651e-08,3.7401586776971974e-08
F1,S110,2.5762140852342167e-08,2.777687432384866e-08,3.349195191037925e-08,2.0022951219872334e-08,4.3853278891973615e-08,4.01230570649928e-08,3.764514282732441e-08
F1,S111,3.8787990129684284e-08,3.040707333110617e-08,4.735620910609336e-08,2.8146253761870806e-08,6.414286252625128e-08,4.66551169500502e-08,5.748218758401727e-08
F1,S112,3.953867616576636e-08,3.293415390946087e-08,4.401898705876637e-08,2.759746346153056e-08,6.379606300844053e-08,4.83180982148707e-08,5.886110882912919e-08
F1,S113,2.925319538065177e-08,2.9591923206867518e-08,8.072542729525516e-08,2.010185621444782e-08,8.496627750995928e-08,4.492949044514724e-08,6.352169790761516e-08
F1,S114,2.727431379615194e-08,2.759909181858225e-08,3.7794241433658537e-08,1.837792468017808e-08,5.192009176559866e-08,4.197280246323751e-08,4.020148313853241e-08
F1,S115,3.3109675673315644e-08,2.7394499649933936e-08,3.4685119230806735e-08,2.1167450804551553e-08,5.275378516499516e-08,4.842072974619897e-08,3.679433372316516e-08
F1,S116,3.681620056060298e-08,3.7077026794609016e-08,4.5117628095679566e-08,2.8088345913580614e-08,6.190744411380722e-08,5.253786100359394e-08,5.982345620028241e-08
F1,S117,2.316284863542632e-08,2.603443722195992e-08,2.8511338591176486e-08,1.6210274778690923e-08,3.9770715586234234e-08,3.689060169561428e-08,3.0292194754747126e-08
F1,S118,3.5467267285373943e-07,4.2712882896405004e-08,7.168699920260251e-08,1.5582535289772095e-07,1.447423991993029e-07,7.405280769021999e-08,1.4823052099274552e-07
F1,S119,1.4119547847129398e-07,3.326633635149826e-08,8.747906429147905e-08,7.552662811725402e-08,1.5460197073323613e-07,8.136110015636803e-08,1.4464891232324843e-07
F1,S120,4.7438158181555763e-08,3.25458326533269e-08,8.814227359230214e-08,3.2203279487492945e-08,1.1038133500994665e-07,5.124040894657272e-08,1.1871752660770377e-07
F1,S121,2.6132862575791715e-08,2.688706658228168e-08,2.9450782872151448e-08,1.7498943910603023e-08,4.276746688831207e-08,3.961950009164131e-08,3.167197905207258e-08
F1,S122,5.806164402945066e-08,3.659007511075605e-08,8.622231020086722e-08,4.2833170200567785e-08,1.1147049290602946e-07,5.7362530773244954e-08,1.582068659815814e-07
F1,S123,4.0444146781398616e-08,3.6378251268749076e-08,5.290594038076454e-08,2.776789397127403e-08,7.527743172472023e-08,5.388525427801894e-08,6.287910817677998e-08
F1,S124,2.663281079792681e-08,2.5955407711601336e-08,3.010300156384499e-08,1.8152673491608733e-08,4.3119149625228835e-08,4.115498010865128e-08,3.198889296153421e-08
F1,S125,2.3436249088378533e-08,2.6050666716864754e-08,2.958971783370715e-08,1.6380230230234208e-08,4.098954962600734e-08,3.7546232689526944e-08,3.185890371975992e-08
F1,S126,2.614787284829467e-08,2.73538146553863e-08,2.9129749370864184e-08,1.7891704622882593e-08,4.222386843565396e-08,4.13809324017565e-08,3.262711985353271e-08
F1,S127,2.6901406698918358e-08,3.1151074157280184e-08,2.663132187124803e-08,1.7714103671783378e-08,4.047484842551222e-08,4.582842171015901e-08,3.2078798546703374e-08
F1,S128,2.2626708105769892e-08,2.5665417698097945e-08,2.6658528287590975e-08,1.533718582092464e-08,3.807015688405143e-08,3.6695672251840274e-08,2.831588049220812e-08
F1,S129,2.7697278554572196e-08,2.713278711051621e-08,3.243805931184375e-08,1.8879657977689937e-08,4.655700183583599e-08,4.083249111024741e-08,3.5769029673733984e-08
F1,S130,4.235379638029664e-08,3.198908193713291e-08,9.129847583065372e-08,3.033310006050609e-08,1.0448205549421537e-07,4.819922789524775e-08,1.0451968773448225e-07
F1,S131,2.5587848404415313e-08,2.6728446370127887e-08,3.577174288463608e-08,1.7762736389000784e-08,4.811104774097962e-08,3.9787007744560175e-08,3.7631153988864327e-08
F1,S132,2.5558084675292825e-08,2.6374463553706097e-08,3.22399644707892e-08,1.7938052103787587e-08,4.478116482166226e-08,3.9858294820185516e-08,3.35127031839886e-08
F1,S133,2.8878046379925915e-08,2.9521815302532298e-08,3.4088997511648145e-08,2.116665557370505e-08,4.7918590920817394e-08,4.46468951968076e-08,3.7854343249362936e-08
F1,S134,2.657411255427524e-08,2.7615953400947385e-08,3.162394306153699e-08,1.9123547666779132e-08,4.380772699634889e-08,4.024346062938891e-08,3.635615436788464e-08
F1,S135,2.455006814494051e-08,2.7358056267778392e-08,4.057036317753963e-08,1.7773469689404685e-08,5.0555156226362926e-08,3.977177333033802e-08,4.1990405583078165e-08
F1,S136,2.6626303342895127e-08,2.619793444671957e-08,2.754124373200353e-08,1.847732145626982e-08,4.011929631320461e-08,4.339924905664316e-08,3.122922273533305e-08
F1,S137,2.8064810493850502e-08,2.801219089245429e-08,3.877821530468335e-08,1.8136919409954956e-08,5.494080933458997e-08,4.3388993618827144e-08,3.888540884929302e-08
F1,S138,2.8797256903922785e-08,3.212043132464925e-08,3.5416479542111795e-08,1.8578149325985643e-08,5.164118538037127e-08,4.41471012016873e-08,3.853155694680678e-08
F1,S139,3.2515126857119056e-08,2.885514577768502e-08,3.649680644426108e-08,2.3555350847533783e-08,5.160098669488391e-08,4.433984956593165e-08,4.279884965476667e-08
F1,S140,2.712981101766823e-08,2.9386591274303675e-08,3.067449214483681e-08,1.900010518360357e-08,4.392483347804035e-08,4.5183290546175243e-08,3.6237636335726015e-08
F1,S141,2.8704456991271627e-08,2.7399560623258684e-08,4.238294015690587e-08,1.9709506905261473e-08,5.656334043875607e-08,4.19736382471993e-08,4.423634338968914e-08
F1,S142,3.097812889238517e-08,2.7986425443949165e-08,3.570993670383203e-08,2.2667671837624336e-08,4.9568959904501124e-08,4.507805363535695e-08,4.066036242054124e-08
F1,S143,2.3824844145216384e-08,2.6559961112247604e-08,3.0799899188338916e-08,1.6885577402917622e-08,4.235010756769483e-08,4.075955472319233e-08,3.174873565043411e-08
F1,S144,2.864547958679615e-08,3.070765122898968e-08,2.708011183258842e-08,1.8433226738357432e-08,4.174873470731954e-08,4.596184075421508e-08,3.320123673652285e-08
F1,S145,2.8867852667446193e-08,3.0492673638252434e-08,3.0088056722410336e-08,1.966733027731655e-08,4.4900038034930657e-08,4.21439157610592e-08,3.635400930363779e-08
F1,S146,1.408211991507471e-07,5.4010716738146354e-08,7.260292260035923e-08,7.366570548130574e-08,1.3312343719250072e-07,6.809722642024914e-08,1.9238481071305503e-07
F1,S147,2.6637328934152226e-08,2.9312382038456455e-08,3.107387591779833e-08,1.877596401753996e-08,4.36958792722389e-08,4.2979656522807986e-08,3.602091671982123e-08
F1,S148,2.7803542767728295e-08,2.764265601946919e-08,3.015870092877552e-08,1.9892944744101332e-08,4.4294284516127215e-08,4.3144022797223e-08,3.4993909014651185e-08
F1,S149,4.128209257170012e-08,2.9384356784422897e-08,4.192157015147397e-08,3.051026529320163e-08,6.049597247968896e-08,5.0119879702199564e-08,5.108396798398336e-08
F1,S150,2.507781414742394e-08,2.7237452927677217e-08,3.154077129951702e-08,1.7501490905785452e-08,4.365536650691578e-08,3.8948979212817746e-08,3.436311936173127e-08
F1,S151,2.6232111981686303e-08,2.7747914558337405e-08,3.392046417611285e-08,1.8411265912962535e-08,4.693721071868702e-08,4.022362002009329e-08,3.43938015602047e-08
F1,S152,3.691792979699153e-08,3.321388737178224e-08,5.8782345201199327e-08,2.4205123687796898e-08,7.921628188717938e-08,4.929227629370864e-08,6.886260738508373e-08
F1,S153,2.5680884881092185e-08,2.8499001127650277e-08,5.3131163104447074e-08,1.8545144782832774e-08,6.064370929799745e-08,4.2573846867633475e-08,5.2881961518444145e-08
F1,S154,2.574971067342159e-08,2.891010608406919e-08,3.1183840068696336e-08,1.748542083519993e-08,4.4873600292041456e-08,4.3448867713070843e-08,3.399479225554947e-08
F1,S155,2.361504831851763e-08,2.704593619456432e-08,2.7382960902011045e-08,1.6550167803688732e-08,3.88231870478717e-08,3.7937926649293524e-08,3.0834970753508964e-08
F1,S156,3.207668992417692e-08,3.1371862265489646e-08,4.3558555020173724e-08,2.1993195039421515e-08,6.132805871751587e-08,5.175970528339904e-08,4.8042313975590114e-08
F1,S157,5.942455925697696e-08,3.7684742074838915e-08,4.483209715589438e-08,3.6680584292606945e-08,7.613824008267967e-08,5.528271356938277e-08,6.17329376482561e-08
F1,S158,3.33404192931549e-08,2.756867967000957e-08,4.357837495950434e-08,2.184252987171781e-08,6.110876780822404e-08,4.7610293179019386e-08,4.7723680833666074e-08
F1,S159,2.9097334576102418e-08,2.755435593381202e-08,3.5957323826532205e-08,2.008154584618567e-08,5.049552446588245e-08,4.425965535195039e-08,3.783675417291028e-08
F1,S160,2.5911871996146205e-08,2.682775405334003e-08,4.2678328928885995e-08,1.7493247884010616e-08,5.484367429349044e-08,4.116938584792262e-08,4.22748861496085e-08
F1,S161,2.518851457388716e-08,2.566599639763605e-08,2.6930406565499293e-08,1.791248283191219e-08,3.846557405944761e-08,4.10359960181002e-08,3.078006454234633e-08
F1,S162,2.7647329332975813e-08,2.8355180546693447e-08,3.301040083753772e-08,2.0038722250657572e-08,4.560812989033012e-08,4.277565931812229e-08,3.828423497915445e-08
F1,S163,3.859416746883361e-08,2.814799455906461e-08,5.1186071071060504e-08,2.576923963851432e-08,7.098557963817109e-08,5.0287326244655425e-08,4.9160924708258955e-08
