,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.54653641785628e-07,5.2170827490769075e-08,6.572722038892506e-08,3.205052059321277e-08,1.519073680126938e-07,4.818407610948715e-08,5.538324057567681e-08
F0,S15,1.0227029546219376e-07,7.031875359932007e-08,1.2647162976513693e-07,4.366660550145148e-08,1.432740394294576e-07,3.187464200046579e-08,1.1865309520101743e-07
F0,S16,1.317573297375358e-07,5.086259884183515e-08,6.193091849892385e-08,2.4859461050598902e-08,1.1482131009068705e-07,3.414937043475728e-08,5.233053199276493e-08
F0,S17,8.943130240611569e-08,8.289348584946308e-08,1.0672651672036813e-07,2.8392296485238367e-08,1.2022205148899633e-07,3.466334510901327e-08,8.357697498522352e-08
F0,S18,1.7067839791502743e-07,1.0281680902695039e-07,1.0406586825627946e-06,4.712137219225196e-08,2.7970200237826793e-07,4.986872062206169e-08,2.80972058386518e-07
F0,S19,6.156655576865973e-08,4.725291662751374e-08,6.086729778269924e-08,3.4820283020602175e-08,7.798973077575146e-08,1.9840061241543066e-08,6.801924207048308e-08
F0,S20,6.492840173780231e-08,5.13044891624252e-08,5.569952361156186e-08,1.765933526093863e-08,7.613863811830938e-08,2.3771395162534325e-08,4.345776964602647e-08
F0,S21,7.655759540232198e-08,1.2803510587718357e-07,6.471003388264742e-08,2.9773515512940568e-08,9.282876999251138e-08,3.2507548317185725e-08,7.544370694174689e-08
F0,S22,9.39760818570062e-08,5.703194576841655e-08,7.744827632499296e-08,2.9510678676286754e-08,1.0817141452014746e-07,2.8542708956965207e-08,7.145473472749116e-08
F0,S23,9.304012855133391e-08,5.716684996749242e-08,7.03974065580744e-08,2.2027522596486197e-08,1.0030872512675116e-07,2.1260188112027754e-08,5.730237511170713e-08
F0,S24,3.6940980783385847e-07,7.110862674430365e-08,578.1552528797084,6.80408820650481e-08,384.46354865699664,5.5582346409800197e-08,157.81340652209985
F0,S25,7.708455288775895e-08,9.578938439109289e-08,6.769584180136312e-08,1.9618490922258322e-08,8.692586389559611e-08,2.8390337023850287e-08,5.255075052630595e-08
F0,S26,8.307317355068976e-08,7.067712615173298e-08,5.913027020312648e-08,2.296549665854889e-08,8.886759947325081e-08,2.881315021861981e-08,5.108912732375302e-08
F0,S27,8.574743583973333e-08,6.259463651870847e-08,8.643764984171086e-08,4.437308806232961e-08,1.1420220888440135e-07,2.699624519668691e-08,9.749345622837404e-08
F0,S28,1.537435507453281e-07,2.4937918924282655e-07,6.760002523571603e-08,3.513798235417094e-08,1.1835807195147628e-07,9.668919007835801e-08,6.17274999150699e-08
F0,S29,8.118260423299911e-08,7.177465241347631e-08,7.484471122906394e-08,2.758375274381372e-08,9.00612008780502e-08,2.571281091994195e-08,6.235317961137256e-08
F0,S30,9.354527849805242e-08,5.477123669831318e-08,8.009463649589277e-08,3.097929300683772e-08,1.0906214000316154e-07,2.622956241053623e-08,7.833951176982976e-08
F0,S31,7.864643982907015e-08,5.15960607862574e-08,5.833845901314051e-08,2.0418695199543113e-08,8.853440138582278e-08,2.4619850428875975e-08,5.054222138621455e-08
F0,S32,5.436883645545404e-08,4.561904421798444e-08,5.1130774159762726e-08,1.845932592498052e-08,6.445296116036465e-08,1.8323300226148752e-08,4.358933016964957e-08
F0,S33,8.490154124901991e-08,3.151323466428319e-07,8.597326713548104e-08,2.5300625487576492e-08,1.0888743395697636e-07,5.288718504546543e-08,7.007063350862047e-08
F0,S34,1.1722364234981014e-07,6.839549397787529e-08,6.579342560198354e-08,2.2833145064492324e-08,1.0825723544400633e-07,3.0779355561009745e-08,6.025499836070335e-08
F0,S35,7.360437127548882e-08,5.964151691548516e-08,1.2016721038457065e-07,2.519366640467152e-08,1.171318625787236e-07,2.4908953716377513e-08,9.964012284528675e-08
F0,S36,270.86903114341897,2.1509456634609583e-07,3.919695108765549,8.866009082128685e-08,99.48988488933085,91.43042336020348,3.53968931075802e-07
F0,S37,6.835881403687722e-08,5.15497096925012e-08,5.6701101250485094e-08,2.0012975236972717e-08,7.464300726175048e-08,2.1632135218165126e-08,4.5808325248808646e-08
F0,S38,7.234662024478106e-08,6.484707885328315e-08,6.735031163533405e-08,2.195120099780338e-08,8.805579154129593e-08,2.309369423546162e-08,5.8572653954741025e-08
F0,S39,1.175003700557408e-07,8.701793725071858e-08,9.122470472923949e-08,4.3738300590949034e-08,1.403891778343725e-07,3.568842849872917e-08,8.648760368591201e-08
F0,S40,6.955635351290211e-08,7.692207453567565e-08,6.693805871565201e-08,2.5427126248332276e-08,8.060681845964436e-08,2.5390271875050257e-08,5.853688250249992e-08
F0,S41,1.0215436721000011e-07,5.229632491942393e-08,8.35179526658894e-08,2.514434863059513e-08,1.26531890036478e-07,3.103110169877161e-08,6.405768543734478e-08
F0,S42,6.787483255559783e-08,7.888261004607509e-08,5.887391175506022e-08,3.032832316164999e-08,7.406904308049716e-08,2.49247535736649e-08,5.7286362179046933e-08
F0,S43,1.7082795091804255e-07,6.061262506504832e-08,9.929862915217766e-08,3.8041691049097545e-08,1.7601315309245828e-07,3.126877253722265e-08,9.290612671340867e-08
F0,S44,6.344192123364876e-08,5.398603604296749e-08,6.051319649808316e-08,2.6363424900521508e-08,7.190497151523938e-08,2.0076797128501565e-08,5.819092160522399e-08
F0,S45,7.05831755944664e-07,9.89888682871656e-08,1.4258820365661385e-07,1.2995151491383516e-07,4.776517971871265e-07,9.209399090035561e-08,1.3966974210166756e-07
F0,S46,6.28432511455753e-08,8.403451547235243e-08,5.31632814675048e-08,2.2876265706015088e-08,7.055042385357958e-08,2.7648986359348898e-08,4.686299823255342e-08
F0,S47,9.017297907179454e-08,5.733168891388157e-08,7.864173797764054e-08,3.067675030737391e-08,1.1283743107517666e-07,2.716786000479113e-08,7.151740899954609e-08
F0,S48,1.5750622640021474e-07,10.480357521369914,1.0014373949761249e-07,4.1523473200560914e-08,1.6268269940962783e-07,2.070270861276511e-06,8.534699163436309e-08
F0,S49,9.72648653665664e-08,7.266241718334502e-08,9.09944197243376e-08,4.9698338923263955e-08,1.0200706713881905e-07,2.8700448094640337e-08,1.1024844491643433e-07
F0,S50,8.460416848333637e-08,6.56791015412264e-08,8.756398930856296e-08,2.5795043414091443e-08,1.1932605147958068e-07,2.504904296532764e-08,7.339082736133054e-08
F0,S51,9.147977191437662e-08,6.974147724564036e-08,8.582537970073305e-08,2.486831534517093e-08,1.0639170306237728e-07,2.745866100787833e-08,6.553355639775665e-08
F0,S52,2.0564329525517206e-07,7.12914129389986e-08,6.131666666209159e-08,2.6869303783575576e-08,1.3016743620245048e-07,5.5008807608238015e-08,5.200466233869202e-08
F0,S53,1.213628953941474e-07,1.3687390821701526e-07,7.031152916825656e-08,2.1372264572288817e-08,1.1240044575964973e-07,4.6530832763005996e-08,5.52217425349658e-08
F0,S54,1.4038387138175246e-07,5.7721041886476176e-08,8.435455418124055e-08,2.698408532210995e-08,1.4952013844225952e-07,3.536167695497494e-08,7.240743732899908e-08
F0,S55,1.0389481201635381e-07,9.725325060959045e-08,1.125171568150069e-07,2.612785407957708e-08,1.2390649437324834e-07,2.9930024189349145e-08,8.881252154003267e-08
F0,S56,1.9305690489237465e-07,5.2156726177507686e-08,1.3002812764092475e-07,4.233048065062648e-08,2.474189903320817e-07,3.880224575821797e-08,1.0077326854784603e-07
F0,S57,9.676335240991802e-08,1.0487655388536485e-07,6.155501106532123e-08,2.5461215238934854e-07,8.748680945267563e-08,2.753745695880465e-08,1.0204652660997455e-07
F0,S58,1.3374305506349044e-07,1.4117330137746382e-07,1.5729963399314325e-07,4.3846726646060584e-08,2.0276039222684915e-07,5.4727340497764715e-08,1.2359665797708688e-07
F0,S59,1.1134506495110495e-07,6.587309100771821e-08,7.539717808668017e-08,2.6884360160129706e-08,1.1739139703736598e-07,3.783788249565856e-08,6.186088960958792e-08
F0,S60,7.537828211182965e-08,5.6022307768967326e-08,6.98361982171699e-08,2.351419966063634e-08,9.071797436045202e-08,2.4630001574587956e-08,5.874834712684052e-08
F0,S61,1.1572770075386553e-07,7.263835749458093e-08,6.072690682787182e-08,2.3102166611150012e-08,9.314788562370003e-08,3.3618194392907634e-08,4.8497230544184894e-08
F0,S62,6.428644587459316e-08,6.339468265323041e-08,5.659319317111472e-08,1.905322158908157e-08,7.350154493648127e-08,2.1200154538522647e-08,4.784014114478227e-08
F0,S63,8.410718118241873e-08,7.048588158864068e-08,8.628291025558991e-08,4.2958843656846437e-08,9.41648200033589e-08,2.4853716332996178e-08,8.32963206682311e-08
F0,S64,1.1567575936954381e-07,7.016497212520932e-08,8.865745755369846e-08,2.54237677953784e-08,1.3424230581177302e-07,3.352059503163372e-08,7.410199739207855e-08
F0,S65,9.117029413043866e-08,7.287171864398304e-08,7.107280507192976e-08,2.6836801742215082e-08,1.0568244872589019e-07,3.130620375637058e-08,7.160408255896885e-08
F0,S66,1.3638964059664374e-07,1.1479927809830432e-07,1.1140260852181366e-07,9.659937448633202e-08,1.5311218674180074e-07,6.499031636329244e-08,2.2376874251920996e-07
F0,S67,7.134267588049003e-08,1.1723484224947104e-07,7.360913761953577e-08,2.5771465031901695e-08,8.92209711309177e-08,3.581368610762704e-08,6.354336413382516e-08
F0,S68,7.551152027017065e-08,9.215471363076974e-08,7.339436914511794e-08,2.278300389151853e-08,9.946929226492966e-08,2.612487028160321e-08,5.925343937096172e-08
F0,S69,1.3637345619511082e-07,5.7210642095247604e-08,9.203926975827733e-08,2.7626006190019322e-08,1.4775276695725693e-07,3.0595747784361086e-08,6.492117087952272e-08
F0,S70,7.634171492984198e-08,7.603331868558332e-08,6.215162712762839e-08,2.531003831293185e-08,8.248215863450938e-08,2.587396556502533e-08,6.05739079057483e-08
F0,S71,8.992137158256711e-07,2.566245269732841e-07,1.3893162136658577e-07,5.228300532599234e-08,2.599369693129197e-07,6.402228112133992e-08,1.1033713283125023e-07
F0,S72,8.152857636984999e-08,8.22498893774875e-08,1.1007905438187216e-07,2.8898242248625527e-08,1.3213444148931915e-07,3.052054764577644e-08,9.233774339344386e-08
F0,S73,7.648471921612597e-08,6.695021174482264e-08,1.9042866985414216e-07,3.2854535955201866e-08,1.396301233374381e-07,2.6166748691710234e-08,1.6392454365733136e-07
F0,S74,1.0821867694137627e-07,1.5447323206382153e-07,7.787975307176951e-08,2.467496599878419e-08,1.1606220172494777e-07,3.749730279228851e-08,6.00107721559457e-08
F0,S75,2.4052315123509715e-07,7.212603236482203e-08,9.720046845284682e-08,3.206849102791635e-08,1.7367938060330314e-07,4.837417203146493e-08,7.336111578746244e-08
F0,S76,8.061217292827074e-08,8.594617116756714e-08,7.368378675693886e-08,2.4918536005353904e-08,9.284439936995115e-08,2.9389351412246438e-08,6.376904646854279e-08
F0,S77,1.304071928668128e-07,7.761173761820536e-08,7.700329923367742e-08,8.339672000174986e-08,1.2206227730248523e-07,3.6618187270597395e-08,1.1045525435451552e-07
F0,S78,7.231071745235961e-08,1.0979122224193068e-07,7.457358544667309e-08,2.2456450575039058e-08,8.746516550076389e-08,3.042718198426702e-08,6.057775088973706e-08
F0,S79,5.331852049293285e-08,4.594466661406479e-08,5.565086397380559e-08,1.7090052558162538e-08,6.636110362700216e-08,1.839789923841219e-08,4.5717396240417986e-08
F0,S80,1.0477917082900574e-07,5.3318362196778344e-08,7.758425140023666e-08,3.074121610977586e-08,1.1684055498101137e-07,3.1261049543622076e-08,6.748423376316776e-08
F0,S81,6.2852529212546e-08,5.883659442124791e-08,5.728369036048157e-08,1.8260594598984795e-08,7.19326692210968e-08,2.2719567486698724e-08,4.581459776853863e-08
F0,S82,7.768471630115599e-08,5.2269345710684436e-08,5.9522704609712766e-08,2.3270221284847893e-08,8.062712828260852e-08,2.2267969526624912e-08,5.461869713720265e-08
F0,S83,1.945817441400297e-07,6.475415790024088e-08,9.324918440694782e-08,3.079579039984544e-08,2.2540900455249827e-07,5.0923251585537163e-08,7.9090850221727e-08
F0,S84,1.086033858861958e-07,7.481039528679844e-08,1.098017096507562e-07,3.812708978676184e-08,1.382191436055723e-07,3.903143532236069e-08,9.486403962653721e-08
F0,S85,6.340992845799355e-08,5.24969010950085e-08,5.900744643521621e-08,2.0627956554448587e-08,7.421130753238839e-08,2.0549531741521194e-08,4.951694274588821e-08
F0,S86,6.646682988720115e-08,6.154363032198272e-08,1.210917144996675e-07,1.3698917694375457e-07,1.1582609295276316e-07,2.333477608202003e-08,3.8090081624653214e-07
F0,S87,2.423123548232882e-07,1.984631053601439e-07,1.1731707450883627e-07,9.226419096910097e-08,1.6639127942727082e-07,5.715892414164382e-08,1.1888720852506793e-07
F0,S88,3.3160082943429483e-07,1.8579188261124277e-07,7.44522585798515e-08,3.632374419869371e-08,1.280120840673686e-07,5.4610225851133175e-08,6.591072363925886e-08
F0,S89,8.339730196352577e-08,5.6303593705312786e-08,1.0555346471402418e-07,3.491239358352606e-08,1.0497132279742998e-07,2.3795030725054865e-08,9.49968046563153e-08
F0,S90,8.107014364574147e-08,5.0263889598877454e-08,9.379328651521383e-08,2.7244737881262074e-08,1.0730811338873987e-07,2.1930985480393963e-08,8.438654771642743e-08
F0,S91,5.921352465245765e-08,7.748066306786281e-08,6.594053315969421e-08,2.1953105348929295e-08,7.646428501050095e-08,2.465325260694915e-08,5.614378957908896e-08
F0,S92,6.444776937038294e-08,5.846535780643064e-08,6.916704389925631e-08,2.0047118747814948e-08,7.950171973186127e-08,2.1311262234033277e-08,5.629483580367958e-08
F0,S93,1.362060536692838e-07,6.396522398465327e-08,1.3463017456151998e-07,4.479891861594148e-08,2.1110311522743915e-07,3.300897033064242e-08,1.4383640026967005e-07
F0,S94,5.572193082108062e-08,5.5419399811684495e-08,5.183993744648992e-08,2.2342234471366405e-08,6.428683074451532e-08,1.9490214995945207e-08,4.61071052656037e-08
F0,S95,1.8704747866232392e-07,9.664737535735902e-08,8.091213065345926e-08,3.6456982609244046e-08,1.5183543980657404e-07,4.938646898054932e-08,6.418995276895364e-08
F0,S96,1.0948073195413672e-07,6.17130730814068e-08,6.416594764380877e-08,2.7260162726723087e-08,1.0965880496842858e-07,2.880515010738662e-08,5.7488333423673845e-08
F0,S97,6.854734656580661e-08,5.120286157485833e-08,5.784241443686374e-08,2.209437279344439e-08,7.927852804946715e-08,2.242942160876589e-08,5.1578699508533873e-08
F0,S98,6.961840649773498e-08,7.924243463130198e-08,6.334211211854376e-08,2.176429250138429e-08,8.092718379936004e-08,2.570791492563945e-08,5.356302524833606e-08
F0,S99,7.308079589605993e-08,7.8289408597779e-08,6.584735658149012e-08,1.1047219504455308e-07,8.559155363818401e-08,2.5360031111771837e-08,1.6123500965017932e-07
F1,S100,7.524952176609598e-08,7.930636407432919e-08,8.32135915365668e-08,4.496038461923692e-08,9.355399089127882e-08,2.4330094927308963e-08,8.17038706380113e-08
F1,S101,6.075005859673622e-08,5.595959221618297e-08,7.778407274670032e-08,2.4628273059449198e-08,8.14291359897809e-08,2.1250480732873446e-08,6.087383460114365e-08
F1,S102,1.0543625208106945e-07,1.2323301570108415e-07,7.510213997570205e-08,2.1415067294235706e-08,9.85119411207098e-08,4.249459820220291e-08,5.222025135220489e-08
F1,S103,7.024819535830989e-08,5.325439790292496e-08,1.0839897200057502e-07,3.954020518299338e-08,1.0857029346293351e-07,2.2558355600740883e-08,1.1311291124565169e-07
F1,S104,1.625990316226701e-07,1.0297530605156885e-07,1.784800151711649e-07,5.094214265215094e-08,1.7502217403405926e-07,5.158144064421855e-08,1.585015113043255e-07
F1,S105,5.739884320588845e-08,5.483300238089958e-08,6.615527725572954e-08,2.506624919442487e-08,7.726171880932729e-08,1.988900820487322e-08,6.660638302499796e-08
F1,S106,5.981044307412611e-08,4.89635226720249e-08,5.1696431509035623e-08,1.745339719588294e-08,6.641265281108594e-08,2.0618885561885388e-08,4.04780902834206e-08
F1,S107,9.71730282800704e-08,8.632851452155292e-08,5.732759697360972e-07,7.788247028748963e-08,1.9439301535671875e-07,3.192110135760181e-08,21.36806855875258
F1,S108,1.0017101493582552e-07,8.018678277096947e-08,1.2609393707197464e-07,3.8119734822181935e-08,1.674950408455645e-07,2.6532972324943618e-08,9.646660808469687e-08
F1,S109,8.821586587289559e-08,9.346456036129162e-08,7.99869786691774e-08,3.419584093033045e-08,9.852473627058635e-08,2.8748553926634802e-08,7.929368376853548e-08
F1,S110,1.0654480296335584e-07,7.280909186470368e-08,1.0375710212140257e-07,3.859419876852755e-08,1.2734009875451655e-07,3.2151747590563935e-08,8.281334269834665e-08
F1,S111,8.056560467050972e-08,6.097787387968639e-08,8.743308595455566e-08,2.6960149950365645e-08,1.0920598062869039e-07,2.7553362400410677e-08,7.047855324755508e-08
F1,S112,7.396419033215299e-08,5.507744081052015e-08,6.356486072799791e-08,2.6377740059578093e-08,8.42952118496884e-08,2.3447525539551782e-08,6.329221760237788e-08
F1,S113,6.814607835577865e-08,6.021884635273176e-08,8.833152872969499e-08,2.234305849603218e-08,9.211244987934739e-08,2.5894938025087473e-08,6.454014338298451e-08
F1,S114,9.462977250164232e-08,1.5292010511492787e-07,8.563275399999119e-08,3.164024526566303e-08,1.1468185265304439e-07,4.469630755805293e-08,8.424874134493765e-08
F1,S115,8.248789127261504e-08,5.70864142323369e-08,9.194845462548505e-08,2.6201138802339474e-08,1.2530779415573799e-07,2.476138486200595e-08,7.760803967660429e-08
F1,S116,8.716934038601911e-08,5.159118250693841e-07,101.1672722762641,4.334608747563183e-08,2.8043311319224916e-07,3.731917230097918e-08,17.491824432271997
F1,S117,1.3369446288061035e-07,1.1078934841713369e-07,31.17345763471181,3.4988064855083594e-08,2.916166484367605e-07,4.419729653982722e-08,2.0629067358116647e-07
F1,S118,6.837442385788865e-08,5.199022704641241e-08,7.739821467748637e-08,2.1173739746400643e-08,9.07733095321242e-08,2.0744665010193238e-08,5.616672732275115e-08
F1,S119,7.473677381758463e-08,6.267166548858577e-08,5.990724583121663e-08,2.1259180783769767e-08,8.190694980849303e-08,2.5558855772108953e-08,5.0173621948700384e-08
F1,S120,7.669461205685312e-08,5.497572743646595e-08,8.553588068169633e-08,2.517738906287252e-08,1.0233575419660624e-07,2.327257974376797e-08,6.91989063332715e-08
F1,S121,2.9224502444062123e-07,6.782769781056151,1.8213330392375412e-07,4.346852920446556e-08,3.8316489868239873e-07,2.790860650921074e-05,1.318238092452161e-07
F1,S122,9.440794923506133e-08,1.3051070727402825e-07,8.556308412761857e-08,576.2746970983053,9.996382431400437e-08,2.846538016385561e-08,240.02567752098832
F1,S123,9.093425669940118e-08,5.971157283286575e-08,5.978474461726555e-07,2.5265910522479274e-08,1.9061054375833965e-07,2.7074376509919382e-08,1.9728474687230887e-07
F1,S124,6.628243467870487e-08,1.133376926853531e-07,7.484858125946882e-08,4.8541702651454796e-08,8.326816252676882e-08,2.6680342265492456e-08,1.0985159272991828e-07
F1,S125,1.03480909971982e-07,8.088270468946548e-08,1.0307368358111905e-07,4.037203580100101e-08,1.1713747313874362e-07,3.206889975207581e-08,1.1691269345373293e-07
F1,S126,1.524558311375983e-07,4.425506371940687e-07,8.535493531225984e-08,3.9430733963078905e-08,1.2010134724192729e-07,5.972302936730215e-08,7.953411178440244e-08
F1,S127,6.512986454329122e-08,5.3806673431367746e-08,9.250054700354158e-08,2.253866128089717e-08,9.74928543829326e-08,2.309763478461356e-08,6.805792587610258e-08
F1,S128,1.9167828813500738e-07,8.981080442388647e-08,1.0916632603426414e-07,2.8901052143867036,1.9989827886686396e-07,4.139963432609128e-08,5.586826614037964e-07
F1,S129,6.06992711311414e-08,5.0672369516150856e-08,7.237405395675261e-08,1.900908484554768e-08,7.939809525603958e-08,1.8950949747957974e-08,5.598680453107663e-08
F1,S130,7.409093172791301e-08,8.883289006172961e-08,7.378738516498234e-08,4.197014414969288e-08,8.932269855084791e-08,2.7326634697461854e-08,9.236107535632234e-08
F1,S131,8.010188121120189e-08,5.903851865933311e-08,1.6357548512658576e-07,6.866671078306708e-08,1.7344419835629404e-07,2.3897182936805202e-08,2.243864962156314e-07
F1,S132,6.538511494292744e-08,9.531290517127569e-08,6.307795690461903e-08,1.9676732868311694e-08,7.302104683453879e-08,2.2130218567013464e-08,5.109302535152532e-08
F1,S133,1.0026575381226116e-07,9.93925186591744e-08,9.9657913760118e-08,2.739609175897775e-08,1.4899609192330306e-07,4.3055388144792846e-08,7.239258725920724e-08
F1,S134,9.261031515574837e-08,62.67739922136835,1.4681845500565513e-07,221.22214856624797,1.6395879444174765e-07,9.173070369362862e-08,93.2998053644876
F1,S135,8.947923837995199e-08,1.5390272012942331e-07,1.0691235907793691e-07,2.591746328475752e-08,1.204904599859432e-07,3.6241352387971656e-08,7.582231871140699e-08
F1,S136,1.9797749932937375e-07,1.5743407607424942e-07,1.7762120511107625e-07,2.7777558455798908e-08,2.7187671538159545e-07,4.1879821537111315e-08,9.06491860734754e-08
F1,S137,2.5700824184402267e-07,5.665102132028266e-08,1.1031555568650782e-07,3.769813827413975e-08,2.4221492285920514e-07,3.524699744579313e-08,9.267534515650584e-08
F1,S138,5.7953446388665025e-08,1.2098385318459573e-07,6.439655252680969e-08,2.4217559764871526e-08,7.717846551550032e-08,3.152851149844993e-08,6.541780565589699e-08
F1,S139,5.350207953076617e-08,4.568715770350736e-08,5.8930113754048395e-08,2.1799072163180125e-08,6.86109045885208e-08,1.7885973451648724e-08,4.9872142422513915e-08
F1,S140,5.32206185299742e-08,4.888816454454884e-08,4.706803301242579e-08,1.5217601051450134e-08,6.19619393786834e-08,1.9044750565964085e-08,3.736278996926712e-08
F1,S141,8.649532556227408e-08,6.150480291206283e-08,2.581640635534056e-07,4.800531784526943e-08,1.9989273340565092e-07,2.40004559237447e-08,2.639815951951368e-07
F1,S142,5.2670157133158855e-08,5.160230711434057e-08,6.572947885208695e-08,2.3789143694087945e-08,7.494921571474967e-08,1.8473234919278228e-08,6.527329825853288e-08
F1,S143,8.0406349874231e-08,8.232590725774631e-08,8.646263648971255e-08,2.9208182125203676e-08,1.0360077448103299e-07,2.8778896870377916e-08,7.528981094488784e-08
F1,S144,6.352148761216005e-08,5.538689849132554e-08,8.273666979571212e-08,2.284027929805246e-08,8.354066513671875e-08,2.050684870250884e-08,7.337562996748099e-08
F1,S145,5.9255637256685193e-08,5.984736254246717e-08,6.247498554283245e-08,1.7228222191019014e-08,7.131022129831357e-08,2.0523220264984598e-08,4.718247466445724e-08
F1,S146,1.4656678041173879e-07,7.619925569879651e-08,9.122029078872341e-08,3.982854456839815e-08,1.9530412506247476e-07,4.101191045333596e-08,8.775419438193894e-08
F1,S147,1.0307597905571221e-07,9.052250437123234e-08,1.0586970397320698e-07,2.7432954554940385e-08,1.4136048356459844e-07,3.63388061620391e-08,9.606270795705576e-08
F1,S148,1.3019461954599981e-06,1.3057792171422837e-07,9.932343855187964e-08,4.126923240407049e-08,4.1283028353467805e-07,1.7557110692336842e-07,8.600570592426811e-08
F1,S149,9.004968828371548e-08,7.33172273522525e-08,6.928632387257746e-08,2.4456387680026434e-08,9.035113648212606e-08,2.5843675954748028e-08,6.216955466327978e-08
F1,S150,7.376915776943974e-08,4.8609073405206065e-08,6.515824179458044e-08,2.7917000213555284e-08,8.85721152310706e-08,2.1374842173028797e-08,5.854289253852092e-08
F1,S151,8.959404150492215e-08,1.5422626806692292e-07,8.998160621531169e-08,2.9777802131151197e-08,1.0524475668976167e-07,3.3974448728223534e-08,6.696257200898994e-08
F1,S152,6.494842479086431e-08,9.711311832887119e-08,6.956887983629558e-08,2.081478736298531e-08,8.65958784550847e-08,2.984606120951101e-08,5.750036623539617e-08
F1,S153,7.816221587268884e-08,6.038836894464072e-08,8.090583613749537e-08,2.9443631170288745e-08,9.104794047075247e-08,2.4137196665883933e-08,7.467487582469152e-08
F1,S154,6.604676572267458e-08,5.827414656414507e-08,6.543612464930759e-08,2.1386179268797956e-08,7.876735474965531e-08,2.1698523437994846e-08,5.6535143652202444e-08
F1,S155,8.43913931472277e-08,6.870916620255457e-08,9.523622616828154e-08,2.89018354723662e-08,1.0995490338662814e-07,3.106624392488531e-08,8.577485255635593e-08
F1,S156,8.320964193349436e-08,1.0609122474219663e-07,6.493557900301385e-08,2.506740485976968e-08,8.322134905714485e-08,3.331495740504826e-08,5.037175308689383e-08
F1,S157,6.295386011805244e-08,6.388681622119347e-08,7.205099148527293e-08,2.202798848415916e-08,8.489615501194996e-08,2.3305545236785378e-08,6.10202070326747e-08
F1,S158,8.273583297227285e-08,5.065765007186475e-08,8.199639007832743e-08,2.5773659457557438e-08,1.0763795139988675e-07,2.5743375383375683e-08,6.797244218941073e-08
F1,S159,9.955611710253667e-08,40.92420988099471,9.454202182909665e-08,3.769952925363548e-08,1.2611451460945074e-07,7.981444318893203e-08,7.644849103507012e-08
F1,S160,1.4249941803411858e-07,6.592424509961304e-08,6.001227878238129e-08,3.3656338340517994e-08,1.1160227071166059e-07,3.7562985793894595e-08,5.9518395194887565e-08
F1,S161,7.196400159186694e-08,5.4508380265129633e-08,6.209707364482783e-08,2.4949236268947446e-08,8.204706306105356e-08,2.3295812275229293e-08,6.124320273462836e-08
F1,S162,6.72400178924162e-08,5.7374491983677833e-08,7.519061413801477e-08,2.0159858256681073e-08,8.409018358533159e-08,2.0587934137041445e-08,5.8636966099242185e-08
F1,S163,5.3728389786608646e-08,4.448984497396454e-08,5.5405685252399065e-08,1.8680747533128723e-08,6.692537588854836e-08,1.846586789645773e-08,4.749145064158459e-08
