,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.9036060400176275e-08,470.4853926259927,1.9124853820135022,1.1355294761956285e-07,2.6330180843484943e-07,153.7876953635723,1.1931417388805367e-07
F0,S28,1.8350260060995436e-07,8.173837711005122e-08,3.476391496182541e-07,1.6852679725797283e-06,4.981807011242852e-07,3.351325429625433e-07,1.6075757848843101e-06
F0,S29,2.613560880322289e-08,6.057253028446222e-08,4.866012568796096e-08,5.143556871842599e-08,5.9158230523437086e-08,4.510461965384225e-08,5.809900434342137e-08
F0,S30,3.2451224635673705e-08,3.909035235998737e-08,3.467824342531303e-08,3.66682604468658e-08,5.056129765379328e-08,3.412604619910511e-08,4.655313114028175e-08
F0,S31,4.38107325387884e-08,4.1344067775539893e-08,4.207608494753257e-08,3.9560657434192556e-08,6.598640820878136e-08,4.393254557531972e-08,4.96399790762291e-08
F0,S32,3.1130054914800796e-08,4.0498856245955245e-08,4.432541746436849e-08,4.9986063647331733e-08,5.893009945719097e-08,3.3684730612243924e-08,6.832557641058962e-08
F0,S33,4.660614647705401e-08,413.6113091716824,171.99027841522985,30.71985340224537,2.637103589579055e-06,174.40759945351306,205.23082064244528
F0,S34,3.1174512361077145e-08,5.674024385970578e-08,5.83581258924502e-08,6.392329214991615e-08,6.459351091655384e-08,3.990993311590817e-08,7.688392454275705e-08
F0,S35,2.427042311200964e-08,3.5119085821485046e-08,2.8856703471373153e-08,3.172879119835859e-08,4.291965424634472e-08,2.805637201350525e-08,3.944820543016481e-08
F0,S36,2.4464376906508352e-08,3.882213357660245e-08,3.734691730024781e-08,3.5275031580956774e-08,4.527158569704627e-08,2.9394856082799668e-08,4.79951160895466e-08
F0,S37,2.2647939643658284e-08,3.7589723427972954e-08,3.155603487256642e-08,4.968237197527855e-08,4.192357987114269e-08,2.763172059497319e-08,5.724602020827493e-08
F0,S38,2.9270108670159714e-08,5.011632248821977e-08,3.7309890763260634e-08,5.396487058579463e-08,5.411696481034694e-08,3.9740825742299036e-08,5.667454308474615e-08
F0,S39,3.363175276729739e-08,1.2556571470381275e-07,7.668253006546953e-08,6.800201197963847e-08,8.264062923098138e-08,7.024648894313463e-08,9.522396176064015e-08
F0,S40,2.7086434287128252e-08,6.421718808072726e-08,5.8878833219617786e-08,4.205048391822617e-08,6.476089889601655e-08,4.123032408842425e-08,6.333773052022455e-08
F0,S41,4.8581709276792475e-08,5.245461430362611e-08,5.792112823413133e-08,4.9329300350678576e-08,8.170281880653919e-08,5.383656348932891e-08,6.32774479333449e-08
F0,S42,3.494149816373926e-08,5.01798422963688e-08,3.9191831047015735e-08,4.6358932391814846e-08,6.087505069838353e-08,5.105422322495682e-08,5.7551987580180396e-08
F0,S43,3.065433341068191e-08,4.235703430486461e-08,4.239309261427871e-08,4.666002658790317e-08,5.958676339293391e-08,3.3474278924320503e-08,6.851422447193062e-08
F0,S44,272.97026105527584,5.2801800113830343e-08,32.1984192970448,8.140135191623494e-08,128.70502526367952,50.895528647280585,1.609270243787027e-07
F0,S45,2.8821971018931718e-08,4.626791064180561e-08,3.7120136086393596e-08,6.748787714861926e-08,5.2452315270201283e-08,3.7498311776008393e-08,7.129724760748855e-08
F0,S46,2.229241720226586e-08,4.657688390540677e-08,3.046907911575176e-08,3.990979432533986e-08,4.1672648963617006e-08,2.9524434698076254e-08,4.2995868251314796e-08
F0,S47,2.642464099766613e-08,5.6740841393164534e-08,3.868837409760799e-08,4.612005207264648e-08,5.3495630851641454e-08,4.099410999865258e-08,5.472456009622603e-08
F0,S48,6.288408049073297e-08,4.996592627692304e-08,5.685081699130852e-08,5.0667226203635415e-08,8.742223110204193e-08,5.92637774209003e-08,6.355589823071939e-08
F0,S49,8.489922171039784e-08,6.251286509159617e-08,4.524143396139957e-08,4.3237410568955125e-08,8.297006541511798e-08,9.452362899166632e-08,5.13416416528172e-08
F0,S50,2.61599065304736e-08,5.4858461816538926e-08,4.0267884453374064e-08,3.913208848654744e-08,5.6391255398282095e-08,4.224727198057915e-08,5.216967740042491e-08
F0,S51,3.348589985113274e-08,5.1735543818771995e-08,3.902565129403289e-08,3.5934606851024124e-08,5.742314932022879e-08,4.698407181872138e-08,4.944811515033948e-08
F0,S52,3.116391038624887e-08,8.083734632556235e-08,6.136663170481309e-08,4.989269013090723e-08,7.564321536403003e-08,6.222994358855327e-08,6.341976756851218e-08
F0,S53,2.5169938459142953e-07,8.942175463868743e-08,6.918230851912924e-08,6.282522903784918e-08,1.4926864423025515e-07,2.583371718853024e-07,8.25086816154242e-08
F0,S54,3.2877036194926596e-08,5.2141708157471145e-08,4.2777778960930685e-08,4.885128834405206e-08,6.322314924004596e-08,5.607769395506701e-08,5.7709262690617105e-08
F0,S55,2.641522341825737e-08,5.127646867051121e-08,3.541368037538026e-08,4.6679493730923794e-08,4.7546915497623365e-08,3.393537286129792e-08,5.1593686912227774e-08
F0,S56,2.816137161076721e-08,6.112919204825623e-08,3.663736606061307e-08,3.892596545017694e-08,5.291644774066748e-08,3.369921620531192e-08,5.277653219721026e-08
F0,S57,3.57615727715455e-08,4.403769695348267e-08,3.5526376423142645e-08,4.5237726426104566e-08,5.6038191022901435e-08,3.952722555402987e-08,5.499244723648158e-08
F0,S58,147.4106970015003,65.47808522482384,23.71713059637134,620.1130699024174,111.73426930926128,132.44208039892936,436.6944256449951
F0,S59,2.499533742126883e-08,3.764364198977321e-08,3.041115692314496e-08,4.168482857337656e-08,4.205545989106099e-08,2.8296020992758997e-08,4.71216676005578e-08
F0,S60,4.17540775201086e-08,4.811421422725818e-08,9.945481339522181e-08,8.547466732750103e-08,9.132198025731648e-08,5.28710558972022e-08,1.4477757222661581e-07
F0,S61,3.0094148117467143e-08,4.8020861450544933e-08,3.8032786175255675e-08,4.011973998310077e-08,5.122234880931181e-08,3.671458580388712e-08,4.505857231260724e-08
F0,S62,4.120303852910646e-08,6.851477052801942e-08,7.740949567364608e-08,7.363115595484845e-08,9.082440804257806e-08,7.085202167064976e-08,7.68559053379658e-08
F0,S63,2.9981635033429296e-08,4.563613331099913e-08,4.843785508018164e-08,4.323898292613287e-08,5.87970280934716e-08,3.456016322082507e-08,6.407465665274276e-08
F0,S64,2.9391297120767132e-08,4.8318619275149016e-08,4.309312313844698e-08,5.368377686646972e-08,5.5844911970782095e-08,3.760224520656484e-08,6.739785583786708e-08
F0,S65,4.50868905543283e-08,1.1210275419437338e-07,4.0496706916845486e-07,9.144716008653169e-07,1.2000265275507328e-07,8.838168568258306e-08,3.2769139091314027e-07
F0,S66,2.713030906023837e-08,6.022349348254977e-08,5.819224643026214e-08,5.787344829908505e-08,5.9332774825158606e-08,4.2103144989539454e-08,7.545131876290379e-08
F0,S67,3.136253110469316e-08,6.430116163765301e-08,7.757031253895096e-08,3.983811841135336e-08,9.645259223368834e-08,4.9017734389791967e-08,7.144588098132193e-08
F0,S68,5.185811784573945e-08,4.899036274625265e-08,6.450584677564017e-08,5.53024139278147e-08,1.0810046284568136e-07,4.767633781195616e-08,1.0192858250495462e-07
F0,S69,4.664766675194986e-08,6.235481450149429e-08,6.506731985906009e-08,1.067711405248586e-07,9.477521473242956e-08,6.139953746054831e-08,1.5226544863978074e-07
F0,S70,5.09501821962813e-08,5.166003093114712e-08,5.786962988328742e-08,3.620732536949193e-08,7.4794084402769e-08,5.232289164659948e-08,5.035471773982098e-08
F0,S71,3.330230778347941e-08,4.774334734023067e-08,4.210159992124919e-08,4.9717487129495364e-08,5.7547270656967806e-08,4.5159948238389554e-08,6.233793852930424e-08
F0,S72,3.32140079676498e-08,6.902045884446239e-08,6.384467878517565e-08,4.384082034407765e-08,9.726252983241156e-08,7.04701573994648e-08,6.486890950089195e-08
F0,S73,3.8393766487051645e-08,4.9818720689482206e-08,4.9740817948528915e-08,7.524270692007415e-08,6.508893144018065e-08,4.1168404467133924e-08,8.894170008671701e-08
F0,S74,3.6359002566863296e-08,40.57937819885321,2.63053785911353e-07,1.0532102448972377e-06,1.5562199708059545e-07,6.574648338727898e-07,1.7608321539357522e-07
F0,S75,3.0113549331434774e-08,4.101107234967633e-08,4.3197485260084284e-08,5.067463140176869e-08,6.189752334994702e-08,3.58432069853153e-08,7.732906797696479e-08
F0,S76,2.780826467058667e-08,4.037019092715384e-08,3.786689198686676e-08,4.028265490887649e-08,5.436805704837155e-08,3.551555719075318e-08,5.1779679588520726e-08
F0,S77,2.5291573894435156e-08,5.570527527825992e-08,3.908415396693619e-08,5.43051384328206e-08,5.3464210047434655e-08,3.826772634806176e-08,5.720253266545376e-08
F0,S78,3.197220316827726e-08,4.681539644089464e-08,5.791508558099515e-08,5.749278177868987e-08,6.758907264255387e-08,3.956671219715106e-08,8.266906255335877e-08
F0,S79,3.7411017195435395e-08,8.150449351213597e-08,6.430303318175403e-08,7.149688771685627e-08,8.634514952708329e-08,6.032928116219243e-08,7.622586468546115e-08
F0,S80,2.631191531258505e-08,4.762326183332732e-08,3.797710912942002e-08,3.8852625210650576e-08,5.301813746396306e-08,3.711575471887305e-08,4.8956554897919434e-08
F0,S81,3.6202182987350924e-08,6.978752903730515e-08,6.580567087044612e-08,4.429311036095389e-08,7.041235320376302e-08,5.3219211045382145e-08,6.149415611367446e-08
F0,S82,2.5756537162982395e-08,3.9847831007705435e-08,3.4760913218850574e-08,4.592995243462832e-08,4.7218853481678266e-08,3.1937749763417415e-08,5.5623814414871704e-08
F0,S83,3.913056723823472e-08,6.285870695031703e-08,5.146838492254377e-08,4.495307757692956e-08,7.325505969252377e-08,5.7087280670407047e-08,5.531200434076234e-08
F0,S84,6.864437087554338e-08,5.8597019186682615e-08,1.0339218040356496e-07,73.93671868895821,1.0877001028172866e-07,8.920875101321906e-08,21.72465354369243
F0,S85,4.534644428628314e-08,4.4973351200230765e-08,4.018080228874996e-08,4.023673061030736e-08,5.954116084299936e-08,3.959344254047299e-08,4.7452013974483865e-08
F0,S86,6.417953243784012e-08,9.91326111999468e-08,16.192267406666925,8.720883320794967e-08,2.6525518993860827e-07,7.444438297995446e-08,9.458892604749761e-07
F0,S87,2.9005149590261902e-08,5.0184064443239545e-08,5.4153067726814256e-08,4.503209285534547e-08,7.010192959378843e-08,4.263985280458387e-08,7.021375309262538e-08
F0,S88,2.489146080621378e-08,3.662111063046656e-08,2.9177128872420723e-08,4.554140641853944e-08,4.3190057962919614e-08,2.8436277498044907e-08,5.364727670113158e-08
F0,S89,4.1398662372374494e-08,5.957107246898753e-08,6.591138138327136e-08,6.019483081583705e-08,7.821365555771559e-08,4.434104161602035e-08,9.629561931563263e-08
F0,S90,3.884312607129081e-08,5.31612558978376e-08,4.8281443782292836e-08,4.6378365135607924e-08,6.734518947054042e-08,4.5835079491993696e-08,5.907690286184565e-08
F0,S91,2.35699143966483e-08,3.493638576258083e-08,2.997756682936746e-08,4.0069968147193565e-08,4.094813728918593e-08,2.6626049230671264e-08,4.8149046146575383e-08
F0,S92,5.2932553170390565e-08,6.261891490029089e-08,3.8140587418793174e-08,5.932909640281732e-08,6.149166178799313e-08,6.577519114796798e-08,5.781707513553167e-08
F0,S93,3.0217451489150794e-08,4.308398491173337e-08,3.70827769923777e-08,4.793482649271648e-08,5.6333231415362435e-08,3.9747782882578986e-08,5.6099067931574985e-08
F0,S94,4.9108751682461066e-08,1.0115282854177784e-07,1.3987387788287875e-07,5.8768308680246045e-08,1.5641846247216454e-07,1.4786982978153298e-07,7.888362273560574e-08
F0,S95,2.797184807837182e-08,4.5230871319503996e-08,3.645232353548978e-08,5.55746224797865e-08,5.3672602714835416e-08,3.618110865278632e-08,5.5628659663286165e-08
F0,S96,3.495632626088341e-08,7.043734833277816e-08,6.837834082222355e-08,9.584131419042716e-08,8.541788152113888e-08,6.60008026325868e-08,1.2216531292670296e-07
F0,S97,2.644981377487079e-08,1.0046042884251153e-07,5.870482234774132e-08,6.904448238859841e-08,7.012517018656663e-08,6.057471590963556e-08,8.27598163617466e-08
F0,S98,574.3396722458773,8.678965152548312e-08,1.575177975114635e-07,1.0841686618138422e-07,384.5459099072696,479.5028391305979,1.014430225386428e-07
F0,S99,2.900813777221843e-08,4.0146665455820224e-08,3.589627868820999e-08,3.418573217770183e-08,5.5691514465667855e-08,3.57003397425015e-08,4.530327995116579e-08
F1,S100,5.674249425407405e-08,6.074466440759868e-08,6.0701321783129e-08,6.469565793040261e-08,8.287089314656542e-08,6.568610982689483e-08,6.270932364155612e-08
F1,S101,2.6843583997015127e-08,4.358794036489484e-08,3.390029146755619e-08,7.407713685905483e-08,4.510591408377259e-08,3.4102247344914787e-08,5.6669644360111064e-08
F1,S102,4.892465805144634e-08,6.500805140885074e-08,6.622634724516818e-08,5.586934300811206e-08,7.819070607961756e-08,5.091184009236551e-08,8.973447361734191e-08
F1,S103,8.070769371229684e-08,4.7997956622715366e-08,4.639935729053077e-08,5.278989611593248e-08,9.36554357475373e-08,7.812287302905968e-08,5.89744339937663e-08
F1,S104,2.4509344902572115e-08,3.309147774569382e-08,2.7982133139481886e-08,3.561857930909557e-08,4.002784333934625e-08,2.61557032861405e-08,4.1277103548929035e-08
F1,S105,3.0040004407347744e-08,4.02155250008707e-08,3.047049287047003e-08,4.15313303413391e-08,4.81921760825013e-08,3.3601551348539563e-08,5.080997226160031e-08
F1,S106,2.6340242162964623e-08,4.1766021889584966e-08,2.9349006601417092e-08,3.702570507783283e-08,4.3076273875463687e-08,3.019748936806937e-08,4.347272168480896e-08
F1,S107,2.8146233224972676e-08,3.607486556324044e-08,4.218321171791378e-08,4.6390804729469544e-08,5.7900074579276865e-08,2.978311195527504e-08,8.065390450242513e-08
F1,S108,2.8369581225912317e-08,5.83174916688207e-08,5.360133996651764e-08,1.4617398626027575e-07,5.504703924719666e-08,3.8889976473144874e-08,1.1710895107743378e-07
F1,S109,4.93738079617502e-08,4.2518451245811495e-08,1.0053917818983069e-07,7.773148880473774e-08,1.426439043973471e-07,3.74136186663652e-08,4.5579517414815396e-07
F1,S110,2.3514815825795846e-08,4.676251179924836e-08,3.709031306160808e-08,6.486203003867794e-08,4.9305053656747556e-08,3.452236993502494e-08,6.822582431426603e-08
F1,S111,1.7588037157241863e-07,5.811116970017115e-08,1.829584286739416e-07,5.535724606870077e-08,3.3845447104927337e-07,6.022904241641823e-08,1.4202077841784354e-07
F1,S112,3.3239663791553514e-08,3.7181654756567735e-08,3.339082728103893e-08,4.223832847592386e-08,5.160934128454768e-08,3.676887112155349e-08,5.0015478198237806e-08
F1,S113,2.7730871324682e-08,3.6024851239353567e-08,3.00771705592832e-08,3.545822260520393e-08,4.3953506098841895e-08,2.858643363902286e-08,4.484264248034385e-08
F1,S114,3.485936101676022e-08,3.842840854534872e-08,5.7665950478475656e-08,4.488646017724925e-08,8.364528828179643e-08,3.262272276889457e-08,1.0305497795126892e-07
F1,S115,3.501928927423325e-08,4.0525639280032e-08,4.079997712507351e-08,4.319183746918139e-08,6.115211400053672e-08,3.4483206282736684e-08,5.640462177942863e-08
F1,S116,3.4789181806319306e-08,4.9631303712124875e-08,4.0912496096418934e-08,4.205613943149051e-08,5.7884236606897743e-08,3.917756543447056e-08,5.0624053383167706e-08
F1,S117,2.5518827475840713e-08,3.292572815858826e-08,2.7495793052447523e-08,3.2671275199486424e-08,3.9551718720122654e-08,2.593970713655181e-08,4.031308109244253e-08
F1,S118,2.850105904657229e-07,1.5919123567343266e-07,1.5103375633619549e-05,4.871582879441128e-08,7.065343424086596e-07,2.6706447538489616e-07,8.914077346589787e-08
F1,S119,2.6401573695812883e-08,3.915257740666043e-08,3.339491618067053e-08,4.701113288506561e-08,4.50888678664717e-08,2.9674907941171338e-08,5.7129183803518116e-08
F1,S120,8.314210855283475e-08,4.9881580880607085e-08,343.6835517642058,5.679501887672685e-08,333.2118159452189,4.4299560674156803e-08,286.27679346761005
F1,S121,3.083080439732985e-08,3.7063780344899616e-08,3.7415428385790035e-08,3.4437154988486426e-08,5.2956971583894926e-08,3.144517724603747e-08,4.667250906274073e-08
F1,S122,6.012506535136735e-08,4.3178012642366396e-08,4.370711134356715e-08,4.535699422950123e-08,7.950596770572867e-08,5.3095633685839513e-08,5.1154908422745397e-08
F1,S123,2.2367498515015495e-08,4.131020169139841e-08,2.599030561151835e-08,4.181859821642157e-08,3.7325941163729044e-08,2.5556455640545327e-08,4.304930095141604e-08
F1,S124,2.9359131213479392e-08,3.853550144208595e-08,2.6952189849314043e-08,5.428323928333378e-08,4.2601328087162096e-08,3.163878344958477e-08,5.029420797228222e-08
F1,S125,3.1709000832768604e-08,5.6356788803008454e-08,5.279795902406211e-08,6.356713230044323,6.242530868819856e-08,4.701780622258677e-08,2.1630735895525976e-07
F1,S126,3.381675956281928e-08,4.696686500313645e-08,4.659687334839993e-08,5.3828058987630076e-08,6.590820132144948e-08,3.808933971334801e-08,7.165260979220547e-08
F1,S127,1.8312353558353857e-07,1.812853226454532e-07,6.508384112284256e-08,2.6541287299016233e-07,1.422748154390004e-07,1.2424966044693177e-07,4.094722344170246e-07
F1,S128,3.4067836883417365e-08,6.496657540908845e-08,5.254519484750317e-08,2.0812969671396868e-07,6.698664255222346e-08,5.084827545403116e-08,1.348695914384544e-07
F1,S129,3.819797103702496e-08,7.3096931487247e-08,3.764164166947748e-08,4.291632927399432e-08,5.6790787686131995e-08,3.986106571825301e-08,5.209724640256489e-08
F1,S130,2.2859169036788485e-08,3.5376301644129274e-08,2.5867632833490137e-08,3.2488423545741977e-08,3.8261444909460894e-08,2.6949602430365134e-08,3.917949148440407e-08
F1,S131,3.885075268989679e-08,5.0900610373276476e-08,4.095758352366917e-08,4.5959356197969734e-08,6.13269429968723e-08,4.8551560841624624e-08,5.197564253776194e-08
F1,S132,4.335899645128903e-08,4.055588376606512e-08,3.414459238425763e-08,3.8628536843588004e-08,5.499197856277717e-08,3.6290795968546284e-08,4.436823233474513e-08
F1,S133,2.3778640393309593e-08,4.635441248123363e-08,3.5471245784276775e-08,5.739328072799616e-08,4.535622854897397e-08,3.2396954570545036e-08,5.7922176088250646e-08
F1,S134,3.398115020535246e-08,4.339604172204819e-08,5.443406819497934e-08,6.910456418147223e-08,6.30164301429157e-08,3.6390319608013964e-08,9.152852007811755e-08
F1,S135,6.275811434403576e-08,6.385919405691192e-08,3.219631538332602e-08,5.662081302333793e-08,5.303446122373137e-08,4.9645188348926196e-08,5.396517471831217e-08
F1,S136,2.6198932743882135e-08,4.3431273681364583e-08,3.08464049959323e-08,3.9068645577417205e-08,4.598838650453992e-08,3.172891448400153e-08,4.770326868940802e-08
F1,S137,8.295006370817651e-08,6.002775102492317e-08,4.119122716927251e-08,5.672169957413404e-08,7.5987739737777e-08,6.363408443025127e-08,5.555756413880267e-08
F1,S138,4.1397185511359415e-08,5.004800169024627e-08,6.122045835658577e-08,4.373148780101208e-08,9.270522531367712e-08,4.647095631813384e-08,8.044418866557468e-08
F1,S139,2.9598751280599846e-08,4.183812256488651e-08,3.1303681917044046e-08,3.8658200388476427e-08,4.660932337887152e-08,3.44869640759836e-08,4.441717935821474e-08
F1,S140,3.2346668253216375e-08,5.068327341903451e-08,3.6689009977109704e-08,4.2867614942359306e-08,5.264065538063857e-08,3.62437817323659e-08,5.616346531646453e-08
F1,S141,3.719176420279642e-08,3.933903647402199e-08,3.597625573352931e-08,4.599538570733658e-08,5.478908082427018e-08,3.9914674047619027e-08,5.846930851651506e-08
F1,S142,2.8684400686150195e-08,4.524057090725047e-08,4.847515680743568e-08,4.6831801768647894e-08,5.8703901586816854e-08,3.5884474250412186e-08,7.034294698601861e-08
F1,S143,4.282494011512753e-08,4.7185766006405086e-08,4.1411474972031735e-08,4.1857031119985204e-08,6.074310512650359e-08,4.0230005863386356e-08,4.719982774756411e-08
F1,S144,5.3613037771372934e-08,7.569791109143389e-08,4.5267502382789964e-08,4.455399906484957e-08,6.974322823626506e-08,4.783597435966667e-08,5.277303084460288e-08
F1,S145,2.399578290050328e-08,4.035139641438878e-08,3.1087012430213026e-08,4.509742140241736e-08,4.4200658292732605e-08,2.790184146206289e-08,5.092791119340955e-08
F1,S146,2.885083955837845e-08,4.2931056685157454e-08,5.031065294197104e-08,4.2644186570201895e-08,6.296971185744093e-08,3.33600867559244e-08,6.806526491733716e-08
F1,S147,3.151614773843442e-08,4.4744539267512556e-08,3.9157976487844237e-08,4.278240429898666e-08,5.405144438693825e-08,3.475508157233765e-08,5.926596234402439e-08
F1,S148,2.490513579153355e-08,3.673747856976825e-08,3.516219349717808e-08,5.410174781093652e-08,4.840064878478924e-08,2.783844718335649e-08,7.654600566726202e-08
F1,S149,3.716040570547724e-08,1.8605612001670325e-07,4.419270264918332e-08,4.954525718012696e-08,5.8500041257679914e-08,4.629827912556237e-08,5.7044990654287856e-08
F1,S150,2.9221299202307033e-08,6.44294856696702e-08,3.904975258293301e-08,5.158191896765747e-08,5.448327609459463e-08,3.284853124713863e-08,6.932909574530621e-08
F1,S151,2.8709923496292544e-08,4.369888395538788e-08,3.466180934139454e-08,3.720099509246463e-08,4.9835434854880074e-08,3.339537296190267e-08,4.5526399205382254e-08
F1,S152,3.518382049617348e-08,4.4712259259370505e-08,5.375635306436069e-08,1.367375227528551e-07,5.917464306608988e-08,3.9157166077002387e-08,1.3283660721511534e-07
F1,S153,2.3450218681925796e-08,3.385626554498905e-08,2.783843379075708e-08,3.372855367714385e-08,3.992506439214436e-08,2.7165805398005466e-08,4.1252644821520326e-08
F1,S154,3.7723450202402676e-08,4.373821295793952e-08,4.033682940648492e-08,3.750873178292102e-08,6.406706849549525e-08,3.6538122796424236e-08,5.341061401743144e-08
F1,S155,3.529718923813157e-08,4.391413028742285e-08,4.6085920451163365e-08,3.643945254134981e-08,7.028285061128234e-08,3.5565015856574875e-08,6.25977149495086e-08
F1,S156,2.555793598582763e-08,4.151916536843826e-08,3.283718757421673e-08,3.508511304225497e-08,4.8558620670011336e-08,3.331647282116568e-08,4.480821140403573e-08
F1,S157,3.4931111685054436e-08,4.320984143629795e-08,5.6900371010138735e-08,4.6578396038918936e-08,7.796961201623173e-08,3.2968391826864216e-08,8.827222370157709e-08
F1,S158,4.4601768786536746e-08,3.896230725802077e-08,2.9335524260117137e-08,5.646296691934485e-08,4.517711850266063e-08,3.403959198509184e-08,5.189655873074196e-08
F1,S159,3.651150753211078e-08,7.05215605174044e-08,5.958532434028088e-08,5.7410738700507616e-08,7.255681403256056e-08,4.3302036536767106e-08,9.063047066121667e-08
F1,S160,9.414161840058859e-08,1.4080948687170497e-07,7.147735117837635e-08,1.0545332491002575e-07,1.2965713521217685e-07,2.781855374255412e-07,1.0216370166879394e-07
F1,S161,4.1668714638853804e-08,5.5833010674402045e-08,8.476029978320045e-08,6.520629761896811e-08,8.521297729627581e-08,4.327715163759671e-08,1.1951800861850028e-07
F1,S162,3.584837491522813e-08,5.2606565453254384e-08,4.908042556704118e-08,6.664990965582104e-08,7.363675540493318e-08,5.2398795900712624e-08,1.0597262742459247e-07
F1,S163,7.199745465657446e-08,5.68923660842871e-08,9.408466951988454e-08,1.5670329975160616e-07,1.5367266102812387e-07,9.83966105307907e-08,2.904148358020055e-07
