,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.8077950586075092e-08,4.291964079922869e-08,3.239567447077233e-08,7.757857663786013e-08,4.317401203909586e-08,2.6255714193002994e-08,7.330159538552937e-08
F0,S51,3.764625106123366e-08,6.095372270673991e-08,5.902509370627912e-08,1.010471075165883e-07,6.765512172572117e-08,3.686002047953039e-08,9.219543265250603e-08
F0,S52,3.1129985764839424e-08,3.9923605447449896e-08,3.5531716760899833e-08,1.1367406221318571e-07,4.574384248990086e-08,2.6518409047390627e-08,6.911237196804052e-08
F0,S53,3.478849137018963e-08,4.546794280591272e-08,4.276888568065675e-08,9.42003404388268e-08,5.541952775419199e-08,3.2107609811885444e-08,9.593993916383764e-08
F0,S54,3.691607712220735e-08,3.5859858592179685e-08,3.1039375248308894e-08,7.278445705371597e-08,4.881361388299884e-08,2.81005975360773e-08,6.303529774342888e-08
F0,S55,2.9482211305483538e-08,3.549364818888583e-08,3.1783904279009666e-08,7.091602678812256e-08,4.344225140818775e-08,2.403650654948397e-08,6.016347255878822e-08
F0,S56,67.2350438831241,4.879947082967381e-08,5.392086298912633e-08,9.747686616802399e-08,1.7799517932097868e-07,7.643116929447146e-08,8.414224905879717e-08
F0,S57,6.015170008926743e-08,5.641080062868566e-08,5.783408407938035e-07,3.9587732368602156e-07,1.7660845296464717e-07,3.3021999186172024e-08,2.612973210602752e-07
F0,S58,5.230375650820402e-08,5.7192723525883405e-08,94.56665674053373,1.8190381373956553e-07,1.604133735350875e-07,3.443452264588791e-08,3.932043121934482e-07
F0,S59,4.740060599278011e-08,3.851320591473812e-08,5.0518841294382565e-08,4.2687573309270373e-07,7.246329024578582e-08,2.8710947656390495e-08,1.9423092652228383e-07
F0,S60,3.257417888763466e-08,5.469197929196815e-08,3.816845262799891e-08,7.63148670774215e-08,5.0327079035688985e-08,3.353211186638001e-08,6.317597536571084e-08
F0,S61,4.511435590259486e-08,4.5560709675571956e-08,4.54022205736402e-08,9.079357368918763e-08,6.584323921722017e-08,3.5851216861288774e-08,8.578618170811011e-08
F0,S62,1.1167904939123215e-07,5.349027847855213e-08,4.867858712144784e-08,1.1049241665081788e-07,1.0423151492570735e-07,5.0973795682633515e-08,9.295660961756893e-08
F0,S63,4.3370467171001186e-08,7.546167653554356e-08,3.88983277304151e-08,1.1418887407104845e-07,5.782150924785992e-08,4.903237024949416e-08,7.270517506980306e-08
F0,S64,4.49963069627015e-08,4.214741763690701e-08,3.358417920758543e-08,7.635135416428717e-08,5.634236642850283e-08,3.572630897316034e-08,6.856447616711191e-08
F0,S65,2.8351176335711338e-08,1.1482073695340392e-07,4.821996030684718e-08,8.096294671481646e-08,5.1052401923043095e-08,4.1359998914887824e-08,9.272591607712306e-08
F0,S66,6.316272525783016e-08,4.749705891057787e-08,5.3954625288206076e-08,9.377161391267694e-08,8.799790186871572e-08,3.8575816362842546e-08,8.0597423980809e-08
F0,S67,2.3874121551973703e-07,6.560051389562322e-08,175.05934058390963,1.0037359894210977e-07,405.0413456351703,7.121158336627127e-08,4.701525898764409e-07
F0,S68,3.063165852571322e-08,458.4912107401219,4.166484173141793e-08,1.0603927859952365e-07,5.094401335787609e-08,9.20491113042087e-08,1.0167672515123989e-07
F0,S69,7.20226468451864e-08,7.096883835676157e-08,4.428784735756745e-08,9.766962759562961e-08,7.25844980722312e-08,5.479206062859643e-08,7.946178878950267e-08
F0,S70,5.453060234631495e-07,8.929114673260079e-07,8.858337035248324e-08,99.53340426446734,1.6875128508692551e-07,8.775819428348667,3.454413021514963e-07
F0,S71,2.8048166118036983e-08,4.069567232608283e-08,5.164265475724059e-08,9.922878947605661e-08,5.279902285700272e-08,2.5195958023388716e-08,1.4456811573711255e-07
F0,S72,2.9287793668914694e-08,5.304248776986081e-08,3.32772302099413e-08,7.383534213134361e-08,4.367376621417509e-08,3.086066155918815e-08,6.765770328901973e-08
F0,S73,5.953359829067785e-08,4.243372667492124e-08,4.168604763878364e-08,7.158935266986543e-08,6.98734433793847e-08,3.655124058819458e-08,6.642530314584798e-08
F0,S74,4.401100455696226e-08,4.054800471890896e-08,3.4609965033174054e-08,7.546008192133192e-08,5.632152846747338e-08,3.2862992648663534e-08,6.932032462837136e-08
F0,S75,334.3193229707702,178.70522482288777,93.57428263919196,169.90190964257533,311.4784018849482,391.76532068872,238.28259169234622
F0,S76,3.7039530894125605e-08,4.5647051779390595e-08,2.975817430658936e-08,6.571659619553979e-08,4.918636574479301e-08,3.3830254708602334e-08,5.541291527339507e-08
F0,S77,4.1913695298198716e-08,4.6747744501123135e-08,3.2496063616534734e-08,7.684343561979686e-08,5.2823929765831384e-08,3.801712181680473e-08,6.468957996076302e-08
F0,S78,4.222564208592232e-08,5.6156350664765713e-08,3.299684090778896e-08,7.138574061903309e-08,5.252298577551006e-08,4.065181061288971e-08,6.01960293830102e-08
F0,S79,3.612545854853468e-08,5.7608130503033614e-08,7.288203442048936e-08,1.1993749786301042e-07,7.050071177537812e-08,3.214659804865747e-08,1.0047262166035132e-07
F0,S80,2.9500647072538996e-08,4.7146633382524834e-08,3.568901803355423e-08,7.660443695915094e-08,4.638514906008169e-08,3.024627763481988e-08,7.840946569173757e-08
F0,S81,5.232802715764412e-08,4.8485891859676684e-08,5.767274492655478e-08,8.535911129705464e-08,8.011255688001404e-08,3.7181199057860756e-08,8.48801563558253e-08
F0,S82,5.704281751720777e-08,4.088926713680282e-08,3.186891623355886e-08,6.449008488789434e-08,6.044592075067437e-08,4.024242176860245e-08,5.898039921013643e-08
F0,S83,3.996315278050148e-08,5.2095450471484236e-08,2.9112564487098066e-08,8.052967002934084e-08,4.935952989100472e-08,3.9317322482896035e-08,5.85030055949299e-08
F0,S84,3.0197398506466255e-08,5.390642780713549e-08,3.6659253318279025e-08,7.609406723899609e-08,4.831938704817706e-08,3.234940783233351e-08,6.576461176658947e-08
F0,S85,4.009307439089836e-08,4.172721663769092e-08,3.680108978170288e-08,9.12799174023725e-08,5.586538868545092e-08,3.336159808049917e-08,6.443449103037038e-08
F0,S86,3.017067764924401e-08,4.381179552545601e-08,3.215796052302572e-08,8.621348645964516e-08,4.517794020332893e-08,2.6957902381920457e-08,6.318481428052123e-08
F0,S87,2.9877411960142874e-08,3.855806876468789e-08,3.7108438228816995e-08,9.76306799416062e-08,4.753323016182501e-08,2.5236847587462937e-08,8.475127053915082e-08
F0,S88,5.955596486552128e-08,7.570858216744506e-08,3.745341186402505e-08,8.111945994857122e-08,6.960137066501307e-08,4.817711243032105e-08,6.917128261313993e-08
F0,S89,4.9988887610368665e-08,4.377376765397765e-08,8.750421925127856e-08,1.5626546830356857e-07,9.652144761732473e-08,3.1587129827138335e-08,1.2079797944266707e-07
F0,S90,3.638504176803155e-08,3.509087965685672e-08,3.44298217284089e-08,9.235369880308023e-08,5.1057100341574107e-08,2.6449312035253284e-08,9.459609359567099e-08
F0,S91,5.603959456249604e-08,5.436167215479073e-08,3.777927654597993e-08,8.96586392595755e-08,6.543223045181034e-08,4.383555936214952e-08,8.42865523019422e-08
F0,S92,4.512313184299148e-08,4.088920359872568e-08,2.735871070740041e-08,5.953867007187778e-08,4.955842062756647e-08,3.749267477572089e-08,5.272886134854319e-08
F0,S93,4.584011960768923e-08,7.312209823336558e-08,6.330263633218414e-08,7.389767135326777e-06,7.400951796088601e-08,5.407163618857623e-08,1.2401209715280402e-07
F0,S94,3.6705068137917205e-08,5.654071095481336e-08,4.6444722175437e-08,1.1805848238168428e-07,6.11567036718752e-08,3.2233775307752984e-08,1.1016365764304916e-07
F0,S95,3.731025520371487e-08,4.051250677455964e-08,3.129012032340019e-08,1.0078754343690851e-07,4.8610855468506994e-08,3.120872334385364e-08,6.290160586245846e-08
F0,S96,7.707053696916504e-08,73.29605963883837,3.363619798781792e-08,1.3619852461114159e-07,7.663433204317315e-08,1.3622657191026284e-07,7.982073131425773e-08
F0,S97,5.1185267161344365e-08,7.140550600307496e-08,4.643510318592388e-08,1.4920223686867795e-07,6.794692485082605e-08,5.090337431346358e-08,1.0286535112022446e-07
F0,S98,3.412106026848681e-08,3.8577087882617595e-08,4.838815840892938e-08,1.0170938711064241e-07,5.485578012392645e-08,2.7037602910386693e-08,7.652075511878811e-08
F0,S99,3.776374850226255e-08,9.96092027456023e-08,5.2190167279669834e-08,1.2077122216859828e-07,6.447643108750436e-08,4.463731734295882e-08,9.1866858512586e-08
F1,S100,5.7665468903672966e-08,5.176143252370059e-08,4.308107662644292e-08,1.1471386319215487e-07,6.770261772545173e-08,3.8749779464783825e-08,8.269888240929478e-08
F1,S101,4.983147979074265e-08,1.1818601114891356e-07,122.92691668300495,1.4867151333710435e-07,1.6406788522946447e-07,4.877366783142186e-08,6.495655138966668e-06
F1,S102,7.08164632392118e-08,6.372115632112504e-08,7.662363996083966e-08,9.726990571136933e-08,9.280436459027856e-08,4.182565383288526e-08,1.0553975219039407e-07
F1,S103,6.125933096720125e-08,8.78462934972634e-08,6.383687829462465e-08,54.003220662233936,9.12402273166061e-08,4.435021975895974e-08,282.3394736514131
F1,S104,3.420848003775995e-08,4.146327138247067e-08,3.786214086114906e-08,1.0532611955092756e-07,5.166427045527615e-08,2.970504313081776e-08,7.260343703523219e-08
F1,S105,2.9067812565337866e-08,3.6561861412452654e-08,2.8151292060510266e-08,6.111182915041164e-08,4.168786595723001e-08,2.4993499818985487e-08,5.5732996981978635e-08
F1,S106,3.763402518875646e-08,7.121238024597064e-08,3.256112006908141e-08,1.8773201989123745e-07,5.167998106209542e-08,3.364538228799069e-08,1.2370210172137638e-07
F1,S107,5.513034370711102e-08,8.894600276407925e-08,3.06894903043636e-08,7.03443085518968e-08,5.776368851099424e-08,4.9909055635339166e-08,5.892552978713285e-08
F1,S108,6.254463230726199e-08,1.0678378997742795e-07,4.57791822542885e-08,9.97767614274415e-08,7.408781076843788e-08,6.798415045789914e-08,9.543683723993921e-08
F1,S109,4.373013809600445e-08,7.143631974866427e-08,5.3062136085417727e-08,9.046151219175963e-08,7.317675479725202e-08,4.122796594029755e-08,1.1034055035737214e-07
F1,S110,32.35103609227649,74.14503999946893,8.909648438783742e-08,2.1873078384688338e-07,2.452140054417503e-07,27.85502658959183,1.2488542266176965e-07
F1,S111,6.227043061173889e-08,5.732851487735689e-08,3.507002667545906e-08,574.8190142038045,6.679155868363926e-08,3.532806006318188e-08,81.63023470424878
F1,S112,4.7556685171197835e-08,4.787141862019059e-08,3.181922890376259e-08,1.0859483987745128e-07,5.4930426152642556e-08,3.5135737431715875e-08,9.058716926730517e-08
F1,S113,3.563866338705397e-08,4.2811674139127996e-08,3.25504271184182e-08,7.80352402080703e-08,5.021614621303975e-08,3.0669779251916355e-08,6.314203834548988e-08
F1,S114,3.4113646917310354e-08,4.234122015472085e-08,2.8928618986374543e-08,1.455945971093531e-07,4.4629995529912426e-08,2.663394526115075e-08,1.3028946977274577e-07
F1,S115,3.204870315616005e-08,4.9467769193660325e-08,3.255120524644769e-08,6.8595788847201e-08,4.541127304597028e-08,3.142921057546823e-08,5.943418806812245e-08
F1,S116,3.923081177387524e-08,7.70131904999748e-08,3.6828940708759324e-08,9.602823320658119e-08,5.553113513756042e-08,3.8303028622891656e-08,8.699372285717949e-08
F1,S117,5.1765038668811974e-08,6.157947163331822e-08,4.306832313203527e-08,1.1269844407509761e-07,7.076652371584432e-08,4.0511861679161616e-08,8.83074239490932e-08
F1,S118,3.8271745530562765e-08,6.704363762602679e-08,1.3996420766936658e-06,9.06277026946656e-08,1.1058519484297685e-07,3.264101535882013e-08,4.520330062167232e-07
F1,S119,4.978533625896614e-08,6.910145821922961e-08,3.5199504865781795e-08,8.034165454730307e-08,5.51863220486904e-08,4.4297109784800386e-08,6.787551298860103e-08
F1,S120,3.146462682838441e-08,3.760799026778911e-08,2.9131651129452105e-08,7.814647322823657e-08,4.405219069374194e-08,2.6163701649431747e-08,5.963486017456858e-08
F1,S121,6.076867958984635e-08,7.48929176617732e-08,3.395321338054346e-08,1.4670671477858748e-07,6.114666758207085e-08,4.828121188942868e-08,8.766831507545853e-08
F1,S122,3.1286852621174596e-08,4.506684850351131e-08,3.5228547982797177e-08,8.54931230336088e-08,4.6969745304345686e-08,2.7427964496506028e-08,8.310032330309109e-08
F1,S123,37.577604142098075,3.0549474244512594e-07,4.3125947853734485e-08,8.890082874816642e-07,1.5627799069924916e-07,5.10435874521036e-07,1.4929452804538675e-07
F1,S124,3.264267880511331e-08,4.057843408526557e-08,2.834608112971374e-08,7.840711863841674e-08,4.344571441630312e-08,2.460739884756241e-08,6.486838281316499e-08
F1,S125,6.475315433911225e-08,4.5787447090932896e-08,3.0901721295802065e-08,7.413283796206558e-08,6.051268471547102e-08,4.14834147108017e-08,5.938397447199843e-08
F1,S126,3.325136105835109e-08,6.490973475568639e-08,2.596517553529192e-08,6.695061920275127e-08,4.410998657634272e-08,3.66326120326301e-08,5.222401363589846e-08
F1,S127,4.0680345812388114e-08,5.212607247300365e-08,3.1493457060758235e-08,1.0977107549888628e-07,5.052309370117806e-08,3.307521031959507e-08,7.712216805138661e-08
F1,S128,2.826913461499664e-08,3.683725747639593e-08,2.4105820962325417e-08,6.302717655260214e-08,3.7675978395162376e-08,2.4901705510608718e-08,5.1369080634535205e-08
F1,S129,3.475259395831348e-08,6.805187129709202e-08,4.585119212237865e-08,8.338252782852312e-08,6.124917184508863e-08,3.408042383681019e-08,9.078985351770421e-08
F1,S130,2.958270021932418e-08,3.97817874838332e-08,2.795009927200142e-08,7.288090258110608e-08,4.19082480842241e-08,2.7033027583435007e-08,6.156371378401195e-08
F1,S131,3.2712304503713844e-08,4.8382649786055894e-08,3.694696493957468e-08,7.933271873608023e-08,5.135943437367179e-08,2.8668162141759773e-08,8.029173532080884e-08
F1,S132,3.2433583812074005e-08,4.418392910798027e-08,3.069071506811803e-08,8.25365398447e-08,4.483048360818997e-08,2.7965532825375678e-08,6.554466314566807e-08
F1,S133,8.52074896768416e-08,1.5575975051556366e-07,4.935227409379585e-08,1.4129037144505778e-07,8.980796283705702e-08,7.852553208417262e-08,1.3673799577274884e-07
F1,S134,8.868595599154342e-07,2.4693115006676837e-07,5.2906075519121405e-08,1.6148945007122127e-07,1.451407471963105e-07,3.8897739240992154e-07,1.2474855896782918e-07
F1,S135,3.054113230106032e-08,4.325880852050547e-08,2.7082347210255573e-08,7.661619979617703e-08,4.1473899077400324e-08,2.7127286983475192e-08,6.010188905417043e-08
F1,S136,6.685049140988741e-08,1.3883892761652912e-07,4.182224449310325e-08,8.720052636751915e-08,7.109240550828613e-08,6.288458780152588e-08,8.11027016042024e-08
F1,S137,4.1136292992336525e-08,6.855510270739167e-08,7.815940446419493e-08,1.2730170533010091e-07,7.871899308203777e-08,3.626846172593595e-08,1.5880409840428052e-07
F1,S138,4.305971788443936e-08,5.695488979001598e-08,3.830090152012933e-08,9.115246162690666e-08,6.005352802209152e-08,3.818744251815264e-08,7.083385680219023e-08
F1,S139,3.950464128465193e-08,4.8047581716654575e-08,2.834127472426827e-08,7.845568882454625e-08,4.7977052215591435e-08,3.475049279605305e-08,6.014886350959874e-08
F1,S140,4.697434337782305e-08,6.161853150807693e-08,3.240002660040693e-08,7.490801686907022e-08,5.360197469265585e-08,3.742326783746033e-08,6.54733816961195e-08
F1,S141,3.279488143850917e-08,4.3963920010799574e-08,2.6465289805337e-08,6.872627536376532e-08,4.217025717208064e-08,2.9862103841354395e-08,5.530998522002717e-08
F1,S142,4.41170292509631e-08,4.091948874231702e-08,3.6839558896778434e-08,6.62709715678169e-08,5.812884836174857e-08,2.996873901246859e-08,6.721081343358423e-08
F1,S143,4.083956525566508e-08,5.532789885013748e-08,3.052770718793448e-08,9.968429368023752e-08,4.9748840455924556e-08,3.5400159235623384e-08,7.90779567304036e-08
F1,S144,4.6787262778511024e-08,6.840215362418725e-08,3.6932749855000463e-08,8.287657259100299e-08,6.051623383718421e-08,4.413651147317209e-08,7.151176650726384e-08
F1,S145,2.8443967346381613e-08,3.91018653791386e-08,2.7996527229816457e-08,6.282620450163674e-08,4.0044397846808836e-08,2.5206611019815205e-08,5.473211159225305e-08
F1,S146,14.647702392678113,1.4129413839479215e-07,4.250318661565641e-08,1.224244412855791e-07,1.3588451603264822e-07,0.7477261555311867,8.049889079959852e-08
F1,S147,5.498250777238059e-08,5.7554909821304046e-08,2.9692421592870723e-08,7.041126884662018e-08,5.794774468622122e-08,4.4972429753722615e-08,5.7257843665463555e-08
F1,S148,6.106347340779577e-08,5.713705665534565e-08,3.660437379989911e-08,1.092002341341578e-07,6.713463255077923e-08,4.8627070188717324e-08,8.506816005877475e-08
F1,S149,5.455485756911031e-08,4.1508494230375924e-08,2.84115567468406e-08,9.352241644752735e-08,5.5335203470054264e-08,3.493860461726701e-08,7.757285941590285e-08
F1,S150,3.959595511322497e-08,4.1740194579047516e-08,2.8646294843331306e-08,6.758719337283334e-08,4.5749479368313674e-08,2.810726459397732e-08,5.6489137064024624e-08
F1,S151,6.18004980953042e-08,7.232144423706878e-08,4.709366224575726e-08,1.8102517176704035e-07,7.44542354366254e-08,4.26631272357364e-08,1.2701268487493508e-07
F1,S152,2.6679383543550704e-08,3.428577715735363e-08,2.629179909824434e-08,5.705827579220202e-08,3.757151870881886e-08,2.2995513714959e-08,4.967996998020294e-08
F1,S153,3.786072224363431e-08,3.872432410380434e-08,3.320941776618943e-08,7.441017738690507e-08,5.080139432485926e-08,2.909449896084665e-08,7.582100270230523e-08
F1,S154,3.8764423197419175e-08,6.868312492784151e-08,7.88503851370743e-08,9.800302832337278e-08,8.426158552620161e-08,3.703947854800626e-08,1.1543341376260426e-07
F1,S155,3.636907394037786e-08,5.057882081442832e-08,3.257577480538526e-08,8.353784987671531e-08,4.8470282247287736e-08,3.2570577714582705e-08,7.234576898610993e-08
F1,S156,8.005479476972935e-08,7.837740274844747e-08,4.385748738724835e-08,1.104390038839203e-07,8.058714824302127e-08,5.7925716201315565e-08,9.135159146426435e-08
F1,S157,4.097260049549751e-08,4.487395857720376e-08,3.803160551667566e-08,7.442028828996624e-08,5.699854955685484e-08,3.20920479146657e-08,7.44024298989346e-08
F1,S158,3.937621973570351e-08,6.753824782806093e-08,3.7579622404871785e-08,1.2128460111383842e-07,5.8699042309857015e-08,3.404013786238742e-08,9.154084391757018e-08
F1,S159,3.901279519369385e-08,4.937097253951183e-08,3.088471026443794e-08,1.4845365839115102e-07,4.8160641126698e-08,3.202667452197974e-08,8.283418662935765e-08
F1,S160,3.987573069559394e-08,4.621092433936491e-08,3.068973835295061e-08,8.897384589009559e-08,4.924228074471536e-08,3.232718058623613e-08,7.233114969897411e-08
F1,S161,5.061997311311252e-08,6.833433721417313e-08,4.6922812757395145e-08,1.072778294618192e-07,6.973714447706361e-08,4.604382817245184e-08,1.0193056226114652e-07
F1,S162,3.789729693907189e-08,4.881837643153396e-08,4.117306027955754e-08,7.154284905120273e-08,5.695849577686246e-08,3.0489652288284684e-08,7.634396883505753e-08
F1,S163,7.877473397181312e-08,1.3539527954175402e-07,4.0410171168858136e-08,67.43535444286893,7.380692098383882e-08,6.574615478638301e-08,3.036533386424422e-07
F1,S164,1.9833085860476828e-07,7.19765407662005e-08,9.334532250947885e-08,1.3949864029515945e-07,1.5691807362343073e-07,4.968141575777219e-08,2.38843233308245e-07
