,,W0,W1,W2,W3,W4,W5,W6
F1,S101,8.146491007281278e-08,6.38989834542084e-08,3.95505731420311e-08,2.7788116087460067e-08,1.6979400117628897e-07,1.5772200478514308e-07,3.920343512745367e-08
F1,S102,6.035565069199933e-08,4.024909335822316e-08,3.144641157207261e-08,2.5871497178811987e-08,9.542391025103961e-08,1.071291287187632e-07,3.078980938586442e-08
F1,S103,3.0676908841879706e-08,4.027908456954302e-08,2.7177398901568274e-08,2.4767360832398135e-08,6.26439197571864e-08,8.16952633605542e-08,2.3699752514402865e-08
F1,S104,5.0962822599224036e-08,4.931818194350059e-08,2.7707748186228126e-08,2.674717421824545e-08,8.158812974597548e-08,1.1098251777507246e-07,3.044470416011521e-08
F1,S105,8.718291919378739e-08,5.709098253876596e-08,3.48514652143454e-08,3.566550453626057e-08,1.2809723828075376e-07,1.5250325325655216e-07,4.554825128694493e-08
F1,S106,4.422917461598553e-08,3.943391191917085e-08,2.9918284026691307e-08,2.5072056211634304e-08,7.159062905298392e-08,9.469800112771834e-08,2.9185703224523545e-08
F1,S107,3.9085891753320066e-08,4.076617374972188e-08,2.220974546177071e-08,4.152420265536703e-08,5.883742453818669e-08,8.618351161996689e-08,3.0887625958324806e-08
F1,S108,6.53564423569068e-08,7.624401313508835e-08,6.191079565606138e-08,9.114431673841593e-08,1.4274655483069424e-07,1.4904935322639913e-07,8.605607044483585e-08
F1,S109,3.0825053821897205e-08,3.998708160708628e-08,2.052647228508094e-08,2.809648392112624e-08,5.0320536735972484e-08,7.680194878084103e-08,2.2794095258891676e-08
F1,S110,4.3099659721065426e-08,4.9709011972268964e-08,3.891088587531157e-08,2.7606214464831787e-08,8.218597679747563e-08,1.0509663847232169e-07,3.08329424647867e-08
F1,S111,4.742519870244439e-08,5.685091291489087e-08,3.522308560012814e-08,2.8658573036950878e-08,9.511430125331277e-08,1.1191809156900329e-07,2.5467151929252795e-08
F1,S112,4.346127765192076e-08,5.783829285185032e-08,3.397664856446324e-08,3.249291600125799e-08,7.200931884572146e-08,1.165382069839549e-07,2.6769364327399512e-08
F1,S113,4.548114141224035e-07,6.595881942371077,2.522100305252756e-07,1.153574803535928e-07,6.252322315611448e-07,42.66757673975396,3.5347798866545663e-07
F1,S114,1.3353352596936878e-07,3.383112097984411e-07,3.83416332110806e-08,4.6969553117343474e-08,1.4348220343950185e-07,6.605376426914333e-07,6.790690970397894e-08
F1,S115,8.041753157459433e-07,9.64662467079795e-08,5.754681445822943e-08,4.637327539178616e-08,5.375698465995175e-07,3.5300634940725805e-07,5.327491521049152e-08
F1,S116,3.963251863924645e-08,9.833303120278342e-08,3.495603371149546e-08,4.416468072681984e-08,6.605827386927718e-08,1.8568671183669742e-07,3.6566039877906035e-08
F1,S117,1.0533724838595932e-07,8.35523968299575e-08,5.6535923911812746e-08,4.260696537350569e-08,1.7483839363911708e-07,2.362178916508819e-07,7.783263235725467e-08
F1,S118,5.8169518868778344e-08,7.994678034272205e-08,2.982964429528358e-08,1.6457247195049637e-07,8.516853959564099e-08,1.4247243947876754e-07,6.545288686293358e-08
F1,S119,6.600347827631813e-08,8.641564364133159e-08,2.774170964727371e-08,5.3940658798986436e-08,8.793683735026827e-08,1.554751835808425e-07,4.670389786334622e-08
F1,S120,3.135373924485586e-08,3.987605594174252e-08,2.2306809899365304e-08,2.4915612813551447e-08,5.2513516136204176e-08,7.999382781311844e-08,2.3654331121626064e-08
F1,S121,5.548603179589787e-08,5.860289638217245e-08,2.987898081963677e-08,3.332448984722123e-08,9.138384258309053e-08,1.2506218611817433e-07,3.4499314684814634e-08
F1,S122,3.897584337167806e-08,5.7910046480895473e-08,3.673257023980296e-08,3.494688613625097e-08,8.594139952302709e-08,1.0501267885557228e-07,3.1987265375426835e-08
F1,S123,5.805986813308063e-08,4.920493139650454e-08,2.7653051624508795e-08,2.465587050394125e-08,8.384346623243053e-08,1.1741348255034218e-07,2.5165632648644405e-08
F1,S124,85.33413367556781,151.96113416648615,4.5295107671126896e-08,4.664296593775465e-08,4.201839073169254,141.84390076244654,8.223965001988496e-08
F1,S125,3.366138037634394e-08,4.2812372451243666e-08,2.4597923016124372e-08,3.181653251173052e-08,6.205719044276539e-08,8.403952185001863e-08,2.7473634046523127e-08
F1,S126,6.43759799307806e-08,5.387379850711358e-08,5.1735978087072645e-08,5.110825304199746e-08,9.944740240990944e-08,1.2928618805019354e-07,7.034034334461091e-08
F1,S127,3.75236807262836e-08,5.319081738774557e-08,2.5378174061788476e-08,3.579656460705951e-08,6.03112140582242e-08,9.65202823096921e-08,2.9280125796583796e-08
F1,S128,3.4308158636067576e-08,3.9232290417114125e-08,2.3286866735470442e-08,2.4373547329474685e-08,5.8086831186606306e-08,8.165893727436222e-08,2.3133961355033785e-08
F1,S129,4.3915131206204194e-08,5.9446391236620484e-08,2.6237992332565157e-08,2.9052212789714912e-08,7.991947658124163e-08,1.1531793816050144e-07,2.7731370515953544e-08
F1,S130,5.33599736847263e-08,5.985000200873092e-08,3.475161382762056e-08,61.971431944459994,7.699004113911818e-08,1.1666920727983754e-07,1.1554000058369055e-07
F1,S131,5.97611314843314e-08,4.88198271601613e-08,3.449129099559001e-08,3.36503448413041e-08,1.1071834702511048e-07,1.1291270855567635e-07,3.10190762960619e-08
F1,S132,11.77906328916787,1.9755729480867298e-07,26.474945423533313,207.82080128364868,1.5418466190391848e-06,5.41681964262831e-07,248.49030931965117
F1,S133,4.097554159072468e-08,5.4386938942545934e-08,2.3711837237212896e-08,6.661822255928343e-08,6.251237003283538e-08,1.0364058010279112e-07,5.263709295888017e-08
F1,S134,6.715985217606214e-08,1.048335784948791e-07,297.95422934339575,85.25032303142264,109.91885924846416,1.6226035334513266e-07,524.9822278812651
F1,S135,8.343857093873117e-08,7.611743674140594e-08,4.5035137678320786e-08,3.1864397577560556e-08,1.2460472120739363e-07,1.838583479040758e-07,4.2311114681832364e-08
F1,S136,3.9666222999007436e-07,5.364459445492801e-08,8.279578353987366e-08,3.56760600911951e-08,3.0075331254399964e-07,1.8215420893869736e-07,5.964180640120364e-08
F1,S137,6.461027401498527e-08,9.310711530492478e-08,3.51630648679297e-08,3.080029130448035e-08,9.742815249388274e-08,1.8158675013545813e-07,4.067158076134556e-08
F1,S138,3.7693019753765824e-07,1.1620254202103549e-07,3.900639848451934e-08,2.8989771257410533e-08,2.9950180568993373e-07,5.661371403593368e-07,8.008140531872012e-08
F1,S139,2.7167844468450525e-07,28.515158993955964,5.2571315555127876e-08,6.65621303122312e-08,2.2583090734943917e-07,8.700940104755244e-07,6.118505503179414e-08
F1,S140,3.155836332152061e-08,3.8489916249433973e-08,2.2486643837630164e-08,2.6969740959835742e-08,5.3787610861437285e-08,7.786805101831917e-08,2.3867813585313953e-08
F1,S141,4.002423647149186e-08,5.050855359905498e-08,2.73270209015422e-08,3.716800111651604e-08,6.119406299469142e-08,9.71243192963208e-08,2.7967714090311385e-08
F1,S142,1.6712451697550127e-07,4.882150103026307e-08,6.277265588411946e-08,3.208670696930577e-08,2.8457420540537273e-07,1.515784021029648e-07,3.8913575843183587e-08
F1,S143,4.875610962851027e-08,4.6960653874707325e-08,3.222055985424485e-08,2.9218428467644073e-08,8.48379510012496e-08,1.0594826931238943e-07,3.024426660801203e-08
F1,S144,9.604944574075868e-08,7.653522336171198e-08,549.8350244122614,7.263633911461787e-08,294.3974369427117,1.9430289244169012e-07,31.414294641553667
F1,S145,10.613795265675824,6.136461223857332e-08,4.88359882710223e-07,4.066897779517743e-08,4.867056342045074e-07,2.850838847572089e-07,2.1644979789861396e-07
F1,S146,4.764075629544605e-08,7.251314988895171e-08,2.491993891696456e-08,2.734843618513919e-08,6.857853163441158e-08,1.3378511502254677e-07,2.9852507795728394e-08
F1,S147,4.3375382949604705e-08,4.279101649844456e-08,2.656033731893465e-08,1.9410053201577778e-07,6.647586426741069e-08,9.032992645134103e-08,8.896426173322164e-08
F1,S148,3.166703113543841e-08,3.7069947483687735e-08,2.3196746381526365e-08,2.9617253316002818e-08,5.6807862302633686e-08,7.482062362093133e-08,2.4406637472667273e-08
F1,S149,5.035484143797014e-08,6.501009763190288e-08,2.636272930579924e-08,6.815767253445771e-08,9.147085628845226e-08,1.1907097055894929e-07,4.7286238823710895e-08
F1,S150,3.690887343341868e-08,4.363709528540922e-08,2.5966934759872416e-08,2.848799542611329e-08,6.270672336573455e-08,9.15202344924602e-08,2.5580767574916378e-08
F1,S151,3.4810478891774034e-08,3.94987780893479e-08,2.3681500404515155e-08,2.4990363784879573e-08,5.5409385838776656e-08,8.208768934161236e-08,2.278356877374876e-08
F1,S152,33.82403431223868,1.0631471725173432e-07,3.631094565575751e-08,2.6936810739588632e-08,1.7669862831165105e-06,6.034752813931912e-07,5.8133139666012097e-08
F1,S153,6.069703202163014e-08,5.846031949255877e-08,3.450782822687651e-08,3.57193074594635e-08,1.0989618456323804e-07,1.2345063191045247e-07,3.019009370718691e-08
F1,S154,5.792912355588406e-08,4.670031686446941e-08,5.0256953489922453e-08,3.989619729528389e-08,9.545836039262084e-08,1.165463912753483e-07,4.755100571651155e-08
F1,S155,7.290324981471364e-08,1.5355089254995097e-07,3.276955613185657e-08,208.66126293357112,1.001747289795284e-07,2.212340282179105e-07,1.2522823159517563e-06
F1,S156,8.180536317005091e-08,8.411774548162238e-08,3.246469647978588e-08,2.9583520138964074e-08,9.862221901963843e-08,1.9627221368228083e-07,3.142355816565631e-08
F1,S157,6.216152931142321e-07,14.496635387788878,5.274783328471963e-08,3.48186847741326e-08,4.453020869361261e-07,86.54235633224778,5.292787234217575e-08
F1,S158,6.611090593918859e-08,1.1682156148402953e-07,4.917580159628788e-08,4.7186040204353676e-08,1.5441780908511842e-07,1.8453509897574637e-07,4.642766708901089e-08
F1,S159,5.178655382032301e-08,3.9105290612827356e-08,3.632123496799494e-08,2.9553858870759818e-08,8.26719895085285e-08,9.990451384223914e-08,3.61308742124174e-08
F1,S160,5.33911836782539e-08,5.867229039367715e-08,2.7335169730923832e-08,3.4127086210036834e-08,8.458156126548087e-08,1.2951251963806323e-07,4.4735485970949244e-08
F1,S161,5.442672833720437e-08,8.687754842658645e-08,5.4899478952346063e-08,4.109307834622811e-08,9.105074015961377e-08,1.532198650181046e-07,3.339677295058502e-08
F1,S162,6.236131426177184e-08,7.14778067240366e-08,4.567446930196223e-08,3.357493779497994e-08,1.0030201364460741e-07,1.4363958803250578e-07,2.984891543929385e-08
F1,S163,55.67317637043877,2.557923019127581e-07,8.926654144631234e-06,4.136242189540516e-08,99.3162342193662,1.8370618741574155e-06,1.2108043181813816e-07
F1,S164,3.9448289208888535e-08,3.989961938491668e-08,2.640910833162267e-08,3.468317458648624e-08,6.213758730384477e-08,8.704124394606005e-08,3.175161322937288e-08
