,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.7533152234905534e-08,4.685082949738437e-08,5.764182155864001e-08,1.8255092383345463e-08,8.76067583122056e-08,7.833872729838796e-08,1.3260761054813525e-07
F0,S12,3.5628765863329764e-08,1.3317490270078928e-07,5.3980383035959874e-08,2.2258690258700758e-08,6.057738687789693e-08,8.038402584724585e-07,1.0009663676102595e-07
F0,S13,2.4829313402008465e-08,2.9748244539336517e-08,4.9707821823079296e-08,3.113856339834192e-08,6.148653329716522e-08,5.370249031452339e-08,2.2742196416936803e-07
F0,S14,2.5345616163048384e-08,3.161039439187393e-08,3.207762295172015e-08,1.5751840830223744e-08,4.603135018884927e-08,5.21620024867641e-08,8.438937347285048e-08
F0,S15,2.150992845442715e-08,2.549741620970669e-08,2.9548247792196895e-08,1.5086938382879404e-08,4.6189337228001347e-08,4.297406417949848e-08,8.683298528401416e-08
F0,S16,2.4389270790851645e-08,4.332127193628647e-08,3.407907191372367e-08,1.705803355381576e-08,4.862780609923235e-08,7.293001021155324e-08,8.635534770191265e-08
F0,S17,3.212499419658686e-08,4.575620166775047e-08,3.585440424499283e-08,2.9575854416629364e-08,5.377395121343451e-08,9.939424382392972e-08,1.0607423001561802e-07
F0,S18,3.0816496556690185e-08,3.653223795658164e-08,3.3805614327495556e-08,2.4278496714438966e-08,5.623681419363464e-08,6.190766606112482e-08,1.1362044821814556e-07
F0,S19,3.237976240974934e-08,4.6302999444965516e-08,2.6202413492070544e-08,2.9911770627980244e-08,4.545039026229977e-08,6.997580311578258e-08,1.024006225771415e-07
F0,S20,1.646118564977334e-07,5.821826379586512e-08,4.960150806937554e-08,8.059986873519844e-08,1.3412245371073028e-07,3.294576551407538e-07,1.7212493499096943e-07
F0,S21,2.4651709717829037e-08,3.267456160851291e-08,2.9634739907541457e-08,1.553710844186522e-08,4.2564658236642187e-08,5.2969462096161286e-08,7.993712083961285e-08
F0,S22,2.1730493347125753e-08,2.6993317278524223e-08,2.6639508471256893e-08,1.8202273582534456e-08,4.1474679437040724e-08,4.528419269673608e-08,8.773338718958877e-08
F0,S23,2.1041278040321206e-08,2.361453334057673e-08,2.3587879861108488e-08,1.3514125268380073e-08,3.853714483903534e-08,3.884561322063681e-08,7.257037756762763e-08
F0,S24,2.9560205761236977e-08,3.627246723604727e-08,2.9098723820976092e-08,1.79932931430809e-08,4.972754888413673e-08,6.439612022412639e-08,8.844797561631765e-08
F0,S25,3.9556977873062095e-08,4.491034701650358e-08,3.838028263811341e-08,2.89294222128449e-08,6.747772718408914e-08,9.907497617664763e-08,1.1694646515262572e-07
F0,S26,2.103978688765471e-08,2.387383136995089e-08,2.4683176671924258e-08,1.5513762512070138e-08,3.9727153577527235e-08,4.1972553608527926e-08,7.562452568640682e-08
F0,S27,2.576375466756787e-08,4.9209446882534206e-08,3.332986556995965e-08,1.786272575956468e-08,4.5226942485063946e-08,7.994046386040458e-08,8.276919543353346e-08
F0,S28,2.265873806336179e-08,2.6557267377683173e-08,2.998767189680372e-08,1.591559895045412e-08,4.539214568589731e-08,4.772500861323321e-08,8.384434085026779e-08
F0,S29,5.931703604367606e-08,8.142771575360768e-08,3.553924416882343e-08,2.6839846515372933e-08,6.918472125334643e-08,1.541810326311692e-07,1.113254277375826e-07
F0,S30,3.10235195514747e-08,3.4124946230681594e-08,3.5935565761351464e-08,2.25490715316978e-08,6.050538106210839e-08,6.816839108779438e-08,1.0989628278803689e-07
F0,S31,1.9507531310230526e-08,2.500526135011374e-08,2.8733703475189264e-08,1.7371673179396546e-08,4.217439418057413e-08,4.197469852134763e-08,9.087965631554906e-08
F0,S32,2.3850870627540967e-08,2.3480514825073996e-08,2.641628176857533e-08,1.6136838875101414e-08,4.507550319843211e-08,4.379213763282395e-08,8.172232920398013e-08
F0,S33,2.5859240286257925e-08,3.435099892686684e-08,3.522103036596505e-08,2.4391326583035384e-08,5.260981676797529e-08,6.242352306200139e-08,1.135767616231757e-07
F0,S34,4.341975378200524e-08,3.2999858690634784e-08,3.6815632768592514e-08,8.11608503300086e-08,5.8996177195600145e-08,6.755819200446807e-08,1.7771736190114016e-07
F0,S35,2.461973513330836e-08,3.626646560120524e-08,3.614964856126213e-08,1.5961185904233687e-08,4.8188589284188104e-08,6.333952202492014e-08,8.871923039037018e-08
F0,S36,1.976358611704048e-08,2.2438055961400834e-08,2.4785631214916825e-08,1.452868804405192e-08,3.8829851194437134e-08,3.834397782129147e-08,7.503152127964212e-08
F0,S37,2.1749730550382934e-08,4.043082919933172e-08,3.33748994549698e-08,1.5817341456308267e-08,4.3395078053020594e-08,6.93909976170699e-08,8.199795106906055e-08
F0,S38,2.8771732450699698e-08,3.513844296108445e-08,2.7780731460658656e-08,1.9322349460898305e-08,4.632473111763002e-08,5.738870729713606e-08,8.776890792374261e-08
F0,S39,2.2136600860189093e-08,2.3779639317459375e-08,2.8850910745976036e-08,1.8435778230508425e-08,4.3789964039335375e-08,4.355563765521213e-08,9.496836875524668e-08
F0,S40,2.6355478938521565e-08,3.190541229447428e-08,2.900442354140238e-08,2.1097939562675766e-08,4.935660975606585e-08,5.746558572706608e-08,9.892294443119092e-08
F0,S41,1.769440973128702e-08,2.0092762520752696e-08,2.2981240079215093e-08,1.3082697309256938e-08,3.584988926639437e-08,3.4139526708339515e-08,6.920688945185022e-08
F0,S42,2.060237974265196e-08,2.4424808185898636e-08,3.0529775816252366e-08,1.4902601070563052e-08,4.60026280678982e-08,4.225947154603012e-08,8.751422729031262e-08
F0,S43,2.835367571196355e-08,3.09010154022244e-08,2.9564536642644206e-08,2.0452531598172567e-08,5.040731474316838e-08,5.6423176972294864e-08,9.494413274036357e-08
F0,S44,2.6245827808215237e-08,2.573252891519267e-08,3.353094985928573e-08,2.2442222669042732e-08,5.5717751336054836e-08,4.666387300088062e-08,1.1684656870434635e-07
F0,S45,3.045727109782752e-08,3.370907689514313e-08,3.473799849973023e-08,3.1739562269566526e-08,5.4488759321353274e-08,6.29673288567475e-08,1.4904283400946443e-07
F0,S46,1.9287320747400914e-08,2.3488922172985417e-08,2.4508302207086377e-08,1.4403168073043745e-08,3.762932549860517e-08,3.9269654594600065e-08,7.401750580213459e-08
F0,S47,5.420452370892219e-08,3.675612931516226e-08,7.618699248884027e-08,3.077997394975686e-08,1.5601360622842325e-07,9.159220257853999e-08,1.8647694034926872e-07
F0,S48,2.786024711822178e-08,4.755773703491758e-08,4.847416997081655e-08,1.6209997604185028e-08,6.355730060852214e-08,7.729456391949686e-08,1.0633032320761261e-07
F0,S49,2.717394548506796e-08,3.74358475513648e-08,3.19282536501352e-08,2.21094581540939e-08,4.745231147415698e-08,6.686439916584642e-08,9.93342448131599e-08
F0,S50,3.0463218706081136e-08,3.5724999534670245e-08,3.3393919687506314e-08,2.1034170640157223e-08,5.213965429741165e-08,7.129619375063917e-08,9.40827154156256e-08
F0,S51,2.865609835616903e-08,2.911863763280589e-08,3.694988795220713e-08,3.0355264741629723e-08,5.8910324575354766e-08,5.55292090551935e-08,1.304624306966744e-07
F0,S52,3.74973134743557e-08,3.2260444202451146e-08,2.9832892150662735e-08,3.272786879307169e-08,5.314910248814146e-08,6.984410969006177e-08,1.1155196924191585e-07
F0,S53,2.8300848748456458e-08,3.548116013005745e-08,3.7549930156577124e-08,1.6067271697560002e-08,6.338177143832366e-08,5.7878706169590763e-08,1.0359855117506784e-07
F0,S54,3.559917636459248e-08,3.554788062770011e-08,3.084112854910411e-08,2.486886502178475e-08,5.4988422942361534e-08,7.216439520331787e-08,1.0111773195568942e-07
F0,S55,3.577583871548694e-08,3.336698083984547e-08,4.166153667423902e-08,2.6702423027904457e-08,6.981489695145956e-08,6.779438047323276e-08,1.3155753985649795e-07
F0,S56,3.407512775860241e-08,4.5704819037867054e-08,3.778570167555e-08,2.5878842069912573e-08,6.109572727510277e-08,9.414585713698632e-08,1.150053591669566e-07
F0,S57,5.362417234352419e-08,9.584558213756771e-08,1.4177072889366357e-07,4.510626168781579e-08,1.432147453457168e-07,7.924400041515662e-07,2.120095322648412e-07
F0,S58,3.0951010034812154e-08,3.204502323108791e-08,5.0482776863903035e-08,1.5889204035956658e-08,6.874624965606777e-08,5.806348013776116e-08,1.0759663214041626e-07
F0,S59,2.3414245369871448e-08,2.9308540900640564e-08,3.085923384205649e-08,1.469416192759761e-08,4.6291069947595e-08,5.013441049168164e-08,8.353365514818105e-08
F0,S60,1.3080798978124372e-07,6.917705782624493e-07,4.473273820509082e-08,3.287720917779097e-08,8.65927741967039e-08,93.16036284613674,1.3140659856764408e-07
F0,S61,3.3717757922353456e-08,4.45966268143696e-08,2.9259325712747247e-08,2.195749795934283e-08,5.014641988183039e-08,7.703699604630578e-08,9.24682274171811e-08
F0,S62,2.63457468167988e-08,4.7104533389091755e-08,3.348690607176864e-08,2.722196664674958e-08,4.975015989198392e-08,7.669037095519928e-08,1.0437913786677243e-07
F0,S63,3.047918317178358e-08,3.864929109703081e-08,3.397528128633174e-08,3.017547283697674e-08,5.4163551244444206e-08,7.975686158365283e-08,1.0707364121168415e-07
F0,S64,4.0569133291521626e-08,4.3659957512205864e-08,2.8661325148266575e-08,6.282472541861495e-08,5.006928743491683e-08,9.22228751062414e-08,1.0903375624966758e-07
F0,S65,2.3058608913472682e-08,2.6116925479946084e-08,2.578889702470505e-08,1.9448548235620177e-08,4.2502166378997076e-08,4.6410651924441425e-08,8.469111028239242e-08
F0,S66,4.6448403440481226e-08,4.403108356803351e-08,2.8263733655489365e-08,1.7762596013317524e-08,5.4559557721693864e-08,7.119918630587352e-08,9.1810635986752e-08
F0,S67,2.2553775404008523e-08,3.137672072696044e-08,2.9697709042574535e-08,1.6007695038701897e-08,4.731140171478956e-08,4.875993495574633e-08,8.935617956938346e-08
F0,S68,2.5517647915430795e-08,3.207117814331757e-08,2.6200776542563482e-08,1.8875432491975245e-08,4.3361294510059664e-08,5.5057931863578224e-08,8.273363893824502e-08
F0,S69,2.5478560483809647e-08,2.5774862815510874e-08,3.11851043943588e-08,2.1597364956239143e-08,5.121078094455588e-08,4.984531000016802e-08,1.079486369487944e-07
F0,S70,2.0494890634525682e-08,2.23917479380631e-08,2.4613648484052054e-08,1.7495233652961066e-08,3.93243389065607e-08,3.751996978474665e-08,8.945397667855786e-08
F0,S71,1.9928072482239827e-08,2.37226357944014e-08,2.5370540040977854e-08,1.3727375546644253e-08,4.027931350197255e-08,4.1291944305627936e-08,7.604756767540766e-08
F0,S72,2.1526875235441375e-08,2.2802550187430304e-08,2.9057112101812255e-08,3.807163107179771e-08,4.403119777426616e-08,4.08228236892831e-08,1.5804895164073172e-07
F0,S73,2.1042997356114486e-08,2.1880102045402247e-08,2.767645617682339e-08,1.9893154684503684e-08,4.518888528013196e-08,4.0839061980150206e-08,9.486324255076959e-08
F0,S74,4.0677222959584216e-08,8.780882516695208e-08,4.0142295641737315e-08,1.973520088820463e-08,6.246151362461892e-08,1.9558567364890481e-07,9.747319931933623e-08
F0,S75,3.021306467024945e-08,4.96935860116228e-08,3.4547001310000164e-08,1.7766041265566162e-08,5.086208024741826e-08,8.99612887826446e-08,8.643685833482528e-08
F0,S76,5.1281568724723246e-08,1.9340093398108035e-07,4.7810561433826684e-08,4.560711107012429e-08,7.549603577776914e-08,1.5294817476552216e-06,1.2877753346429173e-07
F0,S77,4.264455772266809e-08,3.4728994081378304e-08,3.268283066115479e-08,2.031553866738927e-08,5.8806291533177866e-08,6.860032377686865e-08,9.70501231647822e-08
F0,S78,2.7429496532338452e-08,2.9301221834962135e-08,2.7694736705836025e-08,1.8471848176427394e-08,5.0718731435919997e-08,5.632465318773885e-08,9.019347925158997e-08
F0,S79,2.0472177689592554e-08,2.121723948138979e-08,2.602112903070263e-08,1.5744446781706023e-08,4.0891301613311396e-08,3.729074652769985e-08,8.290844310521822e-08
F0,S80,2.854929622188861e-08,5.840324171832134e-08,3.246840222124953e-08,1.879917678618988e-08,4.717215195183553e-08,9.342272674029883e-08,8.629927780886819e-08
F0,S81,3.1968700382960745e-08,3.2274953122001263e-08,2.898590736986759e-08,1.9255615917470034e-08,5.003990283689268e-08,6.047809533831911e-08,8.99289032189306e-08
F0,S82,2.3541622868289102e-08,2.9659230713489496e-08,2.881200738234057e-08,1.9448460783229325e-08,4.579180045934917e-08,5.379595633515766e-08,8.649139281849897e-08
F0,S83,2.869744913690058e-08,2.886956593073191e-08,2.7519774162989833e-08,1.803315589123972e-08,4.7157524073697986e-08,5.40462251280562e-08,8.631877579545254e-08
F0,S84,2.5190998912011624e-08,2.2933565738323977e-08,2.7353945398867802e-08,2.111791653681026e-08,5.001071664499869e-08,4.380035419772806e-08,1.0016279504759573e-07
F0,S85,2.717861635057885e-08,6.742423564591322e-08,3.323857117174642e-08,1.6055125685878832e-08,4.589061057986001e-08,1.0668074812755612e-07,8.484023624744148e-08
F0,S86,2.2506471390708305e-08,2.9272469005440396e-08,2.580264835591501e-08,1.6988479363992683e-08,4.1584384179248094e-08,4.9775257239909397e-08,8.017834475270487e-08
F0,S87,2.2776402508201617e-08,2.5572918855730732e-08,2.5302339523013827e-08,1.9531331715297722e-08,4.260238465270259e-08,4.534212325695538e-08,8.485288090269289e-08
F0,S88,2.227375173810516e-08,2.571843199327122e-08,2.6874537994972495e-08,1.6653475827433034e-08,4.283114001250259e-08,4.5443706378436175e-08,8.180515617083603e-08
F0,S89,2.7005729632260514e-08,3.6944123832211346e-08,3.789785914406447e-08,2.0024908580904426e-08,5.323952393718966e-08,6.660715039986996e-08,1.0175221915228928e-07
F0,S90,5.0425794157854196e-08,5.710986910931581e-08,3.246389201199732e-08,2.7474735591250313e-08,6.64852404721904e-08,1.0398714837957877e-07,1.1503203220169696e-07
F0,S91,3.5079752655283343e-08,3.831748396501995e-08,3.634685173184982e-08,3.1422179524795544e-08,6.563364496324957e-08,8.103408003181934e-08,1.249135988024618e-07
F0,S92,3.0483964248301474e-08,3.1462151405028556e-08,3.190758508957261e-08,1.8765477003868366e-08,5.187625195794529e-08,6.188357264243126e-08,9.108674776602271e-08
F0,S93,4.9733804114897343e-08,5.425581339966154e-08,3.6417007682224026e-08,3.709109499803561e-08,5.4944146129960635e-08,1.055955140293793e-07,1.1268226166862944e-07
F0,S94,2.6200225627719678e-08,2.3707173621926296e-08,2.7492914646621672e-08,1.8999209034969422e-08,4.876661809289471e-08,4.632254768554695e-08,8.926663404764646e-08
F0,S95,4.143175960805729e-08,5.564880699846316e-08,2.9465153197344038e-08,1.661833614959863e-08,5.207011037403206e-08,8.238253334456447e-08,8.645892410978919e-08
F0,S96,2.873956666593017e-08,3.112773052179974e-08,3.1593045553641005e-08,2.6302965552025083e-08,5.467046775383448e-08,6.09034420555949e-08,1.0728525945878773e-07
F0,S97,2.5813138585335116e-08,3.354693058329173e-08,2.8202201567989134e-08,1.9765196816962323e-08,4.492926999293501e-08,5.6275915696383674e-08,8.808682866099402e-08
F0,S98,3.6052644147607896e-08,8.309198190147763e-08,4.834795562376454e-08,3.333097212623597e-08,6.800822771753414e-08,1.92097280219353e-07,1.2666383906748177e-07
F0,S99,2.7669559562546272e-08,4.7966621112282076e-08,3.291996492383117e-08,1.9770235607604625e-08,4.502595804654066e-08,8.093156385695217e-08,8.784614247121543e-08
F1,S100,2.5733883144545448e-08,2.9142982176235868e-08,3.59524916296953e-08,2.1843556922650792e-08,5.00229705891362e-08,5.523025247341807e-08,1.1528428216067946e-07
F1,S101,5.173342550443537e-08,5.133535706080783e-08,4.444124313901726e-08,3.820272054180835e-08,9.122634096810838e-08,1.1141412534860433e-07,1.8059201995445207e-07
F1,S102,2.2140657500544842e-08,2.3829906028054524e-08,3.271939866812081e-08,2.2908454120336116e-08,5.061271952108788e-08,4.271501376967602e-08,1.268310100286474e-07
F1,S103,2.2900366229222674e-08,3.547760056798081e-08,3.110034695006145e-08,2.075612277571506e-08,4.859453372294428e-08,5.68680460389775e-08,1.0750534088779457e-07
F1,S104,2.4360886221539845e-08,2.830492017698274e-08,2.7978130133736218e-08,1.9058590175199293e-08,4.801767693881171e-08,5.0672829370854895e-08,9.050500414719134e-08
F1,S105,2.3805098397316777e-08,2.4626377329876094e-08,9.98543642761107e-08,1.4982038380914872e-08,1.1760454430477834e-07,4.374710880603826e-08,1.7264991001836115e-07
F1,S106,2.6404512647108426e-08,3.132420927933963e-08,8.654247395705147e-08,3.0655740717568e-08,1.0574269860217126e-07,5.921620420833185e-08,4.2136582416998857e-07
F1,S107,2.009455876363684e-08,2.290333093179105e-08,3.0516698521422806e-08,2.8944160243733084e-08,4.373497048838484e-08,3.935570337375059e-08,1.4864721303747274e-07
F1,S108,3.642622743393809e-08,484.56242255657634,4.666371805332946e-06,2.759755391782475e-08,1.0715352972345429e-07,337.1075983677825,2.424229469242256e-07
F1,S109,3.005967154850286e-08,3.242571870267973e-08,4.491526440016164e-08,1.9598352995679008e-08,7.35274895126324e-08,6.125832180686732e-08,1.3001283409171145e-07
F1,S110,2.8776999846944545e-08,5.461884530508165e-07,8.20613329818704e-08,2.3869937671473124e-08,8.353553388767154e-08,2.8615461702099866e-07,1.5542709522087015e-07
F1,S111,197.57567851047082,8.327138332322164e-08,7.228117773486091e-08,75.83111931788834,50.75411553543642,65.1444268274021,5.382766931107752e-07
F1,S112,2.2822377096557192e-08,2.924006950408536e-08,6.069092603916925e-08,1.8152832586978996e-08,7.70392057116549e-08,4.7758758928565884e-08,1.5245620782921236e-07
F1,S113,3.432756383437127e-08,3.580712364310013e-08,3.456859047561662e-08,2.148119441486309e-08,5.999340472377807e-08,6.533584355165217e-08,1.1214446284692819e-07
F1,S114,2.700444323485064e-08,3.117426071386013e-08,3.661005927612743e-08,2.9104790478866987e-08,5.8908613132935654e-08,5.4323661269900006e-08,1.8102664387712797e-07
F1,S115,4.8600046411317604e-08,1.1426922410289414e-07,6.520714363483601e-08,9.888551642108461e-08,1.029889173017618e-07,1.9166570080177218e-07,4.914193193627355e-07
F1,S116,3.8039801986416045e-08,6.416021298970854e-08,3.861245563015711e-08,6.428576327260792e-08,6.323224736915204e-08,1.0380626890236621e-07,1.8776221802834435e-07
F1,S117,7.073200700659663e-08,5.33612215692957e-08,6.138637559743001e-08,3.306137884111633e-08,1.2487194088726318e-07,1.1411579392470324e-07,2.2221559719275532e-07
F1,S118,4.010040255427645e-08,3.9367192272148595e-08,3.1047176397516066e-08,3.007009034883873e-08,5.723005015934027e-08,8.863318690807648e-08,1.0400643077132041e-07
F1,S119,2.098117927162526e-08,2.5730456934335468e-08,4.257549720437465e-08,2.0018311250141774e-08,5.56375757475216e-08,4.2708674492951646e-08,1.452690041973884e-07
F1,S120,7.042351796921962e-08,53.633736112024614,109.01624983271824,2.051364994822868,82.20273878528508,47.025521766815096,105.14026782266346
F1,S121,2.6134774800391068e-08,3.0453794263936925e-08,3.574930340557689e-08,2.2287373671752124e-08,5.431614558509804e-08,5.356234700721525e-08,1.1758810106434356e-07
F1,S122,3.080094993843663e-08,2.60871586767163e-08,3.39893571720473e-08,2.3787604266025468e-08,6.45287497384238e-08,5.3735739918690874e-08,1.1759635370730594e-07
F1,S123,5.1036345674777146e-08,4.077388348998007e-08,6.069974307102162e-08,28.29312532806878,9.142454524125312e-08,9.458347767352177e-08,1.597157013530285e-06
F1,S124,3.6144114344409756e-08,3.339800498871621e-08,4.45521971788328e-08,3.872108631454228e-08,8.257998113390642e-08,7.326167914497937e-08,1.7764817943575442e-07
F1,S125,2.343562493288105e-08,3.1214788453582574e-08,2.8877437582874273e-08,1.8459920172357747e-08,4.496939505311147e-08,5.301984862413042e-08,9.833992154023774e-08
F1,S126,2.4423304319763835e-08,2.5171795320345604e-08,2.901130511364701e-08,1.9445610589099638e-08,4.964510121304905e-08,4.930119410412952e-08,9.01220847003139e-08
F1,S127,4.4428684684128215e-08,144.849539788175,9.468163769678789e-08,2.797351928427131e-07,8.489559831800889e-08,32.191274958955134,8.856929470143045e-07
F1,S128,3.010066977028932e-08,3.053296451562362e-08,7.031081529276437e-08,2.7187929178062623e-08,9.648069468181935e-08,5.530746338387918e-08,2.3086419075739846e-07
F1,S129,4.0945038228694355e-08,3.488400640665578e-08,8.907721829471616e-08,1.8577415963242818e-07,1.6877549058835407e-07,7.897230413676625e-08,76.3376583202188
F1,S130,2.415556278495509e-08,2.5259239973569106e-08,3.950372825355123e-08,1.7395007336510457e-08,6.350749566790198e-08,4.496100083032366e-08,1.1789547559741583e-07
F1,S131,2.659343362415177e-08,3.995744963567457e-08,3.8305750435987034e-08,1.845092323115052e-08,5.268030249293054e-08,7.008857098034596e-08,1.0088702299695754e-07
F1,S132,2.3921410865655252e-08,4.10503360600552e-08,1.9477686670746411e-07,2.1002683218549553e-08,1.0071191908647998e-07,6.511407644080866e-08,3.0930995839266e-07
F1,S133,2.804074439270969e-08,3.8186450978623896e-08,3.527394214380709e-08,1.707640132450071e-08,4.9215531814087966e-08,7.083965523231455e-08,8.866612069406796e-08
F1,S134,1.9441831474073285e-08,2.6147287974382374e-08,2.7890004920045055e-08,1.5758769877549514e-08,4.297880843379749e-08,4.182144773806498e-08,8.647100285411174e-08
F1,S135,2.6496047559575998e-08,3.810567851720468e-08,4.6879650354854866e-08,2.1495239785751753e-08,6.155017016702324e-08,6.591210077377806e-08,1.3920232885186527e-07
F1,S136,2.220049326203228e-08,2.6438937912376886e-08,4.310597409474788e-08,2.7462313902129775e-08,5.960868498582908e-08,4.418394970384724e-08,1.9627918753984835e-07
F1,S137,2.730061437077725e-08,2.869175866346911e-08,3.614873364434709e-08,1.4143757085725957e-08,5.387240413301759e-08,5.040500810023499e-08,9.01770963831828e-08
F1,S138,2.5881736213048667e-08,4.2187191803685504e-08,5.960330711142661e-08,2.4187214006796307e-08,7.193867423731036e-08,7.060280702214308e-08,1.688909920011296e-07
F1,S139,2.213396339097998e-08,2.4756383816584263e-08,2.7695222236533122e-08,2.3981766605082086e-08,4.423607983190673e-08,4.259698996044751e-08,1.1203524937585053e-07
F1,S140,3.908550986060919e-08,3.389406684990816e-08,3.722152747872212e-08,2.2242629958000103e-08,6.954944208459871e-08,7.5214330906299e-08,1.0899007929511669e-07
F1,S141,2.24873100991634e-08,2.942275448640893e-08,2.5865513595084613e-08,1.6323429597434084e-08,4.191186945642427e-08,4.8109006261949346e-08,8.107371426168545e-08
F1,S142,2.2030031807835336e-08,2.4827251165183857e-08,3.587669872468492e-08,1.8848026628663082e-08,5.369805203431562e-08,4.39874740765384e-08,1.1523088372843655e-07
F1,S143,2.724984174371692e-08,2.713559400241687e-08,3.997341525669359e-08,2.4614541508236168e-08,6.010190585347285e-08,5.2041004634117945e-08,1.4897665839095851e-07
F1,S144,3.1747876638486594e-08,6.943773947517747e-08,4.666046827686773e-08,2.4750350790708908e-08,5.705413012916725e-08,1.1942167858672127e-07,1.1688120365519451e-07
F1,S145,2.8176741013403997e-08,3.321485096514347e-08,2.8486157323351583e-08,2.3797367103525398e-08,5.164839507342747e-08,5.827929269475908e-08,1.0320928214057413e-07
F1,S146,2.5695561110465917e-08,2.673088471665448e-08,4.092941893350697e-08,2.8757105309920856e-08,6.243515960988136e-08,4.980882860068646e-08,1.8023089651258587e-07
F1,S147,3.286850436737546e-08,3.294164234222267e-08,4.390427939510394e-08,1.7816089917449576e-08,6.822288317096534e-08,5.921818702083403e-08,1.2004741376852655e-07
F1,S148,3.180977702529249e-08,3.845978961796151e-08,258.05707122530055,2.6972721762011178e-08,1.1729036586000584e-06,6.621743106364415e-08,1.5051718340070083e-06
F1,S149,2.3538304648587682e-08,3.4960428191558666e-08,3.426286864389688e-08,2.4335182638330426e-08,4.5534159399631114e-08,5.7911970492400673e-08,1.233616141213295e-07
F1,S150,2.5178202579441862e-08,2.3398339321476616e-08,3.0025622641679926e-08,1.696403270142868e-08,5.034760791232923e-08,4.370113129605813e-08,9.099165097993451e-08
F1,S151,3.482804902710638e-08,3.547902954818224e-08,4.556642704587584e-08,2.9619312333744877e-08,7.456999486028245e-08,6.464300467877022e-08,1.6385380207770884e-07
F1,S152,680.1287813129776,1.0807265264863947e-07,1.3093289203979396e-07,6.200335504079376e-08,262.4489365201796,296.4436337012332,5.028135387441217e-07
F1,S153,3.016166422687708e-08,2.950946410562142e-08,4.905139055187058e-08,1.741534373681031e-08,7.75124704668367e-08,4.967430234520001e-08,1.3812211523738926e-07
F1,S154,2.285709302806379e-08,2.674326739756504e-08,2.850180974977827e-08,1.5441808288186233e-08,4.540603729182989e-08,4.927623939937378e-08,8.12653118616147e-08
F1,S155,5.3270602138960374e-08,2.00910597598722e-07,5.402340671702291e-08,2.5606755156243595e-08,7.788030534988292e-08,3.928828278013661e-07,1.4279999473621482e-07
F1,S156,2.0258796147201913e-08,2.701333491080754e-08,3.232461975116118e-08,1.5182143348667632e-08,4.6355281992923395e-08,4.497798668209969e-08,8.951194908831126e-08
F1,S157,116.90121502331539,1.1702326215264997e-07,1.8355337826483287e-07,7.900502433864279e-08,221.91596615655968,104.7036749437372,7.185203543910927e-07
F1,S158,2.5708565809325845e-08,4.075393239350837e-08,5.6309778707841354e-08,1.8942925205224273e-08,6.066723623937232e-08,7.150098074847685e-08,1.2681143160269217e-07
F1,S159,3.3743613388722226e-08,1.5190217693809294e-07,6.068081139001546e-08,1.9283427253469867e-08,7.356823675691627e-08,1.5657981936787773e-07,1.2887913613635588e-07
F1,S160,2.7679808167446087e-08,2.9289526234987365e-08,3.160669589820205e-08,1.6488604091478575e-08,5.155001642075087e-08,5.058931889501509e-08,9.407036647713345e-08
F1,S161,3.236724523484057e-08,4.6909211015380475e-08,3.808184147264139e-08,1.993150004687172e-08,6.243857027919026e-08,7.922793371499442e-08,1.0948285086148677e-07
F1,S162,2.5976888074424053e-08,2.7888064652518447e-08,3.224791674578976e-08,1.994637832855619e-08,5.577413135449761e-08,5.191071014236902e-08,1.1146805921606247e-07
