,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.735375576685489e-08,2.690801647706014e-08,6.184694044906891e-08,3.4753692056227485e-08,3.5930388965680534e-08,8.338356567347543e-08,1.981019595392829e-08
F0,S19,7.088682589267671e-08,5.406323758306907e-08,1.2847537854651602e-07,6.376120021972696e-08,4.480792551936753e-08,9.637142119155585e-08,4.1145640392007855e-08
F0,S20,7.598626952262789e-08,3.230664710571431e-08,1.0444589264168389e-07,4.860963115904844e-08,4.076592810136801e-08,8.830872588212598e-08,3.4925463885533925e-08
F0,S21,5.872414878774387e-08,3.8251011616687846e-08,8.375888075787952e-08,3.515456333906333e-08,3.7345051067344176e-08,7.722480261937356e-08,2.2477909997457358e-08
F0,S22,6.79760373395884e-08,3.022569457128453e-08,6.152069701548134e-08,4.421225669995292e-08,3.361117154499888e-08,7.354560919190449e-08,2.213051334826229e-08
F0,S23,7.769848563304256e-08,4.0427243415021034e-08,1.0613301672802877e-07,5.93836258252566e-08,4.759282186961764e-08,9.273885268236567e-08,3.858946915571722e-08
F0,S24,5.227385121954203e-08,3.1154310050295554e-08,6.992925082040024e-08,3.5164457324156835e-08,3.2837121391379376e-08,7.314262713774374e-08,2.1156759141156408e-08
F0,S25,6.343243551490651e-08,2.7322327353459927e-08,6.146152860171927e-08,3.689715405206267e-08,3.3135702396578044e-08,7.733210491006329e-08,2.058420222470775e-08
F0,S26,9.974239761526158e-08,3.3859381360859836e-08,1.0608036964850404e-07,5.644476087655876e-08,6.19979078611819e-08,1.197059382420393e-07,3.585612127922799e-08
F0,S27,1.8967144118573436e-07,7.423468340085755e-08,1.1986584977273043e-07,390.45871808843094,5.9235397380726233e-08,7.120293836251842e-07,155.6581019325831
F0,S28,1.513403245805962e-07,4.644075777575364e-08,8.792805181921519e-07,9.500849405215431e-08,1.3919268244645188e-07,1.188745283910606e-07,1.0805951164573778e-07
F0,S29,3.07875309335823e-07,4.157747277688185e-08,3.2872004403792785e-07,1.331223922722919e-07,1.7715630875452994e-07,1.857613808435441e-07,1.1726557278217853e-07
F0,S30,1.1839764108936901e-07,3.726104572355559e-08,1.0260836398870608e-07,6.201476129316178e-08,5.767408451946302e-08,1.0548373972102818e-07,3.532681449220624e-08
F0,S31,1.847601244377261e-07,4.6949831922913086e-08,1.0974824573694893e-07,2.484440214078728e-07,5.429025037861939e-08,1.0806112196576136e-07,1.052138884958282e-07
F0,S32,9.074030403552712e-08,3.4798718329982896e-08,8.736669230327432e-08,3.9115428943584314e-08,5.372275715123524e-08,1.0392279153688137e-07,2.3830908101308688e-08
F0,S33,7.664389607150716e-08,5.1084137870867366e-08,8.288506947793773e-07,5.872318731689474e-08,6.185980100554153e-08,1.2034349844047528e-07,8.888834410893352e-08
F0,S34,7.675528417780894e-08,3.48008448583079e-08,9.839994702250199e-08,5.1912112857397935e-08,4.760805550099041e-08,9.850550860647945e-08,3.0780196636008146e-08
F0,S35,8.256786763387502e-08,4.378459261697353e-08,1.3138541421617766e-07,5.829372783207356e-08,5.4469129216619625e-08,1.1651109768299693e-07,3.7885716852740693e-08
F0,S36,3.3377950411766464e-07,3.006487523522105e-08,701.1417241916564,28.54516443189394,408.5573402466444,1.239189807631876e-07,536.4611782109376
F0,S37,1.5366563911630597e-07,8.83230586354807e-08,2.442342996164099e-07,22.372186292256703,8.080193917575464e-08,1.4721732875086492e-07,8.669114542393306e-07
F0,S38,7.707380966134627e-08,3.0679983632798924e-08,6.878157599830338e-08,4.316822736435285e-08,3.709839149621882e-08,8.000589214749418e-08,2.320989888389162e-08
F0,S39,7.540346123994789e-08,2.7324585694196643e-08,6.052544407816248e-08,5.0285646345921086e-08,3.5926944535410436e-08,7.886964195350842e-08,2.3068569188217697e-08
F0,S40,2.520066748330879e-07,5.130220286576104e-08,2.2599820798763062e-07,6.926754415922156e-08,2.2224139665777068e-07,1.4191895420676276e-07,3.840626446433672e-08
F0,S41,7.663998549264843e-08,3.3992652502239504e-08,1.365892101806004e-07,6.614005159113565e-08,4.8839816973616595e-08,8.511563559345682e-08,4.068784894896627e-08
F0,S42,8.644991113614474e-08,2.9320533309335782e-08,8.466227548981e-08,4.616921664066613e-08,4.424706034601039e-08,1.0291724290647418e-07,2.803321535461107e-08
F0,S43,3.640298346483981e-07,1.131192116790381e-07,116.17925409939468,9.175969077928767e-08,173.0903858261035,77.77777099880906,3.720542093484394e-07
F0,S44,6.847369511693561e-08,4.35491395790497e-08,8.40113161930073e-08,5.434496204902924e-08,3.931249364514204e-08,8.721416368708709e-08,2.9260724896009905e-08
F0,S45,9.42984137669578e-08,3.9362649794052205e-08,1.6430251126931914e-07,7.859278908618565e-08,5.918586834938295e-08,9.945436947420295e-08,4.406740399680649e-08
F0,S46,6.353624046287873e-08,3.7629182275812705e-08,7.011532848055141e-08,4.219985619458938e-08,3.6081940652496445e-08,9.921160800371574e-08,2.4382964577390304e-08
F0,S47,2.465491482834319e-07,3.4309966674743445e-08,1.6986006619679208e-07,9.487127155075557e-08,1.6891451741956726e-07,1.3177522134794073e-07,5.120315946055492e-08
F0,S48,1.2838076382277139e-07,8.104194858523383e-08,1.434915305135535e-07,6.62028551486599e-08,6.42431875088972e-08,2.1397582406140465e-07,5.211120794644298e-08
F0,S49,9.357057120153703e-08,3.642909510718245e-08,1.0075215377759335e-07,5.662808796055318e-08,5.176949769839087e-08,1.1097518106963905e-07,3.382128666721363e-08
F0,S50,9.498518117472611e-08,3.057426878116514e-08,8.715969477014122e-08,3.862391737414713e-08,5.717126028256647e-08,9.791902947382793e-08,2.4524538886173603e-08
F0,S51,9.45698006416316e-08,2.8625353401490272e-08,1.299660770451375e-07,3.899540127578509e-08,7.211622288273211e-08,9.61521803067461e-08,3.016927089720935e-08
F0,S52,5.2323942380759316e-08,2.7175820270447287e-08,5.0239914891593886e-08,3.0346363042334474e-08,2.812179506797667e-08,7.256721916724911e-08,1.6458431317924575e-08
F0,S53,1.6587944486801924e-07,4.646368909710895e-08,1.0881726193430565e-07,6.281606412509239e-08,7.754481863796265e-08,1.9380370857134218e-07,4.206668021819564e-08
F0,S54,6.306230915418849e-08,3.5960708200638236e-08,7.413516497112007e-08,4.1985468803014715e-08,3.750348945431406e-08,8.339481663244155e-08,2.7146487484644787e-08
F0,S55,8.910317116763102e-08,2.978842852288347e-08,8.984474180848712e-08,6.391415399552746e-08,4.813530344330948e-08,8.917324714173059e-08,3.279047636415465e-08
F0,S56,1.5065281935409572e-07,1.1273278504504731e-07,2.1996769756212983e-07,7.624089555016198e-08,1.2659727180671845e-07,3.6511300970620835e-07,4.790463820571849e-08
F0,S57,5.222283703842971e-07,3.748455309405712e-08,1.1593321993339417e-07,1.330875303221976e-07,1.1316940587689992e-07,2.2058849560816056e-07,4.5945819877156726e-08
F0,S58,1.8692050280036583e-07,3.393195072045007e-08,9.685430397092044e-08,78.96227922788336,4.227999664886145e-08,1.0625284700047266e-07,1.1984468027852214e-07
F0,S59,2.2442243272268258e-07,5.5566842638698596e-08,1.7959879462323828e-07,1.2590666419733974e-07,9.596045699855467e-08,2.1226792726399566e-07,8.748864396419953e-08
F0,S60,7.494987138279833e-08,5.097013668976676e-08,8.061787432522961e-08,4.5901124541319296e-08,4.117481331357756e-08,1.2613443823185574e-07,2.566325270184028e-08
F0,S61,2.0362767513326365e-07,3.4636229344892265e-08,7.144027888482659e-08,2.626628567604278e-07,4.3976568591012844e-08,1.249483253936996e-07,4.557241586923332e-08
F0,S62,8.431277039524357e-08,4.728383527039377e-08,9.298028943318322e-08,5.155970222334793e-08,4.7015948495178504e-08,1.1146139913417472e-07,2.7927490768438074e-08
F0,S63,9.572095055683863e-08,6.16242767878675e-08,8.558520325857457e-08,6.815590763012839e-08,4.9218892490569055e-08,2.6828662694278967e-07,3.307677343804288e-08
F0,S64,2.689928645289089e-07,1.633764548461898e-07,1.655234028612232e-07,1.0017923594576845e-07,9.817345315262483e-08,5.424021635646983e-07,7.955983993313365e-08
F0,S65,6.583409718188014e-08,7.862251361527038e-08,8.672475245819292e-08,4.3553655033225814e-08,3.788158918091661e-08,1.3927306623072778e-07,2.6409673229383594e-08
F0,S66,2.078783275677239e-06,31.127774214880322,2.7357701235741425,9.942433174621367e-08,1.0916828686331198e-06,373.2688964434921,1.1584445413368723e-07
F0,S67,6.2990339510502e-08,2.964030311970923e-08,1.1989626063563432e-07,4.646562309948739e-08,4.3347954038753535e-08,7.35209303379137e-08,2.89468628654564e-08
F0,S68,8.769946981195659e-08,6.537888544391914e-08,1.7421607674196204e-07,4.706183565425715e-08,6.087150664390419e-08,1.264698139434077e-07,3.4666827077071174e-08
F0,S69,14.304898580424517,5.1533049026683134e-08,51.97747907091103,68.16840412730444,6.180700538578639e-07,1.4291017352451858e-07,69.87650699501877
F0,S70,7.534474077950465e-08,3.580339981312686e-08,1.0556581057741327e-07,4.779684627882536e-08,4.7303336746613636e-08,7.75550749757382e-08,2.9843296105175465e-08
F0,S71,6.184942981332553e-08,2.806957877855835e-08,6.911144125899772e-08,4.652948791203673e-08,3.509264161484932e-08,6.787558619734895e-08,2.2453680932599148e-08
F0,S72,1.0678672790811921e-07,3.8193943836369315e-08,8.838532544712872e-08,1.3518261977204776e-07,5.016978912959038e-08,1.1877237609054594e-07,3.9277711053271424e-08
F0,S73,7.981117387678541e-08,4.4509228526878864e-08,9.57316428129528e-08,4.895832389585719e-08,4.655726902581525e-08,8.872115447384994e-08,3.313998509928964e-08
F0,S74,1.8862115433769537e-07,3.2503577224746546e-08,8.145113840375823e-08,9.017891144915536e-08,1.1734224238457421e-07,1.4492195031735326e-07,2.9091910683303677e-08
F0,S75,3.9106963974352005e-07,3.823744903010505e-08,4.329998780284372e-07,5.325116241454103e-08,83.9827339435128,1.830808116833015e-07,4.946505061609245e-08
F0,S76,1.0355972733467619e-07,7.20817352119403e-08,6.868366398832675e-08,8.207377056551142e-08,3.630817710048418e-08,1.6566054813371087e-07,3.414399292625322e-08
F0,S77,1.2138669086598273e-07,3.7687573465104805e-08,1.0773562543067502e-07,7.663936883279868e-08,5.907361943664073e-08,9.418375866897544e-08,4.072041400206928e-08
F0,S78,1.4063398033628158e-07,3.283318293750748e-08,9.369027144619665e-08,4.6156558517229286e-08,6.858227512196984e-08,1.2675073591830382e-07,2.872154954287661e-08
F0,S79,7.376693300896806e-08,3.498326180752098e-08,6.884313943754148e-08,3.9076202054246495e-08,3.8795869259965535e-08,1.0609248017992183e-07,2.32185357617106e-08
F0,S80,7.028036637535251e-08,3.072754712551098e-08,6.922426402273981e-08,7.88615982242736e-08,3.6992367959121644e-08,8.437314822103487e-08,2.797322265571831e-08
F0,S81,5.6741828926034503e-08,3.587463458872749e-08,6.305499617126703e-08,3.755056118991624e-08,3.0894509047100424e-08,8.259201205458949e-08,2.1138356345980317e-08
F0,S82,1.827725168561985e-07,5.166655265040502e-08,1.6559889483546616e-06,8.314079227890954e-08,2.3523015460054413e-07,1.2659558729696055e-07,6.826768710836062e-08
F0,S83,6.881424201696132e-08,4.4470492907238036e-08,8.692309579878944e-08,4.388419923991694e-08,3.8966372510858474e-08,9.399913575852321e-08,2.931462505777972e-08
F0,S84,7.76412588751495e-08,3.0902897169299704e-08,7.890688032651952e-08,1.0661319554036957e-07,3.867321969942127e-08,8.441860804763329e-08,3.1994282274334595e-08
F0,S85,8.225661992353118e-08,3.6992065407571094e-08,6.276228082945372e-08,7.421951142670546e-08,3.339511484594179e-08,1.0431102387089411e-07,2.8859059063922757e-08
F0,S86,1.1049681662120637e-07,33.974116694536676,2.2206699577902195e-07,1.6901963987822944e-07,6.609342966356622e-08,8.983798911214283,5.057166769634639e-07
F0,S87,1.1780029573950822e-07,3.3036558984020513e-08,9.10999375747345e-08,6.703274225241761e-08,4.807983912974466e-08,1.0793275024427039e-07,3.467655993479534e-08
F0,S88,1.0323118372872887e-07,3.904872873776249e-07,8.793730954645243,8.117177546785266e-08,1.027306944949701e-07,3.407572585431871e-07,3.694929186752577e-07
F0,S89,1.017875126837348e-07,3.947900191023229e-08,8.010005517296344e-08,5.563659676519009e-08,4.450580573693879e-08,8.894935858674275e-08,2.8394656079466934e-08
F0,S90,1.070400399841891e-07,6.684253400900846e-08,3.051419037283528e-07,6.046067041387011e-08,1.2080315848826184e-07,1.216858812585457e-07,8.296427746575255e-08
F0,S91,1.0703351602948885e-07,3.259109313702717e-08,8.05590340143386e-08,1.1028184706822358e-07,5.0252431276940884e-08,9.534112961807602e-08,2.8560801030661236e-08
F0,S92,6.351318002111926e-08,3.268892101409157e-08,6.783846996959901e-08,4.1205763468917114e-08,3.620859526809361e-08,8.846654351366327e-08,2.354196245145939e-08
F0,S93,7.297060459042862e-08,3.732096249433972e-08,1.0580809170003828e-07,4.8174811748221626e-08,5.246250019358331e-08,9.993792806570502e-08,3.311238202336758e-08
F0,S94,9.723406135917632e-08,4.7448587652889867e-08,7.152109936369523e-08,4.357042563015032e-08,4.6124178667493614e-08,1.0898063806765337e-07,2.201769823059773e-08
F0,S95,9.707545992710174e-08,2.9046255448226105e-08,1.15723619349079e-07,1.0918368640862475e-07,7.140021765595825e-08,9.162446343923821e-08,3.7195422692760354e-08
F0,S96,5.943761377948389e-08,4.078200864979228e-08,8.374389340574753e-08,3.9828483498353975e-08,3.691386558586799e-08,8.182425629255895e-08,2.6277899477631592e-08
F0,S97,7.727697787363508e-08,3.2513923564440476e-08,6.595313116758062e-08,4.516110416341e-08,3.780544984821459e-08,8.51307251724105e-08,2.4756533232959694e-08
F0,S98,8.553961375493307e-08,3.605913473370013e-08,1.2779061887485115e-07,5.2491065263676255e-08,5.242674147051463e-08,9.663965327675251e-08,3.8785863735387956e-08
F0,S99,8.156262590291746e-08,3.1882832586824526e-08,1.0158276257876263e-07,6.069852038753602e-08,4.9194537931162363e-08,9.384290718106088e-08,3.445522941749012e-08
F1,S100,1.2040624754189883e-07,2.9835187279660195e-08,8.627596527622355e-08,1.0621281785597268e-07,4.770514710843771e-08,8.579494466575627e-08,3.864831678800306e-08
F1,S101,5.984680619883776e-08,3.729849276742021e-08,7.331585764683908e-08,4.033429307326952e-08,3.498145449740238e-08,7.927809193632542e-08,2.575896185358e-08
F1,S102,6.03715289663492e-08,2.477968692547618e-08,7.190411884669182e-08,4.5594780933937954e-08,3.3252815372265545e-08,6.489622874039373e-08,2.469941197098115e-08
F1,S103,9.475855057221575e-08,3.669062715953458e-08,1.185995678721308e-07,7.483665235926159e-08,4.806528713022334e-08,7.815175274634476e-08,3.687656881151013e-08
F1,S104,7.78730593631276e-08,3.0710198664028996e-08,9.500164071945501e-08,5.086770854659825e-08,4.292463231206871e-08,7.827014100458527e-08,3.172497265598387e-08
F1,S105,8.03560718958301e-08,3.4902629369789984e-08,1.6909573587836217e-07,4.668118582872077e-08,6.550269128199825e-08,7.859421119969753e-08,3.1716241427337755e-08
F1,S106,9.398896483436807e-08,3.8671378456784286e-08,9.479194720176041e-08,4.8565853578032206e-08,5.292526449179513e-08,9.262786475782227e-08,2.7144776732408906e-08
F1,S107,6.685825252387362e-08,3.242318692710369e-08,1.891245750391649e-07,4.086823927666266e-08,5.547837831734651e-08,7.462551154217994e-08,3.1258564155846726e-08
F1,S108,6.619252059869314e-08,3.090795271906328e-08,8.085993373921077e-08,4.0445691317470034e-08,4.1105342035469246e-08,7.190618146958129e-08,2.2695999944313576e-08
F1,S109,5.226052594017869e-08,2.577838477118715e-08,9.117741997785006e-08,3.396917840470035e-08,3.588569887211154e-08,6.516178978527038e-08,2.4262270993704096e-08
F1,S110,6.821718786583287e-08,3.1642254071936624e-08,7.915656075926999e-08,4.201587732935222e-08,4.170848927256746e-08,8.39881007076006e-08,2.3160338917309212e-08
F1,S111,8.587296199622406e-08,3.3537060292153526e-08,1.0996515449620279e-07,8.162214696825893e-08,4.584813954314815e-08,9.182931605293199e-08,4.5158153537279813e-08
F1,S112,1.0436024625366408e-07,4.160349442689833e-08,1.0301486923053491e-07,3.876645306597332e-08,6.674435708401023e-08,8.246430438943533e-08,2.367438172041151e-08
F1,S113,4.9839588117402706e-08,2.439027401517109e-08,5.356618488563791e-08,3.307402015231661e-08,2.7875617175763335e-08,6.46101016479826e-08,1.802381069287627e-08
F1,S114,9.834043984338078e-08,3.470224385599905e-08,7.722425042041096e-08,5.1519512375797434e-08,5.0274311365094554e-08,1.342945684952836e-07,2.848833811040136e-08
F1,S115,5.337124258572695e-08,3.9599669752374766e-08,4.857353611077549e-08,2.8657674275953566e-08,2.793470845483255e-08,9.50686569359417e-08,1.5688018138435164e-08
F1,S116,6.60130131054999e-08,2.859173099932395e-08,8.749269121821238e-08,4.47129297008233e-08,4.171379724334546e-08,7.27546011748978e-08,2.4870963296142005e-08
F1,S117,8.108178991138573e-08,2.8141996181983014e-08,6.994528274881393e-08,3.836061708106786e-08,4.428285219384553e-08,8.001440067810438e-08,2.1339333554599035e-08
F1,S118,8.768650285466441e-08,3.178115879543627e-08,8.916138838053089e-08,4.045566252708028e-08,5.035718499627567e-08,7.322542942218788e-08,2.288966005805974e-08
F1,S119,7.082847840047415e-08,2.714868475080218e-08,7.022142341010969e-08,3.864472575747768e-08,3.8100273852756066e-08,7.901710738498384e-08,2.242117226315136e-08
F1,S120,1.0773643364945403e-07,4.522394205519402e-08,5.264867650362314e-07,5.130586360366357e-08,1.295993128291859e-07,1.0605374781644382e-07,4.5848769125462214e-08
F1,S121,1.7273433381090618e-07,3.592207323042853e-08,9.327438858018042e-08,1.342617034907484e-07,7.765755197645335e-08,1.4330557129966345e-07,4.8649726441815424e-08
F1,S122,8.569303810248828e-08,2.9655191434312257e-08,6.260747457263938e-08,4.411934825851396e-08,4.0244799097678535e-08,9.018606084738569e-08,2.2717578299061386e-08
F1,S123,9.198900743396297e-08,3.410574387633927e-08,1.1394474244676324e-07,4.748779718960394e-08,6.352110597110968e-08,9.869199345550491e-08,3.3138363159283264e-08
F1,S124,5.664715685040859e-08,2.7116169687331126e-08,5.944754451922083e-08,4.3172121515000836e-08,3.223899340549228e-08,7.601943986971064e-08,2.1626758340084828e-08
F1,S125,5.2015398912420596e-08,3.900168252310649e-08,5.774434138058384e-08,3.2535554492596455e-08,2.768035317418205e-08,8.600682762908461e-08,1.90221622717955e-08
F1,S126,1.0667594454739055e-07,3.084994857438344e-08,7.372279955467016e-08,1.0657242847106847e-07,4.048366012533047e-08,9.944746505836709e-08,3.813166792773409e-08
F1,S127,5.75329749139767e-08,2.6963874102893217e-08,6.77168793632147e-08,4.149238357713957e-08,3.126058342519674e-08,6.4988244380677e-08,2.268657180096603e-08
F1,S128,5.5555027607002903e-08,2.7054632621152122e-08,6.961992484155299e-08,3.48664092767625e-08,3.506999511874383e-08,7.050473895823713e-08,2.0767342638211397e-08
F1,S129,9.509015226941914e-08,2.624299459463606e-08,1.101979351639997e-07,6.219672894890175e-08,6.191249710819726e-08,8.436739083792525e-08,3.4448697594391784e-08
F1,S130,9.382011121199267e-08,3.243472221287922e-08,1.3842512060124e-07,3.659786438379523e-08,7.51169661598818e-08,8.089500031337917e-08,2.4538728078852754e-08
F1,S131,8.308038119684522e-08,3.65245072607703e-08,7.950536894097582e-08,6.919985624306396e-08,4.1579284332509106e-08,1.0762670750344025e-07,3.84185343082201e-08
F1,S132,8.437150647672508e-08,3.385732606467224e-08,8.799391791528827e-08,5.8771374039935874e-08,4.376295236963324e-08,7.747336427970865e-08,2.9934129111928634e-08
F1,S133,6.601453222292721e-08,2.6274408578366893e-08,6.610780639853855e-08,4.09697643351331e-08,3.48508675164822e-08,7.051580327398737e-08,2.1709271089126464e-08
F1,S134,1.0623002191297193e-06,3.2242438819683986e-08,96.35819068366256,307.51985119728295,5.2287578199049065,1.0319420190344077e-07,214.0597143055169
F1,S135,8.350334527168345e-08,2.825905103837483e-08,6.642628756834322e-08,3.877767189790563e-08,4.00823784526264e-08,8.893754149899053e-08,2.1777662508268036e-08
F1,S136,7.16344869594367e-08,2.752074735189057e-08,5.8150351876213256e-08,5.5375588946632706e-08,3.276330539001358e-08,7.032492044818858e-08,2.1237841544193294e-08
F1,S137,5.245025840654206e-08,2.7552601641804538e-08,5.5100265064499764e-08,3.442395906778336e-08,2.9254731193324166e-08,6.422953488577225e-08,1.755758990463922e-08
F1,S138,7.560223493971892e-08,2.6917266182128516e-08,7.739599022259805e-08,5.199061176810086e-08,4.2502029074334094e-08,7.45568640965683e-08,2.4762166910175383e-08
F1,S139,4.898998078024269e-08,2.405211963997079e-08,5.230050124250362e-08,3.046780712682854e-08,2.7123349425204418e-08,6.120864254086838e-08,1.6708416260113866e-08
F1,S140,8.131825028504904e-08,2.6254637324918195e-08,5.522181349511148e-08,4.38571444214652e-08,3.472471847493339e-08,8.375736021402353e-08,2.0633438846297704e-08
F1,S141,1.1689466606755046e-07,3.487718212118323e-08,1.5769566704459615e-07,5.8657026813211354e-08,8.459816335303336e-08,1.1946212442745858e-07,3.8537914502006434e-08
F1,S142,6.481166591392156e-08,2.8310248226403913e-08,5.474837322732395e-08,3.888569661960329e-08,3.158657872452904e-08,7.389986310611757e-08,1.8476466792303435e-08
F1,S143,6.506210987552213e-08,3.302698365348955e-08,1.017780478621029e-07,4.0556148297183015e-08,4.109029297615098e-08,9.031087007035404e-08,2.860078908210505e-08
F1,S144,6.512799362544786e-08,2.838583084411228e-08,8.742978190977491e-08,3.578577643150962e-08,4.511516098418309e-08,7.375375063980461e-08,2.3066149840132402e-08
F1,S145,6.596657396060602e-08,2.7448734291260634e-08,7.187676601746908e-08,3.1798846327684214e-08,4.038675291486466e-08,6.784037347659352e-08,1.88191202778598e-08
F1,S146,5.261635972219499e-08,4.878750453088321e-08,5.153760816699091e-08,3.2813161647872604e-08,2.796614470376897e-08,1.0812784675361425e-07,1.714175197000885e-08
F1,S147,6.802819193926702e-08,3.080374448815488e-08,5.8410534990328386e-08,4.9599156405577874e-08,2.9750918948749084e-08,7.798812380610272e-08,2.285188364989232e-08
F1,S148,5.436664929031355e-08,2.4937144246520197e-08,5.674966154554334e-08,3.190157227488977e-08,2.9891772670774365e-08,6.536047704196739e-08,1.8140479654618544e-08
F1,S149,551.6241506255333,3.153326911080004e-08,1.2259097260115275e-07,5.487771290457758e-08,72.67684521493885,4.3652672091220744e-07,3.7517382332812355e-08
F1,S150,8.303875374636952e-08,3.09551811062626e-08,1.413408212951129e-07,3.649234987199334e-08,6.720178257276156e-08,8.122641919611711e-08,2.6411528121917856e-08
F1,S151,5.5086845475566525e-08,2.771001218866502e-08,6.52734955801479e-08,3.6610654439148094e-08,3.1755563190236334e-08,7.126167678322078e-08,2.1273738119264434e-08
F1,S152,1.9855575460915073e-07,3.7818456087839766e-08,3.7743709379640813e-07,7.59852022025259e-08,3.9365276003435633e-07,1.218192535526561e-07,4.246671396421607e-08
F1,S153,1.1023758527730951e-07,3.2677120422671956e-08,1.2278914481109138e-07,6.160757957869922e-08,6.626868390650452e-08,8.80725215946764e-08,3.845012411102138e-08
F1,S154,7.046186650722783e-08,3.4626199225454266e-08,1.5280960519586364e-07,4.694551232395837e-08,5.403435288041988e-08,7.86628685989033e-08,3.344130411522531e-08
F1,S155,5.267687417326883e-08,2.4766736113479427e-08,5.2532028423509604e-08,3.1490125734720583e-08,2.761592042487015e-08,6.051099925500226e-08,1.6951563020524824e-08
F1,S156,8.269384578682204e-08,3.0459088213366167e-08,8.107226535490897e-08,3.408466215403582e-08,5.743983810274923e-08,8.265283899871057e-08,2.1038493584913825e-08
F1,S157,5.321784016143544e-08,2.6358490567059214e-08,5.865899229993858e-08,3.9812320216930315e-08,2.9442497843948622e-08,6.246978264933006e-08,1.908790156830524e-08
F1,S158,1.0947017811703054e-07,3.4924495509323616e-08,8.745780948565538e-08,6.396146612003293e-08,5.06884832987498e-08,9.942791612254909e-08,3.168357448616783e-08
F1,S159,5.466272142258127e-08,2.653968196280895e-08,6.0763554718712e-08,3.386542019360089e-08,3.0814778991063704e-08,6.866490230175598e-08,1.8890665817719376e-08
F1,S160,7.046460621450444e-08,2.5500705082953533e-08,6.473440532124483e-08,3.6746781136546566e-08,3.837129048015617e-08,7.628840285470806e-08,1.9798678454887058e-08
F1,S161,5.3938794616565425e-08,3.456375586556056e-08,5.387737082618508e-08,3.173281036819696e-08,2.8908085538383297e-08,7.72090506393131e-08,1.7167300549338695e-08
F1,S162,1.3504700592671423e-07,3.845937187141083e-08,1.4801797237691314e-07,6.902361160196419e-08,8.352748992507772e-08,1.0759107677120896e-07,4.476041245722517e-08
F1,S163,6.078576031165086e-08,2.711090985873936e-08,5.504737243921577e-08,3.116923824991577e-08,3.1619011367364966e-08,6.316052597082637e-08,1.657697191544094e-08
F1,S164,5.655110129889724e-08,2.4231649390964712e-08,5.647907678354046e-08,3.703771618413618e-08,3.1066367893096025e-08,6.488763960191476e-08,1.836504918763232e-08
