,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.467877243692449e-08,1.5703295395481622e-08,3.865955315287952e-08,6.761027578348156e-08,2.2620672191545975e-08,3.35232796332919e-08,3.963195013498727e-08
F1,S165,4.276435797077085e-08,1.7573970758772322e-08,5.1171053768088314e-08,8.197192118551433e-08,2.338130962863406e-08,3.8127596946697953e-08,5.449657367367118e-08
F1,S166,5.6994890044430385e-08,2.3345488100384176e-08,6.745227971955258e-08,9.039179601281085e-08,3.4481792728401236e-08,3.70804281436146e-08,5.8750988650477784e-08
F1,S167,9.651331478212362e-08,2.3833082227253287e-08,8.598600743647205e-08,1.8935367732370146e-07,5.944564738154861e-08,5.675945244771047e-08,1.1547181335589046e-07
F1,S168,4.683219843539882e-08,1.5983431073036945e-08,4.931851727740956e-08,6.869849500761422e-08,2.625753945690792e-08,3.1858597997765804e-08,4.4691334108343276e-08
F1,S169,6.145065625446043e-08,3.753073474780769e-08,9.699951401473851e-08,1.1431798329335735e-07,4.144244989280066e-08,7.287076211557706e-08,1.0062230829045794e-07
F1,S170,6.162177059292078e-08,1.831496217549111e-08,4.331831246671119e-08,7.056882436655025e-08,2.2587600909964175e-08,5.3503504528616885e-08,4.406339893192533e-08
F1,S171,6.645499414962779e-08,2.1262856054137727e-08,5.989414699927074e-08,1.7009908862349264e-07,3.34169653433715e-08,4.878586099480693e-08,7.105739621848498e-08
F1,S172,3.895798597317116e-08,2.0602810473959405e-08,4.558484351991226e-08,7.507784398388281e-08,2.1660337353804142e-08,3.865302034399122e-08,4.608917585041175e-08
F1,S173,5.365954767180997e-08,1.6930193747799228e-08,4.5630003660555147e-08,6.820529251846684e-08,2.687726976830683e-08,4.0119884795758834e-08,4.3701681784803466e-08
F1,S174,8.912442139596232e-08,2.793203361893985e-08,9.22620803864039e-08,2.1069502276671008e-07,7.259902117977984e-08,5.7993192963965836e-08,8.77780217270329e-08
F1,S175,6.347571891944606e-08,798.3844906630696,1.0086995996636733e-07,3.198076927618546e-07,4.307051040774256e-08,96.08900471324573,1.9736212045808053e-07
F1,S176,5.406663242125933e-08,1.992395604949585e-08,5.9476024141569206e-08,8.285037262681256e-08,3.122699051217372e-08,3.9862611903864473e-08,5.267891031987481e-08
F1,S177,6.642436078853912e-08,1.8995173819127703e-08,5.7181635788473756e-08,8.228704957194966e-08,3.582971158710888e-08,4.367014003567918e-08,5.732707761805592e-08
F1,S178,2.5045404826360527e-07,1.8917707052969027e-08,8.213257291206542e-08,8.270383687001929e-08,6.629258969023959e-08,5.712745684434149e-08,5.441844448011015e-08
F1,S179,6.479674160248774e-08,1.258613681118053e-07,286.87951743131845,3.5828245528367585e-07,69.3243006345868,8.051874805305586e-08,129.3692388207119
F1,S180,5.395083078081087e-08,2.3444126035732173e-08,4.6963727775723386e-08,8.026757432841865e-08,2.4592395347948707e-08,6.097815051237381e-08,5.24699189634949e-08
F1,S181,4.895216649755825e-08,1.6962172692740935e-08,5.111502518405167e-08,8.435189197779414e-08,2.8239648015935235e-08,3.5362247696401166e-08,4.745358471365852e-08
F1,S182,5.883141449156174e-08,4.4442726681356375e-08,5.750286369579088e-08,1.5062135934365528e-07,2.953775790564492e-08,7.577531051303646e-08,7.715869187333438e-08
F1,S183,5.5849095601463795e-08,1.7656311935310863e-08,4.938131043364231e-08,5.876656898428892e-07,2.6729094921955944e-08,3.902064358979619e-08,6.302043814014448e-08
F1,S184,5.81368416556589e-08,1.9790378934301314e-08,5.0752876740786784e-08,8.317819881294348e-08,2.7319138959641076e-08,4.272743059663397e-08,5.337356834342408e-08
F1,S185,4.1727620028208255e-08,1.894665824385911e-08,5.004169888569011e-08,1.0071027719707471e-07,2.5482633155032446e-08,3.385614933503377e-08,5.271777244949013e-08
F1,S186,2.394268441227446e-07,3.230127578654527e-08,7.0251475833432e-08,1.8328394595449364e-07,7.956024109426524e-08,9.504987092022084e-08,9.908339889853831e-08
F1,S187,6.068590214120568e-08,1.805490134369331e-08,5.68756712648395e-08,7.33444811690444e-08,3.0439324526470115e-08,4.158443263013335e-08,5.1203723637370304e-08
F1,S188,9.02590531289396e-08,4.6565267189311946e-08,6.27867692113299e-08,400.1329411301559,4.4219339258170566e-08,1.5572605671988467e-07,2.7736013078930594e-07
F1,S189,4.558699102326319e-08,2.3629964566628982e-08,5.90550769278318e-08,1.112562533192451e-07,2.944702866626655e-08,4.405089125486706e-08,7.0176494707399e-08
F1,S190,6.516574324572024e-08,5.418009752340033,9.852919824187609e-07,4.2945341241626684e-07,2.051705608205787e-07,6.324866390875904e-08,5.863737206185751e-07
F1,S191,6.072047260655403e-08,1.4664025825346977e-07,91.09818263870208,90.3437066264217,1.8831079006123313e-07,5.792859069930252e-08,519.8765649082027
F1,S192,4.5786872218927375e-08,1.6267141282365263e-08,4.024792138014959e-08,7.535967387590645e-08,2.1633309835892e-08,3.547519226939387e-08,4.19630992690306e-08
F1,S193,6.053583244340247e-08,1.6932365372349555e-08,5.8827277285058655e-08,8.285496624476509e-08,3.2529316110876356e-08,3.92325282381693e-08,5.227961403855247e-08
F1,S194,4.7641955165014386e-08,2.1878449835859468e-08,4.639728682171554e-08,1.6043431359398282e-07,2.5284435645295494e-08,4.2288562629392955e-08,6.25832304938979e-08
F1,S195,5.1577192018380483e-08,1.9639358114085633e-08,3.885984804169067e-08,1.394437036599651e-07,2.098683549772545e-08,5.322264916924319e-08,5.581207244795162e-08
F1,S196,4.64752545190566e-08,2.1380857569296348e-08,5.3887034192814526e-08,2.4071480093549366e-07,3.096728362335905e-08,4.058716853255377e-08,9.885518074400101e-08
F1,S197,4.792537897586434e-08,2.953434008353175e-08,7.753372559631415e-08,1.1021277083175738e-07,3.5108317611959405e-08,4.254096184612842e-08,8.046620426444735e-08
F1,S198,5.79727768333762e-08,5.2279139171283266e-08,8.072363395632525e-08,1.70712493999706e-07,3.8434248083171414e-08,5.751762376706444e-08,1.1513663682093687e-07
F1,S199,8.385909049338464e-08,2.43378554319522e-08,1.330464469426496e-07,1.421124860942093e-07,9.934493128757689e-08,6.203711982176637e-08,8.902699307474793e-08
