,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.9190945888391957e-08,4.646515111453331e-08,5.79340362803116e-08,2.1031963259946276e-08,2.209829517715656e-08,3.634809226193454e-08,6.48915510673893e-08
F0,S19,3.620020021017296e-08,5.2362997855462294e-08,8.163657119826156e-08,2.6058168226343368e-08,3.023171832261748e-08,4.304182769550989e-08,8.671615573207219e-08
F0,S20,6.404801654087163e-08,2.6654861194129396e-07,1.2230794415425234e-07,4.664426104678073e-08,4.3869439158875004e-08,1.1815132231230367e-07,1.4510398805723477e-07
F0,S21,3.520214904557024e-08,5.8198790112294384e-08,7.548078841974901e-08,2.648942111406217e-08,3.2423849811156167e-08,4.671041039982936e-08,8.26105840208013e-08
F0,S22,3.041597991339284e-08,5.5981850145275994e-08,5.978918792112919e-08,2.0142363362580913e-08,2.323804158300453e-08,3.927146587798369e-08,6.443400124763258e-08
F0,S23,3.629234961820848e-08,6.437452143341693e-08,6.974489029356044e-08,2.663939769407639e-08,2.6741359267595757e-08,4.741600247010962e-08,8.027987425984826e-08
F0,S24,6.345206589224397e-08,7.93355797047621e-08,9.833125937364382e-08,3.214424269317194e-08,3.70323652521739e-08,8.147664343586105e-08,1.0118681521231972e-07
F0,S25,4.8384457578858056e-08,9.616593632557704e-08,1.2184158144891722e-07,3.395068351457635e-08,3.662010333229726e-08,7.171655846361592e-08,1.207624152234589e-07
F0,S26,3.399319568958744e-08,5.5594435649289636e-08,5.753866812627012e-08,2.2037621956056672e-08,2.3078409068343602e-08,4.393195920027338e-08,6.753354862743791e-08
F0,S27,3.2920704231433236e-08,6.152264012420656e-08,1.1025504977675405e-07,4.7326838253509065e-08,3.2713148409807785e-08,4.3322930482643265e-08,1.5469370921793647e-07
F0,S28,6.028757748986355e-08,5.989184294985307e-08,7.939376662017635e-08,3.721404877648956e-08,3.798722767058136e-08,5.921802190018094e-08,9.51253652914125e-08
F0,S29,3.5572419927511004e-08,4.370347326939408e-08,6.313594624595069e-08,1.751818474842577e-08,2.6204626997669517e-08,4.397353510144589e-08,6.09441032802993e-08
F0,S30,3.1964938163210254e-08,4.4055292475352e-08,8.43128813861495e-08,2.4151569259066852e-08,2.8750098513739638e-08,3.677630614589243e-08,8.463357715536758e-08
F0,S31,3.1012808187797044e-08,5.5854575971125874e-08,5.251026276002313e-08,2.31906810091027e-08,2.1435573546148134e-08,4.096954017656678e-08,6.407605303331746e-08
F0,S32,4.708792286233722e-08,5.3118134085717156e-08,6.97826275942956e-08,2.126327764080981e-08,2.847749005860758e-08,5.563041715844441e-08,7.05838157722833e-08
F0,S33,65.63651808051506,598.2391598002615,9.099805827896365,1.5745385748256694e-07,33.500498814221274,320.2290976759714,32.38431901702869
F0,S34,1.3575372875307617e-07,1.1938535355339253e-07,8.22539342948021e-08,3.488464080881291e-08,4.604088872123167e-08,1.3410347493349343e-07,9.446269054761775e-08
F0,S35,3.550946365361428e-08,4.336219331438252e-08,6.418489591186542e-08,1.7181364493264138e-08,2.4876767145534184e-08,4.174128554957829e-08,5.964817060753167e-08
F0,S36,1.601093680802605e-07,6.543274478690216,1.6511319415697452e-07,47.32748555100477,6.851631488096005e-08,3.605932191896619e-07,4.84604197677296e-07
F0,S37,1.2550518290691265e-07,1.205446565524477e-07,4.4191209078076943e-07,1.6112035046182756e-07,1.1392272096635671e-07,1.220461066735462e-07,5.780742615522695e-07
F0,S38,3.372626152413301e-08,5.1883583191651024e-08,6.648758669237175e-08,2.1585947488643522e-08,2.7451852175811054e-08,4.273525366709557e-08,7.014056814741027e-08
F0,S39,3.4453416688988e-08,5.553662157143201e-08,1.752597201173967e-07,4.059359357781122e-08,5.269296313464178e-08,4.4025311486759205e-08,1.8377379888043945e-07
F0,S40,3.1308967796815625e-08,4.4779490460139344e-08,7.850844409100184e-08,1.9872259014856515e-08,2.822000234798845e-08,3.80407990737957e-08,7.694956041136658e-08
F0,S41,2.5708367701613142e-08,4.131985193862138e-08,4.548941080555902e-08,1.593242323784369e-08,1.801897948201481e-08,3.228125420834036e-08,5.04336632754952e-08
F0,S42,3.3270370588749287e-08,4.7970388161156426e-08,5.527439940202314e-08,2.322925512650551e-08,2.445797015288092e-08,4.152720130340132e-08,6.577680929019238e-08
F0,S43,7.717674339783913e-08,5.650127288041525e-08,7.361684076150845e-08,2.6962700816431915e-08,3.721139994410505e-08,7.659527365694539e-08,7.590170951779675e-08
F0,S44,146.8971862573391,88.12933513711671,93.42397464932242,26.488362755961017,202.05930205597048,177.41174005888416,79.56822646865355
F0,S45,3.537960333340611e-08,6.314175810241942e-08,7.154936226227568e-08,2.366301308627992e-08,2.85344476980399e-08,4.708081159268238e-08,7.872962982375572e-08
F0,S46,3.2518470101255925e-08,5.009009470813544e-08,5.480362935635443e-08,2.075055233195316e-08,2.288013321763736e-08,3.9784393071758484e-08,6.266610975950624e-08
F0,S47,9.007328051760819e-08,1.9710029703449891e-07,3.443251743440523e-07,7.969841398183485e-08,9.776626562985885e-08,1.3278239580750092e-07,4.126056707494663e-07
F0,S48,2.4895335621345743e-08,3.8493270270365e-08,6.08710510074139e-08,1.672794422848596e-08,2.201350975012755e-08,3.066120619539182e-08,6.214829454311038e-08
F0,S49,3.560775601410118e-08,5.760143174589114e-08,5.7354942895454394e-08,2.765391976141928e-08,2.373285414380602e-08,4.5413105874636733e-08,7.122938134798414e-08
F0,S50,4.3283308282965375e-08,1.5292316868562886e-07,7.727096617218651e-08,3.09690697321941e-08,2.7534293441669443e-08,7.331453319398828e-08,9.293778925693194e-08
F0,S51,3.1451086703436705e-08,4.532710425192371e-08,5.325335829031654e-08,2.0498684500085703e-08,2.2486688332225686e-08,3.746395957616837e-08,6.043650886585701e-08
F0,S52,4.836893782848164e-08,6.743093047665935e-08,1.8955580175281496e-07,2.7719305738829457e-08,8.815266913507798e-08,5.972590157214321e-08,1.3271941696032195e-07
F0,S53,3.127277998862594e-08,4.649026090922857e-08,5.974631007238272e-08,2.1304761634086394e-08,2.34690395346415e-08,3.826625375875265e-08,6.606496716869853e-08
F0,S54,3.4598504965588395e-08,4.8534895699768627e-08,5.631792939488596e-08,2.4292571862450118e-08,2.4199111258328267e-08,4.1589238743723647e-08,6.489350706682843e-08
F0,S55,2.9714270757489184e-08,5.2026756618054565e-08,5.392660807629265e-08,1.9016735702812713e-08,2.159281192796057e-08,3.8118820172075565e-08,5.7689631621015394e-08
F0,S56,4.4650060328874305e-08,6.862779746990929e-08,6.878413476796812e-08,2.5617378883586252e-08,2.887535949356079e-08,5.4420543673618295e-08,7.68268864236865e-08
F0,S57,5.8616820718250114e-08,5.60031646886489e-08,1.1405263818153076e-07,2.8961456851534444e-08,4.5765076571984797e-08,6.543869012441377e-08,1.0665381047197713e-07
F0,S58,3.09605346203973e-08,5.716791866549992e-08,6.463350238313095e-08,2.313389756951652e-08,2.679654794913884e-08,4.331406067116018e-08,7.600751411777968e-08
F0,S59,3.16701141674185e-08,5.6351161566178614e-08,5.956291486612746e-08,2.217538425567965e-08,2.3249780988683583e-08,4.0692529049440755e-08,6.91108682924048e-08
F0,S60,55.97891278593914,7.696671670546049e-08,2.3578984483884866e-07,4.599594375478372e-08,1.2291220157250896e-07,1.8022568341502217e-07,1.5351322781720916e-07
F0,S61,7.122701653798633e-08,8.464976570447029e-08,8.819682650719951e-08,4.508677351896234e-08,4.1172134983464024e-08,7.942638709679423e-08,1.135413466783927e-07
F0,S62,3.323836107375784e-08,6.156455477371598e-08,6.283382401050101e-08,2.3740947443945426e-08,2.432670173086066e-08,4.308826107125548e-08,7.247792451056355e-08
F0,S63,3.251540125491263e-08,6.552896513963485e-08,5.447293351533658e-08,2.1064117128356362e-08,2.2841985833013727e-08,4.922884863029199e-08,6.462550360439971e-08
F0,S64,3.0736144002236826e-08,4.305156568623598e-08,5.9600757683358055e-08,1.7774360905683434e-08,2.3287721596163345e-08,3.677290086430219e-08,6.012689153072241e-08
F0,S65,6.286864453917237e-08,7.746137788953857e-08,1.5067772238272727e-06,8.21972830130785e-08,1.5073029168864125e-07,7.371357831130147e-08,1.0704539969924911e-06
F0,S66,2.7352477497892397e-08,4.87570041071955e-08,6.320953168684971e-08,2.2374205208379685e-08,2.3141940801044157e-08,3.539886725852069e-08,7.682081616347006e-08
F0,S67,2.9799470587272128e-08,4.442650010734631e-08,7.003268022031935e-08,1.844720133201948e-08,2.5524215336747702e-08,3.708155859605779e-08,6.942021378802206e-08
F0,S68,5.013882468706853e-08,7.541911293188849e-08,7.187457708971253e-08,2.7485774275503418e-08,3.074416081679999e-08,6.119390489409446e-08,8.57349934733822e-08
F0,S69,2.5916834825230005e-08,4.5197676079820595e-08,5.3805914316639476e-08,1.777188667769041e-08,2.048512405365927e-08,3.392121506638821e-08,5.655150132418252e-08
F0,S70,3.199561377267091e-08,6.491581961059556e-08,5.72454823304923e-08,2.4649106869608114e-08,2.28472922944129e-08,4.401082645767354e-08,7.357458384560215e-08
F0,S71,3.495787852686995e-08,5.7697384694034664e-08,5.967254386332825e-08,2.811802056351462e-08,2.5314220388551716e-08,4.5083293533241365e-08,7.411815285237292e-08
F0,S72,3.435159186549938e-08,5.0873116032665044e-08,6.404318157982487e-08,2.1886605794108584e-08,2.4886860601297732e-08,4.4488652507286415e-08,6.795035348186963e-08
F0,S73,2.9335718264770808e-08,4.6538316569660856e-08,5.606581567715985e-08,2.0542197261861933e-08,2.189890066129179e-08,3.6547474816332816e-08,6.301674165276781e-08
F0,S74,4.6378476677734235e-08,6.474383581887865e-08,1.5333671570223228e-07,5.42388555590198e-08,4.809810580479372e-08,5.2037753126052435e-08,1.699653679449697e-07
F0,S75,5.367389404781263e-08,9.561418608381854e-08,2.6522205574576294e-07,4.057922274169002e-08,5.480856776458339e-08,7.410295222462686e-08,1.812615846693796e-07
F0,S76,4.996269785489792e-08,6.268965595955476e-08,8.392825030452337e-08,2.5882927489318672e-08,3.346102465168998e-08,6.320342880504579e-08,8.864311785618018e-08
F0,S77,3.5163961918924254e-08,5.590039949777881e-08,6.424627718113481e-08,2.174101098657536e-08,2.5274712044429267e-08,4.44794791119988e-08,7.077542069831408e-08
F0,S78,4.3279060688412666e-08,6.636375984244263e-08,7.278732339467068e-08,4.2236845400456514e-08,3.105100889405378e-08,5.4628376217385797e-08,1.0603589087601443e-07
F0,S79,5.080453973223417e-08,8.503498875014955e-08,8.995991483637194e-08,4.3663876393157847e-08,3.764737815018718e-08,7.325235566754389e-08,1.03063068178591e-07
F0,S80,3.295931080660352e-08,4.965332514727795e-08,7.328563879466386e-08,2.379326640634267e-08,2.6310419820695152e-08,4.103558090101742e-08,7.750063703801008e-08
F0,S81,3.116954643674936e-08,4.804447676673417e-08,5.308700101975853e-08,1.9694113354741442e-08,2.1582423693584942e-08,3.7173761836008885e-08,5.889323211071825e-08
F0,S82,4.8083268752284266e-08,8.016869764626355e-08,7.272953853236202e-08,3.707540741515684e-08,3.043907616147771e-08,6.069789892163318e-08,9.33018262189411e-08
F0,S83,2.496720277710476e-08,4.2122798729476005e-08,5.471373322982585e-08,1.6844011081382564e-08,2.117966112487833e-08,3.224458689985413e-08,5.95135928969075e-08
F0,S84,7.56395942184019e-08,6.661467101400672e-08,1.058781309741123e-07,4.749427740728339e-08,4.497530668780771e-08,7.046407282036233e-08,1.232642181141381e-07
F0,S85,3.95929857041158e-08,4.878633256548367e-08,6.915531327881329e-08,2.9404878451489927e-08,2.9601973296926983e-08,4.3734992829510574e-08,8.27476886685591e-08
F0,S86,2.9341176860306055e-07,8.670921587698674e-08,1.0568714152205684e-07,2.9415987611489072e-08,5.2580332518631165e-08,2.288342410053427e-07,9.197342909359242e-08
F0,S87,3.6760926871892236e-08,5.0300954326016305e-08,7.867355958853657e-08,2.0296954292537524e-08,2.9589367432826083e-08,4.595380987697799e-08,7.458827470424625e-08
F0,S88,3.665406347280037e-08,5.749741869438955e-08,7.6805295217292e-08,2.6818644933561227e-08,3.22350706759951e-08,4.755250533838447e-08,8.401607293407276e-08
F0,S89,4.592763836433351e-08,6.066550257544745e-08,7.278826812044391e-08,2.576446117030811e-08,3.046892860672824e-08,5.681485891525377e-08,7.714680146976143e-08
F0,S90,2.7405059427781574e-08,5.0573655021784734e-08,6.117126653468596e-08,2.0319906571204807e-08,2.261957329688837e-08,3.62357865785548e-08,6.515855360904937e-08
F0,S91,4.879054783268329e-08,1.0375846590299746e-07,3.1352107307198e-07,33.66156617898096,1.116426901084804e-07,6.318367302027306e-08,1.7308218056902226e-06
F0,S92,1.3271044899723493e-07,5.745528111145711e-08,1.126225013681645e-07,2.4776786505592952e-08,5.552302825650987e-08,1.0420216224855507e-07,8.763073211577232e-08
F0,S93,5.5331274630971e-08,1.2023591491346328e-07,1.0157389541605382e-07,4.130089312374905e-08,3.911060274307791e-08,9.314469586345564e-08,1.1870805556946508e-07
F0,S94,6.55312602213169e-08,7.61841599599552e-08,7.545969179493624e-08,3.068602456698292e-08,3.507197719255722e-08,1.011515686267649e-07,8.114289282936019e-08
F0,S95,3.261440816854596e-08,4.595703557095149e-08,6.437165650478633e-08,2.060437576910006e-08,2.5005838073729593e-08,3.8843013857060725e-08,6.859193816046157e-08
F0,S96,1.1685571889168007e-07,7.50105140710762e-08,1.0724320176173288e-07,3.7547804512127234e-08,4.935242841934597e-08,1.3521557003299557e-07,1.168963310490188e-07
F0,S97,3.109631635429345e-08,4.887829740493368e-08,6.92351145364326e-08,2.768932890731769e-08,2.6699638355223335e-08,3.8455516100495915e-08,8.641972974261283e-08
F0,S98,3.370536715541323e-08,5.135525554537743e-08,7.098638555942817e-08,2.067093714792134e-08,2.869505907490119e-08,4.178867410365038e-08,7.154936988850723e-08
F0,S99,3.517506357064388e-08,5.929312796153313e-08,6.945349850940563e-08,2.4072054576529895e-08,2.7430091669307198e-08,4.486080891875326e-08,7.714792307583883e-08
F1,S100,2.890620857280161e-08,6.674679691536015e-08,1.127909599679156e-07,2.300192313347199e-08,4.782849964452551e-08,4.5714217186478904e-08,1.0855605240869145e-07
F1,S101,3.098716323308953e-08,8.23346768217312e-08,9.262406376183626e-08,2.602015912304495e-08,3.4518693803391816e-08,4.600931830171606e-08,9.590182315369903e-08
F1,S102,3.142578779305887e-08,1.3496377501071128e-07,404.7495474983126,6.489015015100065e-08,99.97209138438207,4.751978488624098e-08,313.762131683521
F1,S103,6.245995101091336e-08,1.1004565490605113e-06,1.6299243793971694e-07,1.7345666515916013e-07,1.0575038425928798e-07,1.4499991719515843e-07,6.349768691080555e-07
F1,S104,2.9418487397489278e-08,5.2832911043222055e-08,5.077099053566127e-08,2.0021394615276426e-08,2.120806061776548e-08,3.807320792242307e-08,6.002199129806723e-08
F1,S105,3.496692083638313e-08,6.66248203011744e-08,9.94610665479702e-08,2.264770492334729e-08,4.3101876200517545e-08,5.178060125331914e-08,8.774431051834779e-08
F1,S106,2.8368174872327673e-08,6.373170140890584e-08,5.6546368863617e-08,2.468259042535122e-08,2.2934702101781753e-08,3.8843615468744215e-08,7.3396036862386e-08
F1,S107,3.786466658009253e-08,5.113298951466748e-07,1.5777637532345224e-07,61.66641464228681,8.941757394004493e-08,7.239144150691625e-08,18.13201223131203
F1,S108,3.0092099446417536e-08,8.164447834926309e-08,6.685145731352833e-08,2.4870773666465642e-08,2.8025438361801023e-08,4.52974030649117e-08,7.807083782137836e-08
F1,S109,3.3682738436641805e-08,4.2665369256360835e-08,8.49718666657535e-08,1.7964309046336435e-08,3.2969108018199076e-08,3.982358179458849e-08,7.175603599220262e-08
F1,S110,5.3678689312416354e-08,41.87827552648511,56.6751727418957,66.70918312074882,14.328799220201704,1.1728797996532394e-07,150.00939902696956
F1,S111,3.2189699216163006e-08,1.2138378158613512e-07,7.426031594613285e-08,3.712751510553798e-08,2.9877121732072814e-08,5.054477895083919e-08,1.0377595728727089e-07
F1,S112,2.7551881182730347e-08,5.1381360975934796e-08,1.0652605588159225e-07,1.9854877065334624e-08,4.557058805589307e-08,3.652541504872086e-08,9.371914729516124e-08
F1,S113,3.057945710753031e-08,8.485145268005633e-08,5.948548611780511e-08,3.00056606505815e-08,2.2375708237232886e-08,4.472540933817544e-08,8.445745750613148e-08
F1,S114,3.017732068503175e-08,7.04333689514081e-08,5.6312572007391804e-08,2.6746348397483563e-08,2.3214326599417963e-08,4.299973298361291e-08,7.181028589431477e-08
F1,S115,3.5203793876588804e-08,1.0418407914641855e-07,6.05265288561657e-08,3.205358391310351e-08,2.4820368115176405e-08,5.307957005957979e-08,8.353156223183821e-08
F1,S116,309.4502313163425,1.1337148540314895e-07,2.155735515966e-07,3.521945654074604e-08,3.292114487247029e-07,30.797301276167648,1.35764822886611e-07
F1,S117,2.723171582398849e-08,6.149129200615575e-08,5.772668266462226e-08,2.2422218451046507e-08,2.3144618729017422e-08,3.670619036934958e-08,6.666789141593509e-08
F1,S118,2.9923618863341396e-08,6.497556534974354e-08,7.838075953193606e-08,2.5579270270727592e-08,3.3066543376658344e-08,4.3125158026407034e-08,9.001004028469752e-08
F1,S119,3.857807645080812e-08,2.611764426536022e-07,6.632411183139606e-08,8.358845514126073e-08,2.6297950735255173e-08,5.8436998971090447e-08,1.164616521472014e-07
F1,S120,2.7777397713897194e-08,6.518534456714874e-08,6.10349529061847e-08,2.332251109805639e-08,2.4838553082963643e-08,4.0128145961223064e-08,7.474949154091604e-08
F1,S121,3.148843122865441e-08,6.500103667348938e-08,7.388330995733028e-08,2.37232059791142e-08,3.1369178816420996e-08,4.397047204320532e-08,8.535003179301506e-08
F1,S122,3.327939811083059e-08,1.8677906661047537e-07,7.747804360167887e-08,4.341913229891773e-08,3.2796259356634704e-08,5.2431248276692776e-08,1.238393171427179e-07
F1,S123,4.089192694983337e-08,6.841496859146023e-08,6.995519023840951e-08,2.729659013898137e-08,2.7665767668029355e-08,5.212548479294346e-08,7.517839922712529e-08
F1,S124,2.879376727615769e-08,4.779796793814321e-08,6.692221235924176e-08,2.036084867494827e-08,2.647057299823379e-08,3.6107467170353096e-08,7.290661507164865e-08
F1,S125,4.392930750260612e-08,8.149124413570038e-08,6.90237082415332e-08,2.8960230379424058e-08,2.7586879508384664e-08,5.8936002199248195e-08,8.86212561925223e-08
F1,S126,4.365308779326648e-08,6.60640123279266e-08,5.648127206682336e-08,2.7749949252701742e-08,2.8357247295509423e-08,5.281199755082258e-08,6.789276923709685e-08
F1,S127,3.012652205614449e-08,7.664593200618751e-08,7.229458935298013e-08,3.328156834900885e-08,2.687125787474141e-08,4.4668617699727997e-08,1.0589977129751241e-07
F1,S128,5.302608828951992e-08,6.650463571729037e-08,1.567161536604811e-07,2.8660131202416865e-08,6.780057004399512e-08,5.883086923409526e-08,1.1614607071379013e-07
F1,S129,1.1483866663842715e-07,9.595649440312587e-08,1.0790646482751136e-07,3.1180826861592256e-08,5.350246321664806e-08,1.2447806122534885e-07,9.858811827628658e-08
F1,S130,3.50253433163918e-08,6.64327567140426e-08,7.36162715644398e-08,2.3664595826729895e-08,3.2486568121225555e-08,4.64829610029246e-08,7.702697926383881e-08
F1,S131,3.317735822891785e-08,7.175729575251319e-08,5.622016129794288e-08,2.8151962374806495e-08,2.406543723762357e-08,4.7674344242000044e-08,7.727756628694317e-08
F1,S132,3.383521788163803e-08,1.016295161601845e-07,8.746018275401182e-07,3.24277306231947e-08,2.0446012074420305e-07,5.6781919005426916e-08,2.467265539708645e-07
F1,S133,2.9580200672252442e-08,5.053744039328158e-08,5.617454604934094e-08,2.200310925337342e-08,2.3971238613422104e-08,3.8815481714694305e-08,6.700744703142302e-08
F1,S134,3.649702340703548e-08,16.230611983553516,6.156817323399495e-08,4.361091645274422e-08,2.7616158779743023e-08,7.179839753643349e-08,8.258453306664482e-08
F1,S135,4.204504768555929e-08,4.308689431737107e-07,1.3403563998021237e-07,85.98470662986817,5.2716237400473677e-08,6.706927777624995e-08,6.567775518339624e-07
F1,S136,2.907156253802024e-08,5.2734281937036955e-08,8.641541583033713e-08,2.252994631713854e-08,3.546820219314121e-08,3.714255675342954e-08,9.158688351623906e-08
F1,S137,3.125906211131157e-08,6.991305072384001e-08,6.632614612450774e-08,2.043704443273771e-08,2.7296939457136872e-08,4.344646413633282e-08,6.86612018802205e-08
F1,S138,3.5034628817272924e-08,1.2039233845109207e-07,8.549395510029317e-08,1.060918235180447e-07,3.713671745399297e-08,5.0698097338824584e-08,1.9804385930181869e-07
F1,S139,2.6200555391267542e-08,4.1618049481749607e-08,5.8871634758864654e-08,1.6826110216477782e-08,2.4542279143674204e-08,3.297365941675027e-08,5.963491796017648e-08
F1,S140,4.316998285323587e-08,8.333880570925725e-08,8.324274070706583e-08,2.9146759150811952e-08,3.9253972249633546e-08,6.473472504287404e-08,9.930933703127748e-08
F1,S141,3.1644664881185086e-08,6.924350892703419e-08,5.427441843540674e-08,3.044561761307654e-08,2.20709132192548e-08,4.275281402891659e-08,7.782970265902853e-08
F1,S142,2.7439000016227598e-08,6.823721448786334e-08,6.62157815774995e-08,2.6346125748046692e-08,2.4984586693508658e-08,3.7135712779992986e-08,8.145822632083488e-08
F1,S143,3.6141016799432056e-08,6.366023919361285e-08,1.5832868332186485e-07,3.0423457215280786e-08,5.12025708298468e-08,4.7553627838533984e-08,1.2369244308883503e-07
F1,S144,2.9677295404157992e-08,6.106191865181081e-08,5.9035819906782696e-08,2.173722220844422e-08,2.2851869381443956e-08,4.222405823615229e-08,6.797112670230805e-08
F1,S145,3.7954637026142664e-08,8.636012707941137e-08,250.88330090380308,3.2576690857493104e-08,25.462349667875113,5.450796299822728e-08,3.6825635339190605e-07
F1,S146,5.209933186907818e-08,1.1157634001918614e-07,8.052477817739173e-08,4.2150439707544145e-08,4.111559146788644e-08,9.088014534561031e-08,1.1304694350421781e-07
F1,S147,2.770981617587249e-08,4.877886727153515e-08,5.00262661750569e-08,1.880886162961331e-08,2.088775072480118e-08,3.60915076552577e-08,5.595130436417619e-08
F1,S148,3.2075117547951214e-08,6.176391723132614e-08,5.3653384524278395e-08,2.7199670510187505e-08,2.280694277068393e-08,4.3096753851468385e-08,7.184776213124993e-08
F1,S149,340.4998208909125,26.00068545475674,11.475640613577289,7.029004881414891e-07,462.3762792851317,322.15582307310024,12.895445913606016
F1,S150,3.085001707080183e-08,5.079466709403697e-08,5.397116742292041e-08,2.1532260748124576e-08,2.1565173329493372e-08,3.9909873742373524e-08,6.259174613583713e-08
F1,S151,8.100606746880299e-08,1.6463116573042484e-07,1.7371837987506428e-07,6.459133035586304e-08,7.375901087525793e-08,1.2327818558344467e-07,2.8557543620425147e-07
F1,S152,3.1493631452720345e-08,7.365124644721376e-08,6.155061223129411e-08,3.6333500215714515e-08,2.3727814872947913e-08,4.3944492917995506e-08,9.362770611772635e-08
F1,S153,3.335982589622907e-08,1.0835683251399291e-07,8.649345881370241e-08,3.439477177027957e-08,3.415646017082438e-08,5.2110693309145255e-08,1.1186235053557942e-07
F1,S154,3.9757404943789984e-08,7.644224039037344e-08,1.0367312360613056e-07,2.342463284400591e-08,4.217447676591101e-08,5.2989372548268226e-08,9.193520686312364e-08
F1,S155,2.7832374578261122e-08,6.925631943410554e-08,5.5344434898163954e-08,2.7989624783264866e-08,2.2662826567808354e-08,3.854438715501367e-08,7.371244723272294e-08
F1,S156,4.583903643948429e-08,9.275953836470947e-08,1.3696452752283772e-07,3.647402417477541e-08,5.2890666316521104e-08,6.439521496519652e-08,1.3914838781246974e-07
F1,S157,4.3750451106776907e-08,1.238961142078279e-07,1.7850805514010437e-07,3.376332585646089e-08,6.620599731045455e-08,6.416296859714196e-08,1.6952830171837408e-07
F1,S158,3.070341422900457e-08,9.048322346522252e-08,7.574887711082844e-08,2.691258781355922e-08,3.003539694765012e-08,4.428735592584336e-08,8.657602069454992e-08
F1,S159,2.812305951025843e-08,6.731400636537332e-08,5.9375698500708576e-08,2.5674975472603365e-08,2.190625112998662e-08,3.845902378879347e-08,7.173810071391372e-08
F1,S160,3.1633025884393235e-08,1.0522899865190422e-07,6.121321110123744e-08,2.9683001251118093e-08,2.545542152427345e-08,4.6340526253300166e-08,8.259561796790016e-08
F1,S161,2.8684605634153723e-08,7.106399822735432e-08,1.1736171175863687e-07,2.6404031570520553e-08,4.688699615279759e-08,4.145792710956858e-08,1.2582601129466126e-07
F1,S162,2.6905281900827694e-08,4.854493552900142e-08,6.706306326592356e-08,1.8887161190655547e-08,2.7128043400198884e-08,3.520480814186769e-08,6.902997424266136e-08
F1,S163,3.4250971714919876e-08,4.878137583249192e-08,6.45770295301355e-08,1.887929192549736e-08,2.6429962833408886e-08,4.217529476977803e-08,6.337287347721733e-08
F1,S164,3.6176558246617367e-08,1.6502324971127883e-07,6.072347243742998e-08,6.025996877968764e-08,2.7325629104654914e-08,6.145466938402182e-08,1.0425055175615445e-07
