,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.873656826208653e-08,2.459710605351631e-08,4.0661877478562896e-08,5.010364387638644e-08,7.498671276418046e-08,5.392449001153025e-08,4.860380458793131e-08
F0,S23,1.9135833517989117e-07,1.8586625471034584e-08,3.847040446346883e-08,7.264260712124352e-08,1.3915833916736293e-07,8.544436649164463e-08,6.772530576733231e-08
F0,S24,5.319241758753604e-08,1.7245939054700205e-08,4.35507574977425e-08,5.208523524079591e-08,8.662464784390728e-08,4.8607456797628685e-08,5.962111433917104e-08
F0,S25,3.597757191454506e-08,1.9870803944378533e-08,3.569016390643691e-08,1.016634342501149e-07,7.126745432413899e-08,4.9311464592344784e-08,6.452000912279514e-08
F0,S26,1.2657017066008725e-07,2.564290666121083e-08,4.068460563762927e-08,6.908198742938917e-08,1.9503937154130202e-07,1.2887226033889268e-07,5.439543309703356e-08
F0,S27,2.913875689147818e-07,3.255830565285109e-08,6.261761297361316e-08,7.19783708010741e-08,2.1052142168101515e-07,1.4964479082139982e-07,1.0312293140323462e-07
F0,S28,3.6672846562394464e-08,2.206155415507047e-08,3.1473923529883655e-08,5.31777390443101e-08,6.186526007760243e-08,5.048372535812608e-08,4.457219048702621e-08
F0,S29,5.3074323079586875e-08,8.47756635701585e-08,6.699615501187759e-08,1.0642034713566974e-07,1.0069537882819035e-07,1.0245833817705351e-07,8.174531154108938e-08
F0,S30,4.005332276755131e-08,6.205318571531334e-08,3.0464638699902384e-08,4.4019496699374046e-08,6.532185163263572e-08,8.78115153777235e-08,3.907392356566589e-08
F0,S31,2.0622237682485285e-07,1.1535176642783042e-07,3.968015636736901e-08,4.8016669517197765e-08,1.0632141837759208e-07,2.56284061126983e-07,5.116564634614478e-08
F0,S32,2.882009735317297e-08,1.702720458847278e-08,3.474441563687053e-08,4.546882059289122e-08,6.35624235146356e-08,4.085989185371632e-08,4.227682570395582e-08
F0,S33,6.952748823050413e-08,1.9473971654201705e-08,4.813233964176974e-08,1.236601204457951e-07,1.464143473317788e-07,7.323944802517735e-08,1.098362981413142e-07
F0,S34,3.164180047160608e-08,1.749097035962563e-08,3.996849418560663e-08,1.0797294944066209e-07,6.42160553481547e-08,4.116476447653523e-08,9.980736719155996e-08
F0,S35,3.672763049416393e-08,1.7719296126460626e-08,3.2846614784594865e-08,4.842682731771439e-08,6.531356647954761e-08,4.4345173752275864e-08,4.377330680546684e-08
F0,S36,4.342758031428209e-08,2.9673062283753513e-08,4.262040893668695e-08,7.27143185659017e-08,1.1812940470616283e-07,5.2841324856227775e-08,5.7803568875873685e-08
F0,S37,319.6092846796182,10.231989560875308,4.206013177143456e-08,1.2156376232734846e-07,25.62688882529748,355.5455003516925,7.417575428123659e-08
F0,S38,1.30480526362655e-07,5.628144867803789,3.8312773557799205e-07,2.244859622242757e-07,1.8154017761843759e-06,3.4051643973767653e-07,1.853123762169026e-05
F0,S39,4.9908728371873424e-08,7.259474455094171e-08,3.349876410250415e-08,5.389155158273284e-08,8.695455381290103e-08,1.0036510905098363e-07,4.381829266174463e-08
F0,S40,1.3789019516910064e-07,1.0741021229301009e-07,2.519729706661379e-07,1.892856305648142e-07,1.5573493748671596e-06,9.270239517236403,2.2470601866222416e-07
F0,S41,7.888569695620184e-08,2.274290505691141e-08,8.344840704410364e-08,5.640677106392677e-08,1.9552995691821916e-07,8.557634045596056e-08,1.0083687337764951e-07
F0,S42,7.188943220718065e-08,2.331967488090908e-08,6.626441363363224e-08,7.220362335680314e-08,3.5982065612858426e-07,7.324361345494999e-08,1.1062275732563306e-07
F0,S43,4.935654179985263e-08,1.6132720163325204e-08,3.092757222169603e-08,5.420976133526208e-08,7.322298764348038e-08,5.5716434475904866e-08,4.182655033012736e-08
F0,S44,5.368953814853462e-08,1.1533865120873163e-07,3.708514095984927e-08,7.862488991372165e-08,8.620925559325109e-08,2.5784801046695347e-07,5.229305479799135e-08
F0,S45,3.685292992139824e-08,1.941172258485683e-08,3.249464523685396e-08,5.469493947538534e-08,6.287233871218906e-08,4.576714146399676e-08,3.93756467383638e-08
F0,S46,3.720451718070292e-08,1.9193180496342295e-08,3.409219016808652e-08,5.222860094532756e-08,6.461857953636167e-08,5.0807262236535814e-08,4.596969266731064e-08
F0,S47,4.45584336825997e-08,2.1556185610180096e-08,3.777410972986795e-08,5.729751314932945e-08,8.005909022348358e-08,5.8084119841544075e-08,5.6225860043111825e-08
F0,S48,5.9361505418980635e-08,2.637702750291084e-08,2.6555220136819345e-07,5.8749747405445246e-08,1.3388015654082682e-06,6.857790065953808e-08,1.975199995867391e-07
F0,S49,6.560737224528786e-08,37.634590437230344,1.0579107069077468e-07,8.24338671748228e-08,1.1252692182556988e-07,1.744220844967411e-07,1.7011371109464203e-07
F0,S50,3.905958304063669e-08,2.344639528633979e-08,6.383099092570653e-08,5.1542026737913e-08,7.512183043341765e-08,5.244461763547269e-08,6.833834866338705e-08
F0,S51,4.658996388547336e-08,2.431570123555582e-08,3.9205702446714415e-08,7.004763420740343e-08,8.234404305909681e-08,4.93412086816862e-08,5.665030407925594e-08
F0,S52,3.6645316195196427e-07,3.844462461872443e-08,8.21941796678823e-08,5.7087299467783375e-08,3.8690503907700373e-07,1.0862923931380736e-07,7.72138853979288e-08
F0,S53,3.3561303964120944e-08,2.0486792443353115e-08,4.086774469786335e-08,5.2155665114105856e-08,9.208141708516734e-08,4.633671015676164e-08,5.1836866817588725e-08
F0,S54,1.6273757285774648e-06,9.097319838458309e-08,7.948742619403836e-08,8.045278181438299e-08,3.810065375884607e-07,4.275193832746216e-07,1.3382581805487892e-07
F0,S55,2.7574433273326678e-08,1.527561426699939e-08,2.9777909200523742e-08,4.8284406805969744e-08,5.99384409518244e-08,3.4654144459809076e-08,4.0065340061246025e-08
F0,S56,6.587656343476547e-08,1.069470821253784e-07,7.938484294503553e-08,6.281715813175758e-08,2.050027812325713e-07,9.937426868879003e-08,6.879997779854053e-08
F0,S57,3.8109179022205215e-08,1.917458837569213e-08,4.689653224624084e-08,6.051149807181587e-08,7.362711025290321e-08,5.130348352582229e-08,7.209924918986616e-08
F0,S58,4.660529205064133e-08,2.8128692793909808e-08,1.4159854345509059e-07,6.173039892278979e-08,2.2815702123502252e-07,6.357216225054456e-08,1.1707753822346421e-07
F0,S59,7.773179420143182e-08,6.756448566978865e-08,4.995065713712111e-08,6.251890684717314e-08,1.5041125895808851e-07,2.0810969140612767e-07,5.743939005324741e-08
F0,S60,5.981725303014599e-08,2.7079674585628617e-08,1.2726905204811518e-07,6.352267103192895e-08,3.847112503930067e-07,7.984909684253009e-08,1.1973974401508596e-07
F0,S61,2.6196081502029067e-08,1.3703595073953652e-08,2.5052052548596722e-08,3.719643967385631e-08,4.740925424489788e-08,3.4163592922236916e-08,3.204297356848619e-08
F0,S62,3.741078380734558e-08,1.4170256709324342e-08,3.073832563026448e-08,5.28862708297768e-08,6.002456804324988e-08,4.172561713124843e-08,4.487168547252239e-08
F0,S63,6.879255045096334e-08,2.2702909749762167e-08,3.770597792945797e-08,5.0155275109364057e-08,1.0517755395898063e-07,8.512185145527662e-08,5.344091130866636e-08
F0,S64,4.00023020601627e-08,2.7934943404955626e-08,4.611743912693231e-08,5.588169637473685e-08,9.475981986408924e-08,5.5840520405298915e-08,5.2579786285674596e-08
F0,S65,9.669289333980811e-08,2.389869592138409e-08,4.689420947275808e-08,5.3440108612788734e-08,1.0242081834774596e-07,7.342689292167113e-08,5.6354494549284423e-08
F0,S66,2.885238850487319e-07,35.66001579913728,5.0339927825084364e-08,6.555275214799275e-08,1.4793476763356046e-07,1.2973028123960939e-06,7.473594203941029e-08
F0,S67,4.359814453038329e-08,41.70472520646926,4.6140719701685166e-08,7.428624157151535e-08,1.1454442587064387e-07,8.51514026684694e-08,6.293568037936666e-08
F0,S68,2.967532450613912e-07,41.123226962762466,5.123650713134842e-08,5.972465587397153e-08,6.56372299661539e-07,2.9732539414622937e-06,7.218910249326622e-08
F0,S69,7.642094540328954e-08,2.1424875114066865e-08,4.32583184179527e-08,5.402346414039748e-08,1.221843536015929e-07,7.540632843555615e-08,6.117113324934402e-08
F0,S70,1.1961545439315837e-07,4.092123049462904e-08,8.458839156168043e-08,6.079898816578058e-08,1.9880965425135846e-07,1.7328965409105546e-07,9.014153497069332e-08
F0,S71,3.0924176518415505e-07,3.352672751079475e-08,1.0214319301291825e-07,7.633252975909822e-08,4.1390675517760355e-07,1.7815842459291528e-07,1.927799464936549e-07
F0,S72,60.170366778944164,6.334803990177814e-08,247.29131138213882,7.036809984445334e-08,296.6438361205287,1.2617884119765396e-06,4.089209162519525
F0,S73,4.933704940020464e-08,7.919442588633665e-08,5.243797757107147e-08,6.761068486734198e-08,1.0350335450139674e-07,8.820073114036425e-08,6.607170074244194e-08
F0,S74,134.52038297281743,2.757686772790825e-08,4.593273496759104e-08,6.842862250325093e-08,4.6380429153150646e-07,5.55869287199226e-07,5.7615702095442265e-08
F0,S75,1.270719501268446e-07,2.327140349979399e-08,3.812695737623489e-08,6.622946892173647e-08,1.6887043949362386e-07,1.0096762845012806e-07,6.141501696835227e-08
F0,S76,7.58601420966268e-08,4.288803100582395e-08,4.4579282589397244e-08,8.195009012011392e-08,1.3059687336191844e-07,1.0644958972520176e-07,6.775112654939563e-08
F0,S77,4.26866920253033e-08,8.314007691425671e-08,5.669196149863683e-08,8.941463478660406e-08,8.642762664313572e-08,5.884389938055623e-08,8.084339308744128e-08
F0,S78,3.250394535527228e-08,1.4632628937398295e-08,3.49309329093018e-08,4.424346951758158e-08,6.217715101323617e-08,4.0099695757346366e-08,4.3282380924305505e-08
F0,S79,4.1562557333844345e-08,2.319932671332208e-08,4.938317756021335e-08,5.4565413617894284e-08,8.038343253715082e-08,5.595470663530272e-08,6.004650146439481e-08
F0,S80,3.994446747418215e-08,1.60625313892726e-08,3.785310596504283e-08,4.999783523980008e-08,7.940400436164748e-08,4.5160383394712485e-08,5.100242365904409e-08
F0,S81,5.7801548391980304e-08,1.6415541809058973e-08,3.0995743998813564e-08,5.0046855000581086e-08,8.879150181792728e-08,5.8815980090832626e-08,4.4902616203382774e-08
F0,S82,7.232872286823307e-08,1.7562667918468668e-08,5.765400079776845e-08,4.481413471932338e-08,2.975324417850279e-07,7.270157369637837e-08,5.9054624523952334e-08
F0,S83,3.1400110517188383e-08,1.3114814078362213e-08,2.7402600031347844e-08,4.161458828151677e-08,5.491686064589592e-08,3.8708870727864475e-08,3.492956396239382e-08
F0,S84,8.562047156493597e-08,3.2191650527029604e-07,6.494186536443701e-08,5.50036797002198e-08,1.2149589383847675e-07,4.3882259735378264e-07,7.715774764318379e-08
F0,S85,4.602696009844947e-08,5.2649245840499245e-08,5.1316912063440796e-08,9.968128687163507e-08,1.0286087064284782e-07,8.872094972971377e-08,5.6880171686585977e-08
F0,S86,5.3074995684996145e-08,1.7027784262435036e-08,3.630154895151645e-08,5.888173977153823e-08,8.151770616893037e-08,6.032327525662354e-08,4.7444286404252975e-08
F0,S87,5.763275243675628e-08,1.6920449224817522e-08,3.3972860823915364e-08,5.3894241818585776e-08,9.807898048967255e-08,5.884292779522793e-08,4.990822250577529e-08
F0,S88,1.8805351409292836e-07,6.696125623611335e-08,1.6982357683460565e-07,8.886307501468423e-08,44.786383270092806,1.8800792689730375e-06,4.960821716852149e-07
F0,S89,3.4812132090436347e-07,2.3510645918688484e-08,3.3991534143210734e-08,5.1201159211852017e-08,2.744290799441512e-07,1.972856846105976e-07,4.730613753421573e-08
F0,S90,4.574223352426432e-08,8.507769236236385e-08,4.9894737443378334e-08,5.577010448672969e-08,1.2640160358613744e-07,9.020338037247728e-08,6.146857760136733e-08
F0,S91,1.5320170374002903e-07,1.7329176653427453e-08,3.143821822757583e-08,5.0695195113846156e-08,1.1014148729316693e-07,7.217843686948295e-08,4.1872151141673776e-08
F0,S92,4.7572004151067405e-08,2.234919021264055e-08,3.219413314360453e-08,4.754155723992842e-08,7.468424180120036e-08,6.751881782351473e-08,4.398979430310788e-08
F0,S93,3.1596612037535336e-08,1.6866425007541707e-08,2.8054471389560516e-08,5.2733748599918126e-08,5.562763343983784e-08,4.0299350248617724e-08,4.097601570589546e-08
F0,S94,5.689625925646382e-08,5.359811124604925e-08,3.861810995235672e-08,4.741539864245954e-08,8.429205310835795e-08,1.1487876012260075e-07,4.8218876715660324e-08
F0,S95,19.55799099715862,2.8339599430918707e-08,5.216460750628499e-08,8.045141968607438e-08,4.5590374730843094e-07,1.55043268109527e-07,8.598008782558947e-08
F0,S96,2.867985200068098e-07,117.11732053658389,2.2134732043673834e-07,2.0937893819451092e-07,4.480426293905842e-07,5.787111945274178e-07,6.603919341780822e-07
F0,S97,3.5776561772157556e-08,2.8127886890968694e-08,4.313355989990492e-08,9.790545181438537e-08,7.921889176850081e-08,4.806882687225461e-08,6.381618318764712e-08
F0,S98,4.404508630524505e-08,1.8867189704222203e-08,8.011913116635013e-08,5.450668694102387e-08,1.1719860233165314e-07,5.7464100459701234e-08,8.485462016176603e-08
F0,S99,4.195986653063984e-08,1.9232945944649918e-08,5.040552154794645e-08,6.460890288023374e-08,1.0104622988632714e-07,5.0974166052493395e-08,7.515924033832598e-08
F1,S100,5.1760081788981773e-08,3.328921906841739e-08,379.00864658038,8.938750863962676e-08,200.6227147012952,7.923322701744608e-08,144.5514578279607
F1,S101,5.245505019626169e-08,2.0966034803345507e-08,4.765443521336534e-08,201.4948687266176,1.0584434960162559e-07,6.274850116354633e-08,18.81497831658097
F1,S102,4.1045229974023156e-08,1.3729645195540144e-08,3.2718997058143444e-08,5.6824790472313486e-08,6.086410396492453e-08,3.721185678072061e-08,5.2868225383595814e-08
F1,S103,3.881097894364565e-08,2.5510191463372583e-08,3.962223856507875e-08,1.2606576379079028e-07,7.035188626272736e-08,4.8136278371447364e-08,9.432533482904583e-08
F1,S104,3.586648876052569e-08,2.073658359547943e-08,4.316588994038725e-08,5.880396229679588e-08,7.510292440740041e-08,4.870139623175509e-08,5.541263083017176e-08
F1,S105,4.223381695567848e-08,2.1476482877488716e-08,4.5306820195695586e-08,7.736985062953166e-08,8.656092785275086e-08,5.707397415548134e-08,6.041707558810002e-08
F1,S106,3.254475303499361e-08,2.3996849804801732e-08,3.270974932774979e-08,5.3066590987788875e-08,6.46743363371098e-08,4.818421450928973e-08,4.079916574714567e-08
F1,S107,4.347450689919936e-08,2.4614657875058126e-08,4.900456578789207e-08,5.576860462450272e-08,8.91933239311748e-08,6.022954902825748e-08,5.2831276728519274e-08
F1,S108,3.250638244810253e-08,1.6207114832093163e-08,3.1530103106860136e-08,4.724889297966304e-08,5.55995895718359e-08,4.2045001558583005e-08,3.9520756110330146e-08
F1,S109,4.250106784767955e-08,1.647346579118258e-08,4.94331307317405e-08,5.376590297752052e-08,9.06217587756675e-08,4.6596519337198985e-08,6.977419614868988e-08
F1,S110,2.60956162044317e-08,1.4606624014891669e-08,3.250394817845789e-08,5.461694329237023e-08,6.130313887585899e-08,3.418753449483225e-08,5.0083516158766795e-08
F1,S111,4.344779894921843e-08,1.682497190167811e-08,3.1989437555159336e-08,5.040384675358931e-08,6.999877088158152e-08,4.817146598959447e-08,4.86236144716909e-08
F1,S112,3.5515240074807456e-08,1.5761295578506456e-08,3.6198807332766356e-08,8.193483218877617e-08,7.59985852139538e-08,4.6153633006751815e-08,6.302611442597365e-08
F1,S113,4.234556840206687e-08,2.732602892336278e-08,3.099641661049583e-08,6.813715785983209e-08,6.946090761296465e-08,7.328373353156527e-08,4.452124338847623e-08
F1,S114,3.2512111321036134e-08,2.5995413348842146e-08,3.6988860674234986e-08,6.12243923666997e-08,7.167414084802455e-08,5.132108939670019e-08,5.197162529831115e-08
F1,S115,2.4270716153403776e-07,2.9236287450098005e-08,7.154286815877162e-08,7.673485472213049e-08,1.5921117182147282e-07,9.081981730336273e-08,9.879064780740765e-08
F1,S116,4.060797847431099e-08,5.7722608094359954e-08,4.0035565287767603e-07,2.5135587055737367e-07,2.1949211016699958e-07,7.389382928308633e-08,195.46312769067922
F1,S117,3.366196502191371e-08,1.8951275283336538e-08,4.796801539394853e-08,5.541395232889526e-08,8.959360185005959e-08,4.5014818317114e-08,5.986510186066881e-08
F1,S118,2.9405622521828836e-08,1.9160666864859412e-08,3.522263419735702e-08,6.664424496751564e-08,5.988163563496736e-08,4.0136861095733764e-08,5.481117992234572e-08
F1,S119,2.559864295668814e-08,1.4257056979057317e-08,2.655350151330572e-08,4.281598982294115e-08,4.957689266775586e-08,3.380932434060625e-08,3.421849849711388e-08
F1,S120,3.81789430746965e-08,2.8437687587780156e-08,3.4038269465624665e-08,4.732757497300525e-08,6.268094763133903e-08,5.626027951048335e-08,4.3759692455928385e-08
F1,S121,2.8404313830341102e-08,1.5939283904136963e-08,2.6909302581943534e-08,4.515981083396472e-08,5.349219047259312e-08,3.7015060441936135e-08,3.499146755644231e-08
F1,S122,2.8860197692536932e-08,1.5043850267859056e-08,2.9494457326436392e-08,3.89104177806074e-08,5.4592236592328154e-08,3.520246642636468e-08,3.5257812646793614e-08
F1,S123,3.085564994149553e-08,1.2577207430907197e-08,2.8066498477906644e-08,3.9493759464773915e-08,5.703857750071435e-08,3.433585596092197e-08,3.51137961421009e-08
F1,S124,2.9961365752370993e-08,2.4037365989232242e-08,3.320891980082328e-08,4.640312069243797e-08,6.609262911960701e-08,3.9158184328566024e-08,3.9743919261729825e-08
F1,S125,4.248923084251116e-08,1.6376307777429288e-08,3.726707708899082e-08,9.824082586131821e-08,7.690531351889182e-08,4.441799495941647e-08,8.311937431913313e-08
F1,S126,3.814490346438434e-08,2.045485260919081e-08,3.4486040870913607e-08,5.874686117843486e-08,6.955018068853879e-08,5.473689460695542e-08,4.574092737123887e-08
F1,S127,3.320284268992355e-08,2.4966633953676864e-08,3.657212321994378e-08,6.518757171766843e-08,6.13772226850795e-08,4.918129114455597e-08,4.903031919263038e-08
F1,S128,3.9295494667294515e-08,2.0181603596663972e-08,4.6322220576286145e-08,6.118610783194351e-08,7.17742502308474e-08,5.047126269815702e-08,5.5936718520181504e-08
F1,S129,2.699561106217342e-08,1.2581842216139224e-08,3.2865831036834346e-08,3.806020895351865e-08,5.042121040378463e-08,3.313566593650205e-08,3.967383521680258e-08
F1,S130,3.03680606641202e-08,1.5059401767479624e-08,3.063593612363774e-08,5.152215591429589e-08,6.04732044625022e-08,3.6393533204528594e-08,4.3574812709709045e-08
F1,S131,4.127962075941872e-08,2.3995963962586757e-08,177.73110327600742,5.369095983662226e-08,2.5896861488156014e-06,6.11024696059028e-08,2.440655729494411e-07
F1,S132,32.72971643190276,565.1078686259227,73.37073844393042,8.010116767341902e-08,14.632129519214743,333.0395088931041,5.233770210425663e-07
F1,S133,4.1592678208863195e-08,1.5092204261641287e-08,3.840501233031747e-08,6.51034597930898e-08,6.985656954217345e-08,4.1247839314294366e-08,7.56608520108928e-08
F1,S134,3.6386399635199335e-08,2.0721498918220833e-08,3.787641000464471e-08,9.512942815814209e-08,7.190737026670609e-08,4.662808218864854e-08,6.560961014775603e-08
F1,S135,4.198135655335742e-08,2.019281207808215e-08,4.71782460950968e-08,6.26599732093548e-08,1.0611927389854507e-07,5.558907528112927e-08,6.21690047071851e-08
F1,S136,3.4004322594042405e-08,1.713389840804897e-08,3.3071365567229906e-08,4.468674173007562e-08,6.862707522639813e-08,4.2881813726379506e-08,4.070403883775919e-08
F1,S137,3.370414645159013e-08,1.9819477278507974e-08,4.219850245155589e-08,5.8743123977376165e-08,7.37235586536418e-08,4.39222356054975e-08,5.985981879467166e-08
F1,S138,4.0614576324369964e-08,3.13861598059789e-08,3.315744998817728e-08,4.446299650143865e-08,7.108349445745143e-08,7.291771107093155e-08,4.173370970472389e-08
F1,S139,6.477497374044243e-08,2.3963880996631496e-08,5.9212271405275015e-08,7.888200532771834e-08,1.5024694758690582e-07,1.2563957746695164e-07,7.280711584274243e-08
F1,S140,3.4832418707708724e-08,1.4354485268775828e-08,2.804059583417757e-08,4.132358623003692e-08,7.433317958092701e-08,4.088467083367748e-08,3.7079501081813227e-08
F1,S141,3.978530389627574e-08,1.627351679271555e-08,2.7257491865355658e-08,5.171776592207575e-08,6.805475654816638e-08,5.0828086309324195e-08,3.6568624420763154e-08
F1,S142,5.5487862004972635e-08,1.279645130707056e-08,3.7204203751844975e-08,4.751150131929896e-08,8.521421018853687e-08,4.2698677354870836e-08,5.649024115376648e-08
F1,S143,3.795318950681111e-08,2.528624436677133e-08,4.790628215648505e-08,6.159405981834363e-08,8.00849779753696e-08,5.720519914255191e-08,6.416966115311486e-08
F1,S144,6.680638245209221e-08,2.224677710070299e-08,4.6487668324862195e-08,5.658183267812552e-08,1.0144004537085383e-07,8.378992737677758e-08,5.851706170964607e-08
F1,S145,3.8654825295687117e-08,1.4456333096943573e-08,4.106316226631346e-08,4.3757329197006074e-08,9.095467244211618e-08,4.2968990539207975e-08,5.18927997986923e-08
F1,S146,3.560743678137071e-08,1.733388763839358e-08,5.011848521431845e-08,6.857398850339577e-08,7.220968486602659e-08,4.4865818393561505e-08,8.876324349706485e-08
F1,S147,3.242602187798301e-08,1.5299466159200703e-08,3.35387285018313e-08,5.790261744821732e-08,5.912006454413851e-08,3.773356704039561e-08,5.3887997119730167e-08
F1,S148,3.9249434423211326e-08,2.6906279519162656e-08,3.9618439384629736e-08,8.693959805266795e-08,7.636982607693161e-08,6.715228647391236e-08,6.524247367190337e-08
F1,S149,3.510538452133939e-08,1.8796261379981007e-08,4.4290527792334326e-08,4.6457863376224914e-08,6.409554076062077e-08,4.735816203772678e-08,5.6628408841569605e-08
F1,S150,2.6248949326443933e-08,1.806447723150199e-08,3.160819015957702e-08,5.4676193786142334e-08,5.108623430927702e-08,3.7640880446769064e-08,3.978114648915276e-08
F1,S151,3.464398110440686e-08,1.6700780500448484e-08,4.3930655110404336e-08,4.1328617057795314e-08,9.039397464685198e-08,4.428660830163619e-08,4.6389512987467334e-08
F1,S152,3.8636518377080264e-08,2.481707151637812e-08,6.101851085270925e-08,5.606913384308262e-08,1.0736526066728815e-07,5.302696999627639e-08,6.476800308139492e-08
F1,S153,1.1336111434069244e-07,1.8338020107532267e-08,4.1591126368947526e-08,5.056007237952514e-08,1.6892873827463844e-07,9.398906369887738e-08,5.736679378886227e-08
F1,S154,3.8278940245656e-08,2.0337940572264675e-08,5.984652385101876e-08,5.005236450954833e-08,1.0366036931034168e-07,5.18461509858119e-08,6.581599388035056e-08
F1,S155,1.5615404993871355e-07,1.9161282981734118e-08,3.46274928537027e-08,5.2599542117536225e-08,1.5783099965424415e-07,8.648236878958088e-08,4.909145683552396e-08
F1,S156,7.346056626122546e-07,136.60950748194657,76.14193094692786,60.07422338539402,1.9455459876107594e-06,29.615328602609765,1.5998481670240175e-06
F1,S157,2.5772066176082468e-08,1.267186892266022e-08,3.055758519580702e-08,4.2583251822613625e-08,5.483266597278682e-08,3.287018170754654e-08,3.98623937215101e-08
F1,S158,9.368426442104061e-08,3.9950582940805586e-08,1.4884355845753693e-07,5.9050418713281254e-08,2.8399132543604677e-07,1.334527820656439e-07,1.3584979648462298e-07
F1,S159,3.5760949696499395e-08,1.6888258426843108e-08,3.2314541769012436e-08,4.474219793899096e-08,6.099354859610367e-08,4.147423106759071e-08,4.177034814299566e-08
F1,S160,2.8020864282427416e-08,2.4955347103918626e-08,4.9879427116873844e-08,8.088421551434741e-08,6.190657248614086e-08,4.2426873865775625e-08,6.107416070967666e-08
F1,S161,3.4118243547366524e-08,1.3181015070453878e-08,3.23465015195582e-08,4.571581988726051e-08,6.106667139806852e-08,3.818512772424419e-08,4.46047376881926e-08
F1,S162,2.6415511878900407e-08,1.6476621399368048e-08,2.921005009689025e-08,4.3839607518966285e-08,5.2080033816673666e-08,3.5779638484237675e-08,3.7938953231758446e-08
F1,S163,2.7791987465176592e-08,1.4655392561660197e-08,2.714273684442585e-08,6.581531209491378e-08,5.2047636954444746e-08,3.537075354007583e-08,4.787797312179839e-08
