,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.5195642126938132e-08,6.428281364935448e-08,2.003441433260355e-08,4.2218441669118586e-08,4.1159896068763894e-08,3.570230329605471e-08,4.9573572784932654e-08
F0,S16,2.2500937558093264e-08,9.450564309188173e-08,2.3259455848114548e-08,5.3477601966834666e-08,5.302698576053345e-08,4.902759521011041e-08,5.698853920108508e-08
F0,S17,4.200339085683819e-08,1.1319124156066095e-07,5.088760654222552e-07,1.269624220703109e-07,127.26822936878793,9.133675474737284e-08,123.89685234086727
F0,S18,1.8642406689976534e-08,6.39616403945336e-08,2.5661228947736275e-08,4.5415764047062e-08,5.502890373023319e-08,4.020741770405963e-08,5.565244177907619e-08
F0,S19,3.1315148911420005e-08,1.2512282078990143e-07,22.111942700467818,4.589530804124308e-07,1.2119784931323006e-06,9.227367351601822e-08,2.48263839601859e-07
F0,S20,2.7351847846878506e-08,5.9225225590996134e-08,3.530557153788216e-08,6.309073524654613e-08,7.135410714979187e-08,4.1628700884201625e-08,7.70267630424143e-08
F0,S21,1.8507873029277067e-08,5.963546166886192e-08,3.128786177377681e-08,1.472208203757022e-07,5.1500900305219535e-08,3.8014540704937683e-08,1.0869681245896483e-07
F0,S22,1.9712216498330742e-08,4.8302450737993406e-08,2.8387897750525397e-08,5.44007139220504e-08,6.07050195894252e-08,3.7212311614872776e-08,6.28693954161688e-08
F0,S23,2.9262350424633713e-08,8.996469012748718e-08,2.97812623543416e-08,5.0981754301655525e-08,6.360477999755333e-08,8.109951835140854e-08,6.20131234228278e-08
F0,S24,2.143015470472749e-08,5.527925209600536e-08,2.345987164575948e-08,3.7725500154553816e-08,5.595237897474682e-08,4.1605636842958036e-08,4.974536994870631e-08
F0,S25,2.4194020602677595e-08,1.7136732110791372e-07,466.1211252364975,9.50253910302405e-08,1.944163066510519e-06,6.702575625533772e-08,2.8316386182468824e-06
F0,S26,1.8365797066947355e-08,5.655563885234173e-08,2.2635581003927464e-08,3.887710095211568e-08,4.735165912372555e-08,3.860675124961175e-08,5.061512390941382e-08
F0,S27,2.252226555461187e-08,7.985157833760813e-08,4.9753838842450755e-08,5.185423711546564e-08,9.959490338948337e-08,5.8791803266367306e-08,7.379519703456735e-08
F0,S28,1.962201485881719e-08,4.5284782930268944e-08,2.9796175196038308e-08,4.831575469830094e-08,6.552293946315779e-08,3.944874559007518e-08,5.5556816796998506e-08
F0,S29,3.3368245465543224e-08,5.5926317613629305e-08,2.3777504432222014e-08,3.4476642672023007e-08,5.683200240402517e-08,4.806320306045697e-08,4.5111087741045856e-08
F0,S30,2.51528256681578e-08,5.3772121488968346e-08,3.087977024988047e-08,4.513466795256685e-08,6.652788467251154e-08,4.566360317964526e-08,6.905908821839842e-08
F0,S31,1.894542390716481e-08,4.6216151866192694e-08,2.1785658209023708e-08,3.11842448396091e-08,4.701452068025745e-08,3.9200410620625857e-08,4.4480788581666556e-08
F0,S32,1.9719290870423692e-08,6.274651228113384e-08,2.8151059128621034e-08,4.537837779189292e-08,6.115239107363194e-08,4.4257075112894376e-08,6.070258729491488e-08
F0,S33,1.665048610457096e-08,6.82885007890431e-08,2.2153234864857636e-08,5.4400017863446526e-08,4.406714454877164e-08,4.348778910922892e-08,5.874051769359238e-08
F0,S34,2.3444516151983757e-08,6.46788803258081e-08,2.983961030916035e-08,3.901638404120258e-08,6.953431952846527e-08,5.49103208237875e-08,5.6734366203092575e-08
F0,S35,2.4748439163552336e-08,7.844221906299659e-08,2.365204275797209e-08,5.483879004254387e-08,4.97909984228833e-08,4.575455058419027e-08,5.284710562292512e-08
F0,S36,2.044518466446591e-08,9.168207162099651e-08,3.107856551305312e-08,6.75637029347304e-08,5.938765783859544e-08,4.615745945935007e-08,8.269669112837971e-08
F0,S37,2.5208713776183458e-08,6.362030787933731e-08,2.5986663304541443e-08,4.802304262456313e-08,5.961934318852248e-08,5.3191728126857454e-08,5.559016825014203e-08
F0,S38,8.987087901246565e-08,1.0068681478143532e-07,1.0692359395566568e-07,8.090063914579746e-08,1.8717173110163665e-07,9.384362409367058e-08,1.8411666020590168e-07
F0,S39,1.602861255760859e-08,7.00420453108441e-08,1.915524115184823e-08,4.45290771836136e-08,4.236694153955286e-08,3.429765962086252e-08,4.4073656700330094e-08
F0,S40,5.186991764821798e-08,8.437444990780036e-08,1.6330911568004402e-07,6.2946355742409e-08,2.454005130943772e-06,1.4868284486631287e-07,1.3958485594984725e-07
F0,S41,1.6313599677327224e-08,4.2449931563926175e-08,2.0417708285031878e-08,5.431197525211977e-08,4.038290745465269e-08,3.230800398635641e-08,5.391388634030327e-08
F0,S42,1.588161470732268e-08,9.672736952383759e-08,2.564685630493204e-08,4.85303237323916e-08,4.948645483199716e-08,4.7636982821564016e-08,5.710502975985104e-08
F0,S43,2.1370644057199413e-08,1.4698228158170856e-07,4.398272622036534e-08,8.480697522283284e-08,8.286688732479126e-08,7.576611977895527e-08,1.3969809074190093e-07
F0,S44,2.4890877131404478e-08,9.970586526405686e-08,2.8942254824359563e-08,4.786791022657768e-08,6.50517408348816e-08,4.56107567228589e-08,6.41363005435066e-08
F0,S45,136.25472477030976,41.69931763600164,177.2121529185573,3.302544772007418e-07,288.11841417191306,296.6646533477864,51.74850408014577
F0,S46,1.701622668137836e-08,1.6127225905139198e-07,2.0788996800491826e-08,5.311868991303865e-08,4.424747273423826e-08,5.836490761355517e-08,5.49986521951656e-08
F0,S47,6.398018499515996e-08,4.8053542566943405e-08,3.401240521118098e-08,3.58861227999584e-08,1.1688143493588722e-07,7.965722155779864e-08,5.130519557416303e-08
F0,S48,1.8642331155124008e-08,5.72318250834867e-08,4.2893323306013025e-08,4.208141729925728e-08,7.55087491605683e-08,3.58348459570295e-08,7.268948057246698e-08
F0,S49,2.0009238981339302e-08,5.370924445401193e-08,2.225640002334514e-08,4.484503118702125e-08,4.8408470581563236e-08,3.879760842678476e-08,5.6311786620072646e-08
F0,S50,3.952721338738672e-08,37.815409649786666,6.320897700991542e-08,669.3532327911107,9.449595064084517e-08,4.342576390177926e-07,208.45957318349818
F0,S51,2.8038249562996703e-08,5.86756553880109e-08,2.444833241790909e-08,4.9324417588576443e-08,6.513877165263758e-08,4.2506881681133845e-08,5.902015648022389e-08
F0,S52,2.0088424264929086e-08,5.504947189517609e-08,2.7173702734290744e-08,4.1931350848341255e-08,5.6925222700974126e-08,4.425713947935213e-08,5.961860443930135e-08
F0,S53,3.264480575758987e-08,4.3773136231397226e-08,2.6931307738167707e-08,4.349490741561592e-08,7.176665939388699e-08,4.934727543567514e-08,5.303330776398407e-08
F0,S54,2.643826387666388e-08,6.73884772223662e-08,2.924932328184517e-08,4.706468249626217e-08,7.00895703018757e-08,5.700182656863473e-08,6.106644233350189e-08
F0,S55,1.951617300229272e-08,5.0386062276005837e-08,3.520593234513564e-08,7.677118578914943e-08,8.398245165475861e-08,3.892461047396825e-08,7.225154780945327e-08
F0,S56,2.0825747897270077e-08,7.120248067660347e-08,2.7163986057823336e-08,4.133256314384967e-08,5.943471891339312e-08,5.243936328464277e-08,5.610697366059678e-08
F0,S57,3.2255737138068237e-08,5.6435880784230435e-08,3.4064070058532394e-08,3.28311764042558e-08,8.322801810877634e-08,5.69476712138308e-08,5.3552846177208485e-08
F0,S58,1.6466080551424794e-08,5.4083181533568655e-08,2.4477420189527324e-08,4.254041310128945e-08,4.6625717881506814e-08,3.400256395246161e-08,5.515727635403395e-08
F0,S59,1.9365848767050317e-08,6.478188450892044e-08,2.7956833164617498e-08,5.595759111325354e-08,5.659178620852318e-08,4.567527987007266e-08,6.49654980888667e-08
F0,S60,2.0665789462413047e-08,4.7374903582183676e-08,2.4032191293742302e-08,3.837459991832235e-08,5.5188933032730075e-08,4.302058205152199e-08,5.024382357627434e-08
F0,S61,1.8911741614532033e-08,4.4395303852381804e-08,2.359875742396527e-08,4.1804032805850224e-08,4.679717494213297e-08,3.262100374010385e-08,5.2795938092121786e-08
F0,S62,2.0458053460589872e-08,5.5092267112005155e-08,2.9013827468428204e-08,3.891409374543593e-08,6.04098416180951e-08,5.052794208276809e-08,5.09605835840563e-08
F0,S63,2.366321853170386e-08,7.497620518778065e-08,2.972407447955179e-08,6.818044677987563e-08,6.406518373397381e-08,6.124426196817814e-08,7.670854712157729e-08
F0,S64,5.602941560683444e-08,6.775720064139137e-08,3.880214209061988e-08,4.129468715837373e-08,1.035883428831186e-07,7.126743171684253e-08,5.9528833619443664e-08
F0,S65,1.6274431109928974e-08,4.9786994554956405e-08,2.1713167541380457e-08,5.905175436537125e-08,4.4791065218148926e-08,3.513451349892159e-08,5.874011257384002e-08
F0,S66,231.18392536562382,8.619872974004461e-08,1.0463353845187025e-07,6.967047302755116e-08,23.52665945374535,2.62477132855425e-07,8.823970971437834e-08
F0,S67,2.0271727474328068e-08,1.0765791475519218e-07,4.4946010803083175e-08,5.0653638817877976e-08,7.055491801724474e-08,5.847136161678516e-08,8.479940326420258e-08
F0,S68,3.001148157666056e-07,8.780626020591165e-08,1.448431869459031e-07,1.2536345902144229e-06,5.416141953229835e-07,2.2222888129362468e-07,176.45216680863712
F0,S69,3.4294994259925356e-08,229.06020715818295,29.162707063924152,2.5740898973285837e-06,5.488470403831361,9.66903858582579e-07,15.435178482963813
F0,S70,1.6191426692745296e-08,6.951116860102887e-08,2.1631731012776243e-08,6.923019298818817e-08,4.46560981395238e-08,3.36404136368696e-08,5.318961020571172e-08
F0,S71,2.203110729398079e-08,9.16626713817204e-08,4.952882965211786e-08,5.467195225920692e-08,9.50797164544671e-08,6.984136193706815e-08,9.248366577831421e-08
F0,S72,8.481893303265912e-08,6.097660936209449e-08,1.5439231497880305e-07,1.1361267631573871e-07,5.38367766409629e-07,1.1113770857055751e-07,1.0287197791331251e-07
F0,S73,1.4413322262270371e-08,4.540210704579075e-08,2.088906385447793e-08,3.2259913726679526e-08,4.374377591166409e-08,3.1186439072869195e-08,4.4747800291981416e-08
F0,S74,1.8437736611680566e-08,9.873592196275752e-08,3.066930484664742e-08,7.554636264139527e-08,5.596036351499846e-08,5.314194454201259e-08,8.607683589971892e-08
F0,S75,2.120014809149515e-08,4.3854332342081346e-08,2.730343129916333e-08,3.3607463056487254e-08,6.209111808106027e-08,3.835666979760811e-08,5.204082841293861e-08
F0,S76,2.4502986503139308e-08,6.664704649542213e-08,3.7006612488091483e-08,4.440635164099424e-08,9.058731299101849e-08,5.660359206922669e-08,6.038047056593553e-08
F0,S77,3.6622684453774696e-08,8.631471418594923e-08,3.5777506895588184e-08,5.4958172985731704e-08,6.911586868352527e-08,6.103477546867768e-08,7.824424904555497e-08
F0,S78,2.560465925706186e-08,4.847969532132863e-07,4.341037793209615e-08,8.989649529289528e-08,7.770575658545908e-08,1.8664132682416907e-07,1.2140497617785544e-07
F0,S79,2.6801525595525156e-08,5.8928548391170965e-08,4.668396560546272e-08,7.996097682485656e-08,8.857893192208873e-08,5.048715507085945e-08,1.0872348950882272e-07
F0,S80,2.778703576953811e-08,7.639540720087104e-08,1.676416337452982e-07,16.392497944921224,2.2555455186829485e-07,4.8500609625006934e-08,1.8339653175806207e-07
F0,S81,1.4098080115043647e-07,9.824863765023537e-08,4.997893935043955e-08,8.531721193281416e-08,1.837236497062719e-07,1.270638250293468e-07,8.252659722646155e-08
F0,S82,1.739809253095001e-08,5.534713741085166e-08,2.8249339848191373e-08,3.9932206865974545e-08,5.789708199118376e-08,3.931808023682324e-08,5.607362036648509e-08
F0,S83,6.497873191739106e-08,5.997703138373838e-08,3.2772229238393685e-08,3.434936536823522e-08,1.2204440306353301e-07,8.374033926940678e-08,5.565102240735892e-08
F0,S84,1.1108928364770655e-07,9.78474013124083e-07,4.3472911383129244e-08,219.14967842041926,1.3217715790362517e-07,101.77162469110057,1.9428111341423662e-07
F0,S85,1.4827835832157667e-07,9.447781970022697e-08,6.341784118238146e-08,5.731562138266507e-08,2.736094792074649e-07,2.1882956213932952e-07,8.806228508653719e-08
F0,S86,1.720525876594608e-08,4.5745948872509496e-08,2.073568285771513e-08,3.2408937271457786e-08,4.497100428163496e-08,3.632671118869486e-08,4.329669932818488e-08
F0,S87,3.199891270316871e-08,1.1107350593749534e-07,3.020131426672209e-08,4.73437088357216e-08,8.037890802672968e-08,7.159187639464697e-08,6.288216057423928e-08
F0,S88,3.1859200322626934e-08,5.6993147462247634e-08,6.973025171130988e-08,5.8052314826896575e-08,1.7842872336250524e-07,5.253968235948528e-08,1.0570661325931552e-07
F0,S89,1.893935551792772e-08,7.148598716865858e-08,273.2019594618246,5.350265287102641e-08,20.172925649008647,4.189467174758886e-08,33.280857862790015
F0,S90,2.154989010621866e-08,6.280373665157252e-08,3.023462737241867e-08,1.569194078401359e-07,6.470118155875382e-08,4.3233300563571006e-08,9.800881586692264e-08
F0,S91,2.0156833218033424e-08,6.700164043368833e-08,2.1249680914862934e-08,4.218098650338535e-08,4.707789437554318e-08,4.5469111876779296e-08,5.047169522604131e-08
F0,S92,1.8614939042574134e-08,1.1621780078506275e-07,2.686920935296281e-08,1.2813537925000424e-07,5.270313413558078e-08,4.750421096570929e-08,8.328746884570157e-08
F0,S93,2.4257009459740185e-08,5.678425190762572e-08,4.0594667518166003e-08,9.832434885107039e-08,7.844849121972498e-08,4.335735449650409e-08,1.1030756425890812e-07
F0,S94,1.7371743053166952e-07,71.56926225108161,6.59276797006779e-08,7.949795450467489e-08,1.9190041770487837e-07,153.62783913849128,1.0245417118753362e-07
F0,S95,1.5855767713690167e-08,4.858701052810645e-08,2.2880856104775704e-08,4.048293209240963e-08,4.623349433246358e-08,3.444404273449833e-08,4.948334759964719e-08
F0,S96,1.4717538653159727e-08,5.117848712632966e-08,2.1387238929928483e-08,3.717145204282188e-08,4.4376573110583685e-08,3.670393031201751e-08,4.653152499158024e-08
F0,S97,2.1951641824078442e-08,7.31378552428227e-08,3.0735183440469294e-08,4.4493849408479134e-08,7.06253118345462e-08,5.6514484235401396e-08,5.782980793163687e-08
F0,S98,1.6990131060966246e-08,1.4912934561577225e-07,2.0661491479025252e-08,5.52616738782249e-08,4.532754427269632e-08,4.0357210669846694e-08,5.007118563514378e-08
F0,S99,4.30855361788647e-08,8.658802591794946e-08,3.9183625781100344e-08,6.377511449306214e-08,1.158143279420628e-07,1.2169001601825915e-07,7.17284651250271e-08
F1,S100,2.1321005481471826e-08,2.6416307556616496e-07,5.53081052525007e-08,7.282040730528535e-08,9.001758563590641e-08,6.688933345454438e-08,1.7110662052478416e-07
F1,S101,2.1669248474590046e-08,4.7810582714374746e-08,4.909036809604903e-08,6.002591853947415e-08,1.0871148128907332e-07,4.14838633334574e-08,1.0816098872147154e-07
F1,S102,2.7466636987239575e-08,7.50905535755723e-08,6.749495799741467e-08,1.3924963922012512e-07,1.2833350794179606e-07,5.4186365459095616e-08,2.0886696104303e-07
F1,S103,2.338531734396246e-08,4.936498841910453e-08,3.4122553300319244e-08,4.829232961227211e-08,9.505620061395965e-08,4.051525427998242e-08,7.740574822216311e-08
F1,S104,344.7887928550564,6.377901978964966e-07,23.108377381255487,2.448230067797366,388.8478300225541,136.58944309995653,8.745196321706587e-07
F1,S105,1.741394806707431e-08,5.098821743647347e-08,3.0809188289960847e-08,1.666361205971524e-07,5.767797832822728e-08,3.681599165467271e-08,1.1429928031021426e-07
F1,S106,1.4694712429992066e-08,4.5880372178499333e-08,2.5195766656318103e-08,5.3786022191080935e-08,5.090729332833313e-08,3.1327812362350074e-08,6.504805093837673e-08
F1,S107,1.6260572193714448e-08,7.905969054248771e-08,3.087660720398509e-08,6.934418210067975e-08,5.687086391850952e-08,5.355883988663583e-08,9.310387629699459e-08
F1,S108,2.6243797618859915e-08,9.987223020171496e-08,3.0442667866204175e-08,6.29615724976375e-08,7.951020647410979e-08,5.044320287027786e-08,7.56673582918172e-08
F1,S109,1.9335628180241477e-08,1.1906665422431913e-07,3.0623913410897084e-08,9.919210443437326e-08,5.4981475629884607e-08,6.213518819836947e-08,1.0391149654494719e-07
F1,S110,3.219742229209009e-08,5.333277573583872e-08,3.47535982304182e-08,5.6502856282002315e-08,8.923709903899011e-08,6.838940492170772e-08,6.680041388587176e-08
F1,S111,1.4576611046418897e-08,5.324630402875109e-08,1.990507567570264e-08,4.339500725947338e-08,4.0897324738225275e-08,3.2685736766354886e-08,4.5057577487462696e-08
F1,S112,1.6533485123159632e-08,6.387098572051356e-08,2.3367970110340945e-08,4.458816783810395e-08,5.008778714411827e-08,4.0094438878678636e-08,5.15807741222649e-08
F1,S113,2.093625092140704e-08,7.266716518370676e-08,2.1885915087039575e-08,4.293038804168551e-08,5.011498832778082e-08,4.8185471951384997e-08,4.8277344243061775e-08
F1,S114,1.712299771048002e-08,6.492900707875057e-08,2.3257922381211238e-08,5.7082800400170285e-08,4.983683064708748e-08,3.723702130960622e-08,5.248063686762277e-08
F1,S115,1.583185619514458e-08,4.0029187056981525e-08,1.907246639204904e-08,3.154254769270266e-08,4.15085893106775e-08,3.362783215620467e-08,4.080638840759246e-08
F1,S116,1.585080495149551e-08,6.852119001388256e-08,2.9765148380590514e-08,4.645040099001426e-08,6.030658850647033e-08,4.303005561082415e-08,7.604799440681511e-08
F1,S117,1.705109741195776e-08,5.024347290836919e-08,2.2938732474815567e-08,3.67510076327875e-08,5.24748823318091e-08,3.939422712025636e-08,4.667325138486738e-08
F1,S118,1.6810587344504487e-08,4.7390782377873085e-08,2.8032603558449073e-08,5.394809108710559e-08,5.844750986749399e-08,3.343163781441538e-08,7.406987092423033e-08
F1,S119,1.679489849625567e-08,4.981622707270014e-08,2.2431496014627743e-08,3.7595313967955315e-08,4.663534866441239e-08,3.629411702523951e-08,4.9554217486451804e-08
F1,S120,2.037680836797679e-08,9.069912873604174e-08,4.6130816856944264e-08,1.0645889229889477e-07,9.75021922327006e-08,4.814946511920155e-08,9.148233345504966e-08
F1,S121,4.4289605582694655e-08,8.994029889521648e-08,5.663089285129719e-08,3.4645041643461267e-07,1.257362542284245e-07,8.889579057617419e-08,2.7261243761290923e-07
F1,S122,3.5185845914383556e-08,6.339411092632453e-08,6.996291721157249e-08,6.024675486453186e-08,3.05597568183982e-07,7.590416615549396e-08,8.915170015775142e-08
F1,S123,3.097214923260182e-08,6.606082604126037e-08,2.7854021214067063e-08,4.8524547646746723e-08,7.641144338747746e-08,4.966784496202879e-08,5.3187496225339514e-08
F1,S124,1.3904878446411172e-08,5.286309171041349e-08,1.988137857728967e-08,4.058488665646484e-08,4.145274727185321e-08,3.151899072408667e-08,4.505166484910062e-08
F1,S125,1.361276350244208e-08,3.8927370716859356e-08,1.74582155549329e-08,3.166205246995286e-08,3.690737311057666e-08,2.9069953791588374e-08,3.917811125150759e-08
F1,S126,1.4935460217808053e-08,5.697870755001976e-08,2.1935205861628562e-08,1.1293995237397296e-07,4.434761147949235e-08,3.280030238931579e-08,5.961295890058431e-08
F1,S127,1.545840318406898e-08,6.470368249852342e-08,2.2802341282036988e-08,5.11751217961795e-08,4.887748231849373e-08,3.360745484262031e-08,5.228344259733381e-08
F1,S128,2.550919996351075e-08,7.740145601104079e-08,2.2619638649723048e-08,7.538018098405924e-08,4.687325548673169e-08,3.896240675788485e-08,5.4889416778125715e-08
F1,S129,2.142523779072853e-08,4.930990067335518e-08,7.120167293591794e-08,5.8614815485660405e-08,1.6378677685301791e-07,4.4883891134756055e-08,9.260775940297582e-08
F1,S130,1.5552646091718792e-08,4.939227156271299e-08,2.119853712890914e-08,4.017282133523363e-08,4.328074445689422e-08,3.4383220751380125e-08,5.002193961007541e-08
F1,S131,1.8538607345344486e-08,2.0000085963522482e-07,2.548474219215488e-08,8.319904774008078e-08,5.716023739533259e-08,5.772920246688576e-08,7.622410217848717e-08
F1,S132,1.620938763922434e-08,6.427994983771202e-08,5.884397443260462e-08,6.765223368583051e-08,1.031090987706514e-07,3.4292029002214217e-08,1.398786794407754e-07
F1,S133,1.918656409864202e-08,6.34678999153175e-08,3.0128701578921084e-08,3.245329987078055e-08,6.297834640048002e-08,4.455702148374864e-08,5.638633647524099e-08
F1,S134,1.725933850405022e-08,5.49905798831429e-08,2.8064038043031836e-08,7.599418098757466e-08,5.540251284447987e-08,3.891872768546123e-08,6.51648167087189e-08
F1,S135,2.23445304506932e-08,1.8502713372179972e-07,5.7571294947233716e-08,1.8196847319888154e-07,1.205076060109775e-07,6.34566726762223e-08,9.866335031706454e-08
F1,S136,1.9617560242499444e-08,5.7828138115465445e-08,3.683794912418949e-08,6.661450478158172e-08,7.996717061488207e-08,4.429347600080778e-08,9.844314120480934e-08
F1,S137,1.767051963975376e-08,8.017487140388218e-08,1.8867112977395734e-08,4.712303845251126e-08,4.18351185800542e-08,4.512259408123387e-08,4.478401793810734e-08
F1,S138,1.8811202596128127e-08,7.23829487738657e-08,4.911260083354926e-08,13.171220558631402,8.266314713611799e-08,5.37096011102489e-08,1.1536022682193017e-07
F1,S139,1.8079479881551598e-08,4.484267404378348e-08,2.2225118186719728e-08,3.636856106159478e-08,4.7059761909889905e-08,3.5204218907822985e-08,4.472441782858667e-08
F1,S140,1.936589445755943e-08,5.357202921420922e-08,4.3432114381579215e-08,6.733815554154666e-08,9.165916933320986e-08,4.485504476325041e-08,9.656494608680351e-08
F1,S141,2.475626101727822e-08,9.522627428269534e-08,4.2197118006830965e-08,8.970273440057023e-08,8.509873428318556e-08,4.8628382351220544e-08,1.459132010821891e-07
F1,S142,1.6983583790039205e-08,4.5245976968612165e-08,2.4579516615474167e-08,4.0952040129961993e-08,4.9218568359283074e-08,3.8247442946507306e-08,5.590617640930437e-08
F1,S143,2.574097070736441e-08,7.286791840000478e-08,3.287418015234388e-08,4.860070266631636e-08,6.343304253941216e-08,6.531471493673128e-08,6.980142616576696e-08
F1,S144,2.1148350878466966e-08,5.952352132914269e-08,4.3310831942072875e-08,6.431589490504311e-08,1.0040704787441189e-07,4.7543695630903475e-08,8.464295296937163e-08
F1,S145,1.7905227217601907e-08,4.2902291993003637e-08,2.0561182984480067e-08,4.678494451053048e-08,4.3925623744422285e-08,3.557911278161683e-08,5.175456559990465e-08
F1,S146,1.4501642744284795e-08,5.164993878121025e-08,1.7946314121008852e-08,3.347303014834505e-08,3.811801938584106e-08,3.481596921061055e-08,3.928411019371538e-08
F1,S147,2.2375010274350636e-08,1.2149507543686688e-07,1.9463146431321884e-07,1.5538683913604818e-06,1.965206201857422e-07,5.699768523340195e-08,313.99960763144253
F1,S148,1.7797001391697794e-08,6.480330326722313e-08,2.6919988332535515e-08,4.0153847369076135e-08,5.627130419714384e-08,4.610963027994163e-08,5.957874446439914e-08
F1,S149,1.9273232232198407e-08,5.71301136878869e-08,5.8651052228987857e-08,1.0609725450206063e-07,1.2389337612037865e-07,4.147747501108549e-08,2.6646068568662737e-07
F1,S150,1.5086475592093182e-08,4.7240195782797566e-08,1.9755814430759805e-08,4.045661665635984e-08,4.260945982236283e-08,3.42544979382232e-08,4.6292343225794203e-08
F1,S151,2.9591166999338792e-08,5.331585534562826e-08,4.3226303754061096e-08,4.2859303470798436e-08,1.0308930838707116e-07,5.2828836256108925e-08,7.174658708709114e-08
F1,S152,1.8450969371818805e-08,2.912218951192877e-07,9.759086789126293e-08,1.938177527820601e-07,1.9753843080655372e-07,5.537304671648169e-08,4.810252552881146e-07
F1,S153,2.7582466950965082e-08,6.661927092709155e-08,4.1636584700978385e-08,6.016583453945757e-08,1.155158955883499e-07,6.138313374073684e-08,6.756956699088871e-08
F1,S154,1.5515592583944346e-08,5.011172047653037e-08,2.724830558239146e-08,4.5396277460701826e-08,5.34159039732564e-08,3.368938530384917e-08,6.117696344180725e-08
F1,S155,1.6990276219919565e-08,9.690022079206148e-08,2.3711860323472217e-08,7.963011575140766e-08,5.1401199354659384e-08,4.018171252956786e-08,5.297105586978652e-08
F1,S156,2.1708235263978626e-08,6.564114593124554e-08,2.6796620567710346e-08,4.770221754525856e-08,5.851949721913991e-08,5.72916639285404e-08,5.37153546518985e-08
F1,S157,4.135137995915253e-08,5.696426296265273e-08,3.3632040268845735e-08,6.120487428378937e-08,8.05306402402491e-08,6.793019951719697e-08,6.916477489898046e-08
F1,S158,1.8099906657143228e-08,5.714157784419604e-08,3.2962833348653444e-08,4.802952804435075e-08,6.542924785176441e-08,4.1862074426713585e-08,8.032419321384434e-08
F1,S159,1.6984733999005918e-08,5.029894263490166e-08,2.0531380201982718e-08,5.07673596180098e-08,4.283227454437008e-08,3.795853341495129e-08,5.335031242465049e-08
F1,S160,1.714971385477182e-08,7.92251714120557e-08,2.4724969950538843e-08,1.030501158865505e-07,4.587415815058666e-08,4.754980531410284e-08,7.655617602914441e-08
F1,S161,2.1083747673382684e-08,4.981477316570126e-08,2.8336463028590305e-08,3.8391600126730074e-08,6.431285895143865e-08,4.497965736408521e-08,5.6417637761549267e-08
F1,S162,1.8100931347814455e-08,8.4968094069847e-08,2.134606468150203e-08,4.62987640720547e-08,4.36497200040223e-08,4.612603757888801e-08,5.0367348382041607e-08
F1,S163,1.4860483177687768e-08,5.6108171802923766e-08,2.422684555096823e-08,9.68750915375145e-08,4.610793748287418e-08,3.320327753768631e-08,7.059816948435708e-08
