,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0726289485763338e-07,5.404882364672631e-08,275.6522494275004,128.40348104171946,76.5495892393076,1.2080747552268225e-07,284.1189778806915
F1,S165,1.10722720282634e-07,3.5099768336826273e-08,7.063614517478346e-08,1.1042968841108665e-07,7.971519568853311e-08,8.876101209509591e-08,1.1110683955482174e-07
F1,S166,5.839982441636255e-08,1.7581065608033834e-08,4.019095512882434e-08,6.365929203865819e-08,4.285307922706858e-08,4.750896956084002e-08,7.197055753941124e-08
F1,S167,6.94528981913335e-08,2.1642218090773503e-08,5.51828574329474e-08,7.183193491351555e-08,5.622279066733615e-08,5.651997200969466e-08,8.487367379694945e-08
F1,S168,1.0441540474521556e-07,3.205220415998713e-08,5.400674782530494e-08,7.008024189112828e-08,6.305016510574939e-08,9.72149158061494e-08,8.817287592486797e-08
F1,S169,8.791775783535357e-08,5.0152292722096565e-08,4.532787513475827e-08,2.600834884487243,5.3222815593879545e-08,9.956890057682522e-08,1.6010070015931322e-07
F1,S170,4.333673338071583e-08,1.575706607667954e-08,3.384762587257822e-08,6.297042644503413e-08,3.6032358144984124e-08,3.8025957293158535e-08,6.480202281263111e-08
F1,S171,4.112085852963973e-08,1.8074221044100894e-08,3.6246173422162536e-08,6.293550362112389e-08,3.5973858785281356e-08,3.895593053179746e-08,6.425700067622771e-08
F1,S172,6.75074633636423e-08,2.995189176736058e-08,4.178761436443973e-07,1.4511167766842822e-07,9.933587395801885e-08,6.225459409993613e-08,1.4255226276885543e-06
F1,S173,4.671156628388625e-08,1.5701426886598468e-08,3.1728918853561447e-08,5.3591506502594294e-08,4.091969257275616e-08,4.138441931192663e-08,6.00751628234439e-08
F1,S174,8.140865608203676e-08,2.1659926119879064e-08,5.3421844128311135e-08,7.750787659966524e-08,6.047592859537576e-08,6.61226626901334e-08,8.613640535279504e-08
F1,S175,6.975255344254831e-08,4.260236298479797e-08,7.596047297017884e-08,4.834823156353924e-07,6.96595954072477e-08,7.635614766379868e-08,1.983155485809609e-07
F1,S176,5.124662590034281e-07,5.089984224986623e-07,1.6832848881368584e-07,2.0139624900681532e-07,3.66716434124455e-07,6.856977875157073e-07,2.549503591007777e-07
F1,S177,5.589758719685385e-08,2.0904000126813627e-08,5.4521869544723955e-08,9.764700017766033e-08,5.5690575105509924e-08,5.381718188687218e-08,1.0505187876500809e-07
F1,S178,4.766883833717926e-08,1.787881625382823e-08,6.234898395604711e-08,7.655168324709273e-08,4.88101155375519e-08,4.1205330742222047e-08,1.0941558314755969e-07
F1,S179,1.2619718627593916e-07,1.585536253906309e-08,3.417610745141392e-08,7.315252972474939e-08,4.652012095138202e-08,6.733109648541957e-08,6.875260708672345e-08
F1,S180,5.4889957464418444e-08,1.811279596994971e-08,4.472756022391091e-08,6.320167189528473e-08,4.328562778294986e-08,4.569878152117271e-08,7.482795767915634e-08
F1,S181,5.483894563960983e-08,1.8354000603622717e-08,3.821358286787735e-08,1.1608303630371706e-07,4.170229069181219e-08,4.750902780952217e-08,8.117440039526863e-08
F1,S182,1.1183060308870903e-07,6.072190018740429e-08,9.971346515811353e-08,1.547324077343256e-07,7.900205341761033e-08,1.323408990015328e-07,1.6701235199336548e-07
F1,S183,5.699937491286217e-08,3.89522906965916e-08,7.438468532696975e-08,8.05209128482466e-08,5.023895514488447e-08,6.868542600068937e-08,1.1828477099783765e-07
F1,S184,1.2876964646320642e-07,1.4342495755322936e-07,23.873014094017428,1.2176091207771784e-07,1.477268135481808e-07,1.6239713895642979e-07,2.685499306729847e-07
F1,S185,1.5153135297955422e-06,2.3503542001002437e-08,1.0719685364765502e-07,7.355557174711409e-08,60.05787108545739,4.484180253714027e-07,1.3961209155624363e-07
F1,S186,5.123126984529054e-08,2.2662893054557036e-08,5.597070019662128e-08,8.67294578715562e-08,4.591442113243597e-08,4.782217360635418e-08,9.399646339508067e-08
F1,S187,3.183336954922035e-07,8.513383315750778e-08,1.2132013833757304e-07,4.432711318965e-07,2.1488362536055204e-07,1.8902340813777654e-07,4.6607017918936e-07
F1,S188,6.06153478966304e-08,2.4631083891282654e-08,4.3891382858327624e-08,5.900604788705756e-08,4.9538364669669383e-08,6.102076838280682e-08,7.303321017076527e-08
F1,S189,4.932536996888357e-08,1.7731075475153904e-08,5.71716448008119e-08,5.378780502608958e-08,4.2522373913590935e-08,4.427401656184393e-08,6.857048298450755e-08
F1,S190,4.869535353368532e-07,4.2232041278598335e-08,1.0839879465506999e-07,1.5117505882942997e-06,4.2544692555854766e-07,3.098258200753519e-06,2.7819534294588977e-07
F1,S191,2.6034551895588305e-07,8.969304377738724e-08,1.325237960738255e-07,117.68784432761959,1.2801190760689278e-07,2.9928703417882847e-07,11.499756728855353
F1,S192,4.3467418268985975e-08,1.5774097921250067e-08,4.1611654112295225e-08,6.303076656855716e-08,3.771444518265646e-08,3.8666152821521816e-08,6.838234904861737e-08
F1,S193,5.456869871230628e-08,2.527624910995054e-08,4.2047723800780715e-08,6.241270807805131e-08,4.1967981778054256e-08,5.9119202046295724e-08,7.235537304350707e-08
F1,S194,6.488542891992825e-08,2.1729065025256206e-08,4.001554225253685e-08,8.63462161961572e-08,4.611588507888826e-08,5.3958386814093665e-08,8.278885993520427e-08
F1,S195,1.480631456902881e-07,5.225750467320837e-08,9.005226058921424e-08,1.2754667534609055e-07,1.0702549910612877e-07,1.4811485004390673e-07,1.4413798760991308e-07
F1,S196,5.760922484337939e-08,2.3137905710593937e-08,8.51355799149565e-08,1.1250409536819757e-07,5.331464798915348e-08,5.114591930213694e-08,1.221917745019041e-07
F1,S197,8.579805067808809e-08,3.156896350606479e-08,1.0831345539308549e-07,8.610204590465446e-08,9.454703359369899e-08,8.043375444459354e-08,1.4974507991924633e-07
F1,S198,5.257629573772767e-08,2.254085328877994e-08,4.1845825359900405e-08,1.1385642254804586e-07,4.3359699792842584e-08,4.9444833551902124e-08,8.459092904613677e-08
F1,S199,4.670835253013472,2.9668260668883987e-07,1.5228596689657426e-07,1.823486330538217e-07,3.521130546122871e-07,8.567840087539206,1.6356180601509572e-07
