,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.4279771594833595e-08,2.819111836439682e-08,5.644864655150563e-08,2.639419336400997e-08,6.818520298961304e-08,2.3443454602945636e-08,3.525012708955539e-08
F0,S37,4.81657581605509e-08,4.0633042159097236e-08,9.899346027647089e-08,3.160562013902607e-08,1.0514026055851851e-07,3.274123986482979e-08,4.98478971895846e-08
F0,S38,1.1968464851874216e-07,3.627815359024041e-08,1.1520127941037993e-07,1.9419898906667e-08,2.1696556532638162e-07,5.0664053807233744e-08,4.687851903883779e-08
F0,S39,31.551175247714312,3.584123383011677e-08,1.3627411371397167e-07,3.017840169215431e-08,6.559346323856195e-07,6.791583023979282e-08,6.078949255925031e-08
F0,S40,5.973018963960182e-08,5.541232310653981e-08,1.3220551282528883e-07,6.915640161853194e-08,1.5541573735198445e-07,4.062258853768424e-08,6.2077195620598e-08
F0,S41,4.507454184202989e-08,2.570397879830928e-08,6.29103470107613e-08,2.302189479963856e-08,8.466032460853799e-08,2.5812635070867803e-08,2.9211554700896947e-08
F0,S42,8.279108734882768e-08,3.950137073013613e-08,9.336066885170325e-08,3.716445870812191e-08,1.287136092683644e-07,6.188069109979308e-08,7.625359157640932e-08
F0,S43,3.5413165722749e-08,3.158632648124317e-08,5.666875796451663e-08,1.9370891374081454e-08,6.702183527550878e-08,2.684125062143428e-08,2.6239227352758637e-08
F0,S44,7.796339076043958e-08,4.800073318382683e-08,1.2560309608127553e-07,2.7072034441410442e-08,1.79204008940022e-07,7.984616909405805e-08,6.555885509528756e-08
F0,S45,3.841972885773925e-07,6.043066233034714e-08,77.42723264221848,6.492200630751074e-08,73.89819782344927,1.540806914059505e-07,4.056835308957273e-07
F0,S46,4.550279406541491e-08,8.984481855309335e-08,8.995426179264633e-08,3.551149526299338e-08,1.0606389156706691e-07,4.1874866131330016e-08,5.254575609272806e-08
F0,S47,84.39108611918644,4.37634710020862e-08,1.9924207402822505e-07,8.129072290045342e-08,1.2685600848490763e-06,1.4216104754143342e-07,2.1170623364334736e-07
F0,S48,5.820099644020134e-08,4.4162577086543637e-08,7.759867171648975e-08,1.98305837849462e-08,1.0543168615317173e-07,4.9692589933112384e-08,3.345398130538974e-08
F0,S49,6.16266438828948e-08,7.210893860090115e-08,1.0607810978298113e-07,3.809801149140876e-08,1.2665559005629965e-07,6.300983339232206e-08,5.063793151639499e-08
F0,S50,6.113721602836348e-08,7.991122301489548e-08,1.267702685956768e-07,4.1831785734744855e-08,1.5661222409455314e-07,7.690167138696721e-08,1.0264613800710138e-07
F0,S51,4.315108330838406e-08,3.326567211000304e-08,7.088052643778705e-08,1.912853928518765e-08,8.61463252272096e-08,3.536125892291178e-08,3.154309534162418e-08
F0,S52,4.5627115242041527e-08,7.681222594069482e-08,1.7898363424162158e-07,2.403011807516865e-08,1.6522829829590368e-07,6.941043991066389e-08,7.236288227983105e-08
F0,S53,3.868933323705532e-08,4.194862794392822e-08,6.474469693486288e-08,2.4637526120491783e-08,7.424901274558968e-08,2.9429229849232856e-08,3.257454360034877e-08
F0,S54,275.6271115361159,6.077659482981933e-08,5.984029223187378e-07,533.4900519252773,118.18320126003184,92.77192840287213,209.23005310167116
F0,S55,3.923785598308e-08,2.5655299760174294e-08,6.724643526047798e-08,2.1568524729148285e-08,7.947709453476978e-08,2.4611162478845288e-08,3.0016016916111906e-08
F0,S56,3.488467410836355e-08,2.7502597822787018e-08,6.559402959656561e-08,1.942723095733699e-08,7.66085772145417e-08,2.4213177103710032e-08,2.9358662323793366e-08
F0,S57,4.183878754506266e-08,6.414143218874247e-08,7.113204418388829e-08,3.9924239951495324e-08,7.993977155392552e-08,3.7980536084884956e-08,4.190723332560827e-08
F0,S58,2.76263758607522e-08,3.1688260116366494e-08,5.173111204068136e-08,1.5285720194969424e-08,5.756190524355317e-08,2.2885610322408376e-08,2.273354449829784e-08
F0,S59,5.440148231499637e-08,5.021924316030987e-08,1.216445693193663e-07,3.4740162984145695e-08,1.3174051916880879e-07,4.813639733953443e-08,5.726774179469615e-08
F0,S60,3.580713254326088e-08,6.493979751457229e-08,9.907625670511851e-08,2.6719804118302118e-08,9.316978641606798e-08,4.256488484234739e-08,5.033031387095794e-08
F0,S61,3.4853289354139873e-08,2.8065567349321373e-08,5.001219404812785e-08,1.4405528834051416e-08,6.584631074425907e-08,2.3112761732335607e-08,2.069031983407095e-08
F0,S62,4.103231317997138e-08,4.981726733687216e-08,9.065855144413849e-08,2.52806388894715e-08,9.727110530773624e-08,3.481691205015994e-08,3.988655181653917e-08
F0,S63,4.7699625419096795e-08,2.9285560191437202e-08,6.839543588422855e-08,2.2854400311350537e-08,8.689611588655621e-08,3.208297249562065e-08,4.013279286319649e-08
F0,S64,6.211758807079667e-08,2.8918016589348276e-08,8.148601538798686e-08,1.771219411854971e-08,1.2381706784542566e-07,3.5547118217854404e-08,3.091993173917456e-08
F0,S65,3.217559599768034e-08,2.68873824321497e-08,6.20115320317467e-08,1.7808767781608506e-08,6.911468585668956e-08,2.1965574519753048e-08,2.80362036883722e-08
F0,S66,5.6802354346803984e-08,4.0220984667336636e-08,8.954522024976429e-08,1.7220994011804596e-08,1.1020099658169835e-07,3.627613712107084e-08,4.018305152010584e-08
F0,S67,4.871436740343514e-08,1.491020313275445e-07,1.5804108500602965e-07,40.39499447455267,1.4550838737125108e-07,9.838385694047991e-08,3.350368461014624e-07
F0,S68,4.181676306751387e-08,2.5690684610747803e-08,5.7244465740851675e-08,1.4399419398969108e-08,7.106512924588042e-08,2.3181204670898573e-08,2.4213534638085637e-08
F0,S69,3.421594873424285e-08,3.424032705301998e-08,5.894156196231992e-08,2.9712861644780992e-08,6.775762735740874e-08,2.4086329364941277e-08,3.0062495050245575e-08
F0,S70,1.7355107989877693e-07,3.7793913300056514e-08,1.3989553094294753e-07,1.7653720911764163e-07,2.9081071659473396e-07,4.163986641514806e-08,1.2966274058207985e-07
F0,S71,1.2226992643454976e-07,670.2886392969905,1.5647372347707167e-07,1.800918869248722e-05,2.507990080630747e-07,354.55472722249016,8.420222712914551
F0,S72,314.6418394517201,5.402539482850704e-08,4.388404008109642e-07,5.925425891072138e-08,250.71046576244956,5.93794227405955e-06,4.656437561926385e-07
F0,S73,4.107254415461179e-08,30.234155313581127,8.641749659946812e-08,2.989628861877402e-08,9.795342802627199e-08,5.920814942425133e-08,4.619972398692895e-08
F0,S74,7.95572083397033e-08,5.315843284270625e-08,1.0583530583671854e-07,3.411617823584988e-08,1.5156553471923148e-07,8.879868166447411e-08,4.733259996111995e-08
F0,S75,1.2102403695643094e-07,7.148802953354641e-08,1.4600792419778892e-07,1.7337001504784205e-08,2.2887943571831132e-07,9.039207850901588e-08,5.808022350187259e-08
F0,S76,1.3732943413651284e-07,2.7011456860442e-08,7.882176832527654e-08,1.867165779064256e-08,1.3806304177286706e-07,4.32422903012545e-08,4.585020361883882e-08
F0,S77,4.3279410625174794e-08,5.249077459277822e-08,1.1113376713062907e-07,2.5423345799938315e-08,1.0976335001246506e-07,4.544373667062679e-08,5.672198584733738e-08
F0,S78,4.320407079769729e-08,2.965412628430133e-08,5.894167422987732e-08,2.085178877184135e-08,7.430876829479502e-08,2.8308631237747928e-08,2.7945025026485256e-08
F0,S79,4.660806581698064e-08,3.0921607630344775e-08,8.526226928982e-08,1.4321633800872937e-08,1.0662842059585821e-07,3.3848360457119206e-08,2.9255637954778808e-08
F0,S80,5.231467889218323e-08,3.641165227945598e-08,6.826003088930686e-08,1.640666696456068e-08,9.143748687706031e-08,3.8775417850004027e-08,2.819883307922413e-08
F0,S81,1.4358509656531302e-07,7.229040900353117e-08,2.0937597111341603e-07,2.2806599931071706e-08,3.413918890318822e-07,1.438112465259714e-07,7.275290452909484e-08
F0,S82,274.24166591434243,1.5664862461831304e-07,3.985463466805243e-07,5.5218394862691064e-08,79.01836473856264,434.25861451592397,2.6631476486537765e-07
F0,S83,7.162455928824254e-08,1.0085390243685567e-07,77.43256628560687,4.166395781415018e-08,4.6814220264911767e-07,9.031638675047103e-08,102.14916770361211
F0,S84,8.053679722611562e-08,3.348601511078715e-08,1.0317176760439413e-07,5.334583299309264e-08,1.605430264735181e-07,3.976326340382543e-08,1.5656936811381824e-07
F0,S85,3.465167839037507e-07,6.362326797267242e-08,1.7519847460659442e-07,4.0138272491842346e-08,4.3125261046157524e-07,107.84740144164407,2.1449712525765132e-07
F0,S86,8.670573249960032e-08,3.7049758464567356e-08,1.4651257474007841e-07,1.568249189845668e-08,2.0954655816818882e-07,4.409472770636901e-08,4.267418663767296e-08
F0,S87,7.462903247500662e-08,3.594482882270267e-08,1.2891455889688457e-07,1.6806620962832487e-08,1.9109745749529746e-07,4.538767098527853e-08,3.952026262398628e-08
F0,S88,5.990105980075311e-08,1.8222119772596327e-07,7.65551112729495e-08,76.33247599432693,9.915411543971067e-08,4.073976090278346e-08,6.835574103225321e-08
F0,S89,6.986254268645326e-08,5.023986349293836e-08,7.555483667520108e-08,2.1001251279397803e-08,1.1076817122363777e-07,5.0572837862531655e-08,3.1784910772419265e-08
F0,S90,3.764616164505607e-08,2.725982383186007e-08,6.133461372805101e-08,1.4871985799930607e-08,7.509862307048373e-08,2.2618249389083053e-08,2.4836923798915432e-08
F0,S91,4.535978970284576e-08,4.253529668576e-08,9.497190788027444e-08,2.095616236833972e-08,1.1396650724572429e-07,3.99105483342391e-08,3.506993844590904e-08
F0,S92,6.131583983982978e-08,3.7997325454305374e-08,1.6049294339730248e-07,1.9050136303238873e-08,2.073384598515311e-07,4.5491417441068814e-08,5.590983944343715e-08
F0,S93,4.1444549242216135e-08,4.905832529569344e-08,9.736054291674283e-07,1.906118138974825e-08,3.6998540952778953e-07,6.271379171153418e-08,8.152129425549616e-08
F0,S94,4.0152944678949044e-08,3.63494393401477e-08,8.152338304932851e-08,4.745047498728547e-08,8.702452092650402e-08,2.7614231605300043e-08,4.8178683705353345e-08
F0,S95,4.2565070055274505e-08,4.185993987769588e-08,6.854657918624434e-08,2.3427272423009266e-08,8.308243038503025e-08,4.056004962745772e-08,3.1127531496114356e-08
F0,S96,4.261125786188511e-08,5.1806661654979625e-08,9.89305769452134e-08,6.168138581621314e-08,9.424159346350363e-08,3.81709129859927e-08,5.371988590144457e-08
F0,S97,4.10192470357057e-08,5.7664512070180025e-08,8.767421524648448e-08,2.9448590137058788e-08,9.189586313397963e-08,2.999443007962756e-08,3.617875937241044e-08
F0,S98,2.3701330360670238e-07,1.0518016294303518e-07,2.51839517898786e-07,5.144781815975125e-08,6.86643517322404e-07,2.7504326291816834e-07,4.510197935694753e-07
F0,S99,3.374981365207686e-08,3.0127929253099795e-08,6.043570761227056e-08,1.7167443955805335e-08,7.418709172965014e-08,2.536578492141869e-08,2.5492640268716633e-08
F1,S100,3.553571407308619e-08,2.6416200229732564e-08,5.0780268320204985e-08,1.4209623921448585e-08,6.306719183344259e-08,2.5782283532377482e-08,2.2474867393927633e-08
F1,S101,3.162641590650535e-08,2.632755891044596e-08,6.904455358479051e-08,1.6685454194415498e-08,7.366908655968404e-08,2.547299559760695e-08,2.9099852323394306e-08
F1,S102,4.34988335317234e-08,2.430802316695618e-08,5.074897165983558e-08,1.4957244030414685e-08,6.866608120168433e-08,2.4372479430222684e-08,2.1342087448713717e-08
F1,S103,3.763973374917555e-08,3.14104937070538e-08,6.158587854424195e-08,1.3850518667181935e-08,7.742081596502774e-08,3.5858397637541754e-08,2.3611116824059636e-08
F1,S104,3.3542456011936054e-08,3.330375903882215e-08,5.696283506715813e-08,1.6866764279777546e-08,6.524721188577209e-08,2.2933714598805178e-08,2.6969331016126936e-08
F1,S105,3.8776585877114343e-08,2.6148289059501315e-08,5.172268814363057e-08,2.064740287421133e-08,6.429125623830943e-08,2.482738598028706e-08,2.4953372013051188e-08
F1,S106,5.1932491718780736e-08,4.8172186738348134e-08,9.694914551877994e-08,7.263824054515937e-08,9.422472563416729e-08,3.248583625617947e-08,6.700524708640469e-08
F1,S107,4.673570252278324e-08,3.2475376739896414e-08,6.551497640936345e-08,1.8229326095295563e-08,8.853772144923352e-08,3.0837023980090194e-08,2.903785174132462e-08
F1,S108,5.425828692354435e-08,5.069693750857103e-08,8.605753795395336e-08,1.6355268548991672e-08,1.1981423055430331e-07,5.240278175876952e-08,3.72994041504054e-08
F1,S109,6.329932842461043e-08,4.442465268024072e-08,2.2089355009289413e-07,2.6043772039417666e-08,3.371966276361776e-07,9.749495681487211e-08,6.368854644821282e-08
F1,S110,3.246547434634199e-08,2.523324860649399e-08,5.449212851619491e-08,4.645490561660758e-08,6.043826393641297e-08,2.1561263621792134e-08,3.2924490316228437e-08
F1,S111,8.336911183940714e-08,2.914503263938755e-08,6.664983325393442e-08,2.5958788210280644e-08,1.0709219887064304e-07,3.397029477983359e-08,4.575550279767838e-08
F1,S112,4.057929976225614e-08,3.228212056649575e-08,7.683426135517367e-08,2.4489420508747847e-08,8.637719070579295e-08,2.988062048759545e-08,3.62396066054745e-08
F1,S113,3.9884749169935256e-08,3.276943194318623e-08,6.453618211060634e-08,4.5128421125875426e-08,7.700979847158748e-08,2.8400187294335654e-08,3.924423649550608e-08
F1,S114,3.1634213856243956e-08,2.888944394569207e-08,5.2271304137752574e-08,1.555335811607269e-08,5.8923976915929374e-08,2.3768969652567652e-08,2.4432386065470592e-08
F1,S115,4.010641916893633e-08,3.452809697335241e-08,7.279222029287988e-08,1.6412589196064627e-07,8.911676735912953e-08,3.099186149891532e-08,5.867270220638916e-08
F1,S116,3.6711918323577735e-08,3.173005286477409e-08,8.648481238953664e-08,1.3792053158111535e-08,9.864945172796414e-08,3.955452890479536e-08,3.125168848187738e-08
F1,S117,3.3334224682369244e-08,1.6057932296137943e-07,5.5440808425416016e-08,1.8899710105161603e-08,6.402305305923588e-08,4.124932455998699e-08,2.8146982128812712e-08
F1,S118,3.367429538826695e-08,2.705123874639879e-08,5.010773661419987e-08,1.3742701725695626e-08,6.068827910050579e-08,2.3722173417070676e-08,2.1802542999431062e-08
F1,S119,3.076140719669737e-08,2.6902186196091262e-08,5.072218205045589e-08,1.8470067885165064e-08,5.808071477126768e-08,2.360179660132384e-08,2.3662223389505366e-08
F1,S120,2.9102940605667752e-08,2.4252778786646742e-08,5.708785371407383e-08,1.6637586180927733e-08,6.109892996215733e-08,2.1334260467625672e-08,2.4817386069154182e-08
F1,S121,2.927314122505039e-08,2.5120486481552573e-08,4.628861757521783e-08,1.6581256010606825e-08,5.4637457716198046e-08,1.9881364826289658e-08,2.0370978664992144e-08
F1,S122,3.342107356567819e-08,2.5341077550960488e-08,5.527670804615972e-08,2.0585918025279877e-08,6.381888781536254e-08,2.2389708784695902e-08,2.7849654569609904e-08
F1,S123,3.442095788647145e-08,5.4286260582649755e-08,6.05892004647085e-08,1.8474077473227863e-08,7.159439944612846e-08,3.4651748571474485e-08,2.8467838352604303e-08
F1,S124,1.1894718724876634e-07,2.4031098956850488e-08,7.750854183814238e-08,1.2952984606295465e-08,1.482166761918287e-07,3.966351678306563e-08,2.9131969238961768e-08
F1,S125,3.1600154341373046e-08,3.07313316556931e-08,5.8940852511814666e-08,2.0423315711237295e-08,6.602943576750692e-08,2.4554447926861266e-08,2.7606750590336195e-08
F1,S126,8.60364252066272e-08,6.765275443068835e-08,6.726860505729101e-08,1.8906665377999147e-08,1.1278661012572638e-07,6.521511985984952e-08,3.321693333898746e-08
F1,S127,1.1400319901354572e-07,3.049813879709825e-08,8.705905375586263e-08,3.616369040004641e-08,1.3885785017499306e-07,4.2761810542452315e-08,7.446498150099435e-08
F1,S128,6.495987562384197e-08,2.6818982718367823e-08,7.970802153736753e-08,1.4069757070476428e-08,1.2326678498931301e-07,4.415564022404045e-08,2.6397883439865945e-08
F1,S129,2.8157939844734725e-08,2.746008767044495e-08,4.5503760118838886e-08,1.38492408004045e-08,5.279863374893895e-08,2.301208920567107e-08,1.995628879998635e-08
F1,S130,2.755272350687307e-08,2.276783364929406e-08,4.673678851052831e-08,1.3915949874663795e-08,5.3912998520531214e-08,1.9417212683565163e-08,1.9942592164658316e-08
F1,S131,2.9214815139826463e-08,2.2637098192134642e-08,4.7275774019183424e-08,1.2999626881174407e-08,5.5889453230416335e-08,1.9696971850856588e-08,2.006912336637884e-08
F1,S132,4.636019989275564e-08,2.6913066741092034e-08,6.635180817587626e-08,2.860161904381452e-08,7.768374629619269e-08,2.829686922067403e-08,4.030681069754489e-08
F1,S133,3.684859274928065e-08,3.6337845607372947e-08,8.439274997028934e-08,1.7121825319872268e-08,8.264643933442695e-08,2.937752373767849e-08,3.179394242631196e-08
F1,S134,4.4790011862599024e-08,3.4049721276023326e-08,5.497680566890757e-08,3.383532384736658e-08,7.109443086842245e-08,2.930801711207463e-08,3.05586801005815e-08
F1,S135,2.6862019460971138e-08,2.1804447567391847e-08,4.3477088303180145e-08,1.2627258507338226e-08,5.092734134554721e-08,1.799502305319793e-08,1.8467531743715154e-08
F1,S136,3.8369154152351476e-08,2.756363084671402e-08,6.314782853568701e-08,2.0055151645918416e-08,7.92871357038996e-08,2.326505265856075e-08,2.903373200336787e-08
F1,S137,4.183508080552722e-08,6.551359408854273e-08,6.736063227495446e-07,152.0634949719994,2.8567433590108423e-07,1.0492614026043811e-07,471.9898478768309
F1,S138,3.566269314291133e-08,2.64407489112242e-08,7.099455543535342e-08,1.6586701450936894e-08,7.632849777722783e-08,2.580265664815143e-08,3.060335232900893e-08
F1,S139,2.85521267859243e-08,2.7598662341026197e-08,5.165360289559948e-08,1.9338235681624217e-08,5.7794731598038956e-08,2.3608027577541455e-08,2.7374646020471613e-08
F1,S140,3.449455629185302e-08,2.9809144945100826e-08,5.355842804672718e-08,2.5180942427497595e-08,6.233824916009947e-08,2.6030069386301285e-08,2.7769115205381534e-08
F1,S141,3.609549487797884e-08,2.8378512094284024e-08,5.1234342762462e-08,2.3464417602847998e-08,6.295099010022038e-08,2.4027400253577775e-08,2.5744513996402893e-08
F1,S142,4.2524394016189265e-08,3.2841254333536e-08,1.08086978697675e-07,2.3773351092851067e-08,1.3553010449603428e-07,4.572251227064586e-08,5.5683295605996005e-08
F1,S143,2.951371352158979e-08,2.3983516983167883e-08,4.769187121607263e-08,1.4362976103321992e-08,5.474787838054971e-08,1.9986324795449744e-08,2.1150898113659178e-08
F1,S144,3.522437250773291e-08,2.629320420973462e-08,6.040485041851048e-08,5.3959056124652556e-08,7.036741530995276e-08,2.1837005795764035e-08,3.8680453821567664e-08
F1,S145,2.969046014008961e-08,2.661642741592522e-08,4.94987517892329e-08,1.6819449659012737e-08,5.75480911464892e-08,2.1202137455579448e-08,2.1646379070715527e-08
F1,S146,4.1878963398054636e-08,4.160786062678746e-08,8.381850528723378e-08,2.474547656496605e-08,9.51522863876676e-08,4.391006547951439e-08,3.897702212582334e-08
F1,S147,6.236737584579481e-08,4.2814353407783345e-08,8.20732795497188e-08,2.2274307819176605e-08,1.1783290832603516e-07,4.967569227235259e-08,4.993381878429561e-08
F1,S148,3.346567848751386e-08,2.592400320881147e-08,5.104136963760417e-08,2.0611532869976713e-08,6.282041902312739e-08,2.1641271214292264e-08,2.573015669399114e-08
F1,S149,4.239840691832406e-08,3.096971799100059e-08,6.623966763356272e-08,3.677735660295642e-08,8.101222110874834e-08,3.092795510062573e-08,3.680151264448854e-08
F1,S150,2.997798905930431e-08,2.23815067253463e-08,4.6199156404437605e-08,1.3555516341136986e-08,5.5233544495926035e-08,1.956088476000932e-08,2.0111017385862967e-08
F1,S151,4.930045472908246e-08,2.6563973353591293e-08,5.717117287082601e-08,1.551044621351616e-08,7.778768831830118e-08,2.992477802070211e-08,2.8004004926095673e-08
F1,S152,3.14047122523372e-08,4.3154018916767254e-08,5.613792463659149e-08,2.8360088509336673e-08,6.073367131502087e-08,2.9347967857401066e-08,2.7727807446405296e-08
F1,S153,3.332793258431707e-08,2.8038207864223325e-08,5.5195547599618373e-08,2.524322906844112e-08,6.50246675281096e-08,2.1712356048430727e-08,2.854958122881639e-08
F1,S154,3.132153502207447e-08,3.533878588569758e-08,5.221868976063745e-08,2.1038786586769477e-08,6.140429517886694e-08,2.483268316201654e-08,2.4597861111280335e-08
F1,S155,5.5865969984064566e-08,2.7940662763034175e-08,9.388756870039273e-08,1.8286094352860177e-08,1.3476889127562273e-07,3.4532376755735007e-08,4.491053695838803e-08
F1,S156,3.536590342692385e-08,2.7263853235551324e-08,5.972518329906013e-08,1.743990727478182e-08,7.210132502924608e-08,2.5002599584353135e-08,2.615494466871932e-08
F1,S157,3.284548937425381e-08,5.155024635356336e-08,8.576873170814907e-08,3.558337160234121e-08,8.673440977359388e-08,4.035331678981941e-08,4.627326343172703e-08
F1,S158,5.7334616459541003e-08,3.905214458924549e-08,1.406499793332769e-07,1.8029853165434e-08,1.7013650855404192e-07,6.958418391696035e-08,3.850975761028641e-08
F1,S159,2.8811820075281184e-08,2.7350769252516477e-08,5.648322038045538e-08,2.6762488315429678e-08,5.849788938506769e-08,2.0865631140961464e-08,2.8187147672863647e-08
F1,S160,3.2851150381486476e-08,4.1013709574866355e-08,5.087902525266724e-08,1.8103607109777328e-08,5.96638858698543e-08,3.533013328007179e-08,2.4154040215378398e-08
F1,S161,3.1149258690662664e-08,3.301485530019021e-08,5.20559388105161e-08,1.6730276049910136e-08,6.080849966816984e-08,2.4491972775273626e-08,2.3446698651578392e-08
F1,S162,3.106140295222018e-08,2.7098782892963362e-08,4.839596772297643e-08,1.6795828255885207e-08,5.8596455568577953e-08,2.3010177567788964e-08,2.2329377597725547e-08
F1,S163,3.148808431309349e-08,2.6195096888420415e-08,4.925217191819249e-08,3.016198314979637e-08,5.906288616116106e-08,2.008968615183426e-08,2.7323446707661004e-08
