,,W0,W1,W2,W3,W4,W5,W6
F0,S40,6.323647562081446e-08,2.0831113136696595e-08,7.000064655948904e-08,6.125634013784574e-08,2.862332831131695e-08,1.0805831510823765e-07,2.2762711984174305e-08
F0,S41,1.4145381536443792e-07,5.3810164453580746e-08,1.123422327909625e-07,2.586207604590563e-07,5.1994707782659614e-08,6.747380726431085e-07,6.320224651922605e-08
F0,S42,6.203284637634663e-08,1.6319577811038356e-08,9.206888491701117e-08,7.824576636902418e-08,3.306852254349837e-08,8.856200354485568e-08,2.9649751110570087e-08
F0,S43,9.092393332840577e-08,2.454844989372196e-08,7.95053610983126e-08,6.030346502774026e-08,3.695482926528419e-08,1.5285477312255405e-07,2.4194768260612333e-08
F0,S44,7.944958629567916e-08,2.161856167577682e-08,8.373810890747027e-08,6.169755809979904e-08,3.5275164942738647e-08,1.2323236577936015e-07,2.7811874473055924e-08
F0,S45,6.768735112108919e-08,2.304671121230417e-08,9.147609026438097e-08,6.310186071778506e-08,3.198040343369004e-08,1.0392794491342193e-07,2.935545872369624e-08
F0,S46,7.382333400292813e-08,1.578001709599979e-08,7.451423052641314e-08,5.0556564514716194e-08,3.215666678721021e-08,9.399718501287089e-08,2.1855465833447845e-08
F0,S47,8.26584873186217e-08,2.318552457564911e-08,9.79229990345679e-08,6.829023664632138e-08,3.8988955157169625e-08,1.1544203349307771e-07,2.9172967662323773e-08
F0,S48,9.214831186909959e-08,2.3079132325992558e-08,9.158786094766462e-08,6.552344955880236e-08,4.183028510208205e-08,1.3725077034873607e-07,2.8105076929255094e-08
F0,S49,6.397196260470012e-08,5.616727877266579e-08,1.0471957810190695e-07,1.1468151038592204e-07,3.5671879209661454e-08,2.2337004586835266e-07,4.0637206914428495e-08
F0,S50,7.068425612519229e-08,2.258410386930904e-08,7.484403514413477e-08,5.214584949821096e-08,2.924350720018794e-08,1.242172901166901e-07,2.135875831733344e-08
F0,S51,6.995946426062438e-08,8.720314269821033e-08,8.63907473113195e-08,8.9042849020587e-08,3.308557036127487e-08,3.462547356913235e-07,3.0981069298107485e-08
F0,S52,5.904178711772173e-08,2.017912791675157e-08,6.970136112078302e-08,5.724153105995157e-08,2.7018992768782925e-08,9.511681986537511e-08,2.3184244102043733e-08
F0,S53,1.9686694732484484e-07,3.890989732188041e-08,1.9040704074548662e-07,1.1432461074119234e-07,8.814365634730215e-08,3.518684456622545e-07,6.50686541769292e-08
F0,S54,6.133040254391874e-08,1.8725184256610123e-08,7.655775659939093e-08,6.722044619064112e-08,2.9426504126836017e-08,9.16596400321726e-08,2.532946723657616e-08
F0,S55,6.94594541834349e-08,2.421140972081225e-08,1.1521757744227052e-07,7.775268673065236e-08,3.8388086584724625e-08,1.2493137588702763e-07,3.189076323201478e-08
F0,S56,6.886224377372397e-08,1.9029204275575942e-08,9.963470154038803e-08,6.752566461590798e-08,3.6352855875784896e-08,9.934345516921617e-08,3.1117713723262586e-08
F0,S57,8.221528077723356e-08,1.980164732412365e-08,1.7157880091779635e-07,1.4861324153735305e-07,5.469260752098502e-08,1.154653868510044e-07,6.737416898775426e-08
F0,S58,9.22674836169359e-08,2.9519269413757202e-08,9.315999628247099e-08,6.238102863995613e-08,4.0483062348683964e-08,1.8758931853278424e-07,2.7189215674850136e-08
F0,S59,7.472575088035797e-08,2.570099059622273e-08,8.718449154078382e-08,6.709167663802896e-08,3.556513965153497e-08,1.426948729600805e-07,2.7284775633036013e-08
F0,S60,7.074698425601753e-08,2.7846889539969103e-08,9.934810495324887e-08,6.890460342992782e-08,3.506448495542343e-08,1.187334050724987e-07,3.3671605281840726e-08
F0,S61,6.027544714124482e-08,2.13278410448696e-08,6.761243338703993e-08,5.1119976735691475e-08,2.717521009153371e-08,1.0339479688873911e-07,2.11856818802575e-08
F0,S62,5.676178141442857e-08,1.6851959216661573e-08,6.14607560215616e-08,4.774074458948134e-08,2.493015145062379e-08,8.354818481634297e-08,1.949038193436007e-08
F0,S63,6.950960917262834e-08,2.7782822468687815e-08,1.9872077606825651e-07,2.0390417588844203e-07,4.7099371516209545e-08,1.4677891079123358e-07,7.330823852822962e-08
F0,S64,4.586951166879847e-07,2.1245097768450224e-08,7.909360178197468e-07,1.301357243752404e-07,52.07335098059001,3.292078837368288e-07,8.551450663464768e-08
F0,S65,8.748440113444629e-08,3.7496741441578215e-08,9.211413891374087e-08,7.389778435826701e-08,3.5449532354897375e-08,1.8836366790399122e-07,3.174062563478982e-08
F0,S66,7.956256677788268e-08,1.9754000715815923e-08,8.848323860011985e-08,7.661724518746468e-08,3.7144445980202036e-08,1.1999052315318217e-07,3.0161286679596834e-08
F0,S67,8.152116586576186e-08,1.590788574575161e-08,1.0459620830256978e-07,6.454344549165662e-08,4.232648403047712e-08,1.0176522831404538e-07,2.8329282892912926e-08
F0,S68,6.060909317912734e-08,2.062580746366527e-08,8.482360588647293e-08,5.980161679518728e-08,3.0688543200174e-08,9.863072041325016e-08,2.658921487587053e-08
F0,S69,8.101455212419789e-08,2.858800628587089e-08,1.0148502104245093e-07,6.939619184179181e-08,4.003475127451554e-08,1.4232500374087064e-07,3.4653309983495125e-08
F0,S70,1.2380494424941737e-07,2.1046331750346067e-08,1.1087505377218088e-07,6.22053401802215e-08,5.2904041054350436e-08,1.7036423438853883e-07,2.985801549734464e-08
F0,S71,7.844941073600728e-08,2.4269922744277038e-08,9.431756516642265e-08,5.5500402365029335e-08,3.677311438549267e-08,1.2303383046991917e-07,2.7647141964143333e-08
F0,S72,6.589618072644072e-08,1.5938628842608254e-08,6.961490309452034e-08,4.845813044218151e-08,2.9080169306932633e-08,8.738134852337716e-08,2.0516586777408114e-08
F0,S73,6.40410916924514e-08,2.06105852051237e-08,6.363094383780096e-08,5.2919014082663444e-08,2.7537211807211948e-08,1.0413379573709114e-07,2.0105898163301178e-08
F0,S74,1.0169926677703779e-07,4.7740619294814e-08,1.1225766947309129e-07,7.63921012207182e-08,4.708103661186909e-08,3.1723334951293167e-07,3.57260313834462e-08
F0,S75,7.348865282111083e-08,1.8580725555626513e-08,8.651491384447043e-08,5.510919533784401e-08,3.435361572574064e-08,1.0141987211087961e-07,2.4544606514798424e-08
F0,S76,6.963198664244539e-08,2.3558541999781226e-08,6.861430965231334e-08,5.109320206438568e-08,2.9223970167626994e-08,1.3631578111762176e-07,2.0348097675365944e-08
F0,S77,6.821142005663539e-08,4.682580926068757e-08,1.0226991973840048e-07,8.539228296801532e-08,3.4655606030018765e-08,1.8232648491847787e-07,3.6079735678548506e-08
F0,S78,6.48187258859834e-08,2.002686462639379e-08,9.035434277624296e-08,5.968402137950106e-08,3.295548396256594e-08,9.90454659096959e-08,2.5494801114987466e-08
F0,S79,1.3373072304108162e-07,2.574803623366571e-08,1.5590648532298373e-07,8.86146508375167e-08,6.802275658691607e-08,1.9504866778512699e-07,4.554840555029794e-08
F0,S80,8.95313010606495e-08,1.8714766375122544e-08,7.871025402157392e-08,6.121834851528878e-08,3.7233291128057475e-08,1.1713141329526296e-07,2.4091025819770962e-08
F0,S81,7.167718620250464e-08,2.0561309679535812e-08,7.615549125966979e-08,5.3900119796521455e-08,3.201727245059706e-08,1.1837253890760625e-07,2.239213092104261e-08
F0,S82,7.286022498721582e-06,3.2628323131968666e-08,2.1796580227504132e-07,8.288005764483809e-08,2.3603219280808247e-07,154.3976840579007,4.551710483493417e-08
F0,S83,1.4306534761517944e-07,3.192672994043553e-08,1.576923036860239e-07,7.211406687261522e-08,7.470816818647723e-08,3.01930330730982e-07,3.6714856435375764e-08
F0,S84,1.1364474951996504e-07,1.9915231295978915e-08,1.293747717426664e-07,7.939618557980264e-08,5.702573369766904e-08,1.5563082561463884e-07,3.728624100165497e-08
F0,S85,6.718131265230509e-08,3.255124931073826e-08,8.658387958791852e-08,5.746895947223789e-08,3.05618565977133e-08,1.190578405202149e-07,3.087700621165432e-08
F0,S86,1.0014056777700692e-07,4.210500108263372e-08,1.5398334553052595e-07,7.87936594454652e-08,5.689099353551365e-08,3.378885858299914e-07,3.2810895294850016e-08
F0,S87,6.164285472704463e-08,2.2081882035481473e-08,7.865583943527371e-08,6.654078872652079e-08,3.0112723451158786e-08,1.12626352418921e-07,2.5560429341780027e-08
F0,S88,7.706649124209443e-08,3.087270436435838e-08,9.083673703109832e-08,7.261369943678016e-08,3.561003030039438e-08,1.6101505494816685e-07,2.9814430467420054e-08
F0,S89,7.669718447672413e-08,3.533112076656305e-08,9.309356944886928e-08,7.131751572169859e-08,3.57208131346865e-08,1.8162606063747223e-07,2.8574122457889687e-08
F0,S90,9.797041001035356e-08,1.8468718708904268e-08,2.3058399816686214e-07,1.1377060023262975e-07,7.13271675211967e-08,1.2939355445916735e-07,6.142399365471702e-08
F0,S91,7.17388676708337e-08,1.635646111235858e-08,1.519874333773407e-07,1.0066423063963331e-07,4.6566706860742237e-08,9.835493656551264e-08,4.437408417367607e-08
F0,S92,2.841694807910252e-07,3.662584516692987e-08,4.661985151755133e-07,2.4989072104953866e-07,1.7315158198270317e-07,7.947953146152466e-07,1.0999424827688014e-07
F0,S93,6.880480284258155e-08,3.453659668152793e-08,8.765735443015139e-08,6.971962840447857e-08,3.361981673389328e-08,1.5385016921106038e-07,2.7998196947727787e-08
F0,S94,6.25085807184868e-08,1.908985174796321e-08,7.060192343034655e-08,5.1747179595346094e-08,2.8581771370645045e-08,9.504372089202383e-08,2.235544965320271e-08
F0,S95,6.172565263931658e-08,1.60036141809242e-08,6.744690881308239e-08,5.436667105713455e-08,2.7672897974594077e-08,8.706029515457566e-08,2.0831515604724123e-08
F0,S96,6.96251465406618e-08,1.741721959669692e-08,8.466164691826485e-08,6.110037467553328e-08,3.377425019285424e-08,9.594964600698855e-08,2.6029837836370215e-08
F0,S97,8.016754706643954e-08,542.7396977012635,1.1276082199041275e-07,1.8702649094506558e-07,4.431289562421084e-08,176.4791984670531,4.6371051259476717e-08
F0,S98,6.602651949209118e-08,1.6481845654919517e-08,7.216079970040731e-08,5.070574886715939e-08,2.9932465970652965e-08,8.896838739486155e-08,2.1651626405237017e-08
F0,S99,9.778205190780359e-08,2.0232481686485833e-08,8.591064157866826e-08,5.235493100557052e-08,3.833228379271e-08,1.4728568918450042e-07,2.260156878562864e-08
F1,S100,1.917550777354915e-07,3.194005146234134e-08,7.811813170699363e-07,1.1008410392019818e-07,2.8631702062654786e-07,1.677775955997821e-07,8.416234575747217e-08
F1,S101,8.219545545784878e-08,3.707898582549038e-08,9.548707334886423e-08,7.831441082128628e-08,4.3170664500289484e-08,1.450387487082483e-07,3.1505088677010517e-08
F1,S102,7.267870693819192e-08,2.432644552389878e-08,8.997422944589475e-08,5.6125021705109736e-08,3.582770909400701e-08,1.0217986453986174e-07,2.5481047757155274e-08
F1,S103,7.532502487455492e-08,3.5980643041925654e-08,1.0413810012840879e-07,9.14900017482775e-08,4.645889762848598e-08,1.2739331726309123e-07,4.0462329876265217e-08
F1,S104,9.24001164251305e-08,2.9127820639526124e-08,1.2616720788206637e-07,5.372095116039487e-08,4.5125917445414935e-08,1.227830756961673e-07,3.190573542121255e-08
F1,S105,1.8120076002424085e-07,6.879478997277019e-08,2.1433956913635557e-07,6.165653751409414e-08,7.863624666236798e-08,3.216941051548156e-07,3.468339668960571e-08
F1,S106,2.629211015415727e-07,3.527124351505107e-08,1.4753527589424386e-07,1.0828362285180298e-07,8.121069015293223e-08,2.546126564711007e-07,4.795174065803986e-08
F1,S107,1.597744646786581e-07,5.018734066301687e-08,8.489078093242007e-08,5.58021587145546e-08,4.615526161266353e-08,1.7503776176342988e-07,2.4245095564903263e-08
F1,S108,27.891023161851063,41.23622624945104,651.7689595583486,1.3348790617478224e-07,462.9605355306075,48.5143810940743,348.6793830451241
F1,S109,3.7939880245794187e-07,9.799601393778526e-08,7.74116574398765e-07,457.76188502556715,5.09672870185416e-07,8.666965161665857e-07,248.02252089893886
F1,S110,8.036009793503737e-08,2.5075621714055105e-08,1.3438364884636354e-07,8.941808452471783e-08,4.715335302583652e-08,1.16402527032677e-07,3.686286445371802e-08
F1,S111,425.97875164788604,89.21147681473703,1.6351783366315302e-07,1.6727880683471604e-07,4.612027605979844e-07,294.63880214788077,5.3596484933187105e-08
F1,S112,1.3165686049768876e-07,4.66211878728413e-08,1.0109402901920707e-07,8.369704132513515e-08,4.8058051484061845e-08,1.6243398935397972e-07,3.8318990447195323e-08
F1,S113,4.382687422341187e-07,86.2059947255076,1.688090817625599e-06,33.99507692714452,8.436647840014694e-07,18.11121729272584,4.228683874714795e-07
F1,S114,1.1415087369807579e-07,3.702388742436379e-08,1.1632546260967154e-07,1.0370740962952577e-07,4.988207539751085e-08,1.6983379025467246e-07,4.4010004715091495e-08
F1,S115,1.372396212449405e-07,5.26294917740731e-08,1.2080192110854614e-07,7.147436833681605e-08,5.726488181143951e-08,1.7845869511578292e-07,3.265805562803355e-08
F1,S116,2.5979466808498797e-07,1.5817349687240597e-07,2.554747578133075e-07,1.416177785494552e-07,1.7669445576331813e-07,2.7817554789310605e-07,6.641388753451313e-08
F1,S117,8.772828980044357e-08,5.381171057021361e-08,1.7604421650193735e-07,1.5462470304957075e-07,6.404496194022663e-08,1.4881853277231866e-07,7.184321382752387e-08
F1,S118,1.8639363660402838e-07,3.1893921596042095e-08,9.588967399441788e-08,8.808802317468323e-08,5.321719360160661e-08,1.7329684946954205e-07,3.31210581644235e-08
F1,S119,3.444552191689307e-07,3.2753657277198894e-08,5.337562574656498e-07,2.714793440967713e-07,2.8131359989674367e-07,2.9542826812686786e-07,1.9518041850608457e-07
F1,S120,6.771878807693133e-08,1.985039370280656e-08,8.049707949953108e-08,6.271996813904766e-08,3.3255708549599237e-08,9.327713787057495e-08,2.7033637023566755e-08
F1,S121,4.1543249046587494e-07,2.2282720643588662e-07,2.643597347355948e-07,2.035499686967953e-07,4.654010287326944e-06,3.1609154596402743e-07,1.168501382831107e-07
F1,S122,9.105943028404904e-08,2.2473435319536144e-08,8.320230499673448e-08,5.725702939111422e-08,3.586802049259966e-08,1.1772257669801698e-07,2.4896794766837464e-08
F1,S123,1.5569910621828008e-07,7.241309338899381e-08,1.4592341735332103e-07,2.7066504297810424e-07,7.235426865740123e-08,2.499894524464825e-07,7.8889597328098e-08
F1,S124,1.319256355245382e-07,3.7214368191138864e-08,9.674624206199061e-08,6.055872254786842e-08,4.952126974656976e-08,1.5415072626624228e-07,2.6021206125489286e-08
F1,S125,1.9459571589639734e-07,2.9220970307556155e-08,1.5670363427966997e-07,8.039776990364719e-08,7.005667864610221e-08,1.6278532614046176e-07,3.488602999801986e-08
F1,S126,1.9515392309152338e-07,2.6757237960730023e-08,8.173740182157983e-08,8.118724515717293e-08,4.4955193782326856e-08,1.7233335952436127e-07,2.9653756471068583e-08
F1,S127,8.210171202560666e-08,2.5219018580003827e-08,7.698401735159103e-08,5.087935557901028e-08,3.334762925981574e-08,1.0950870560109089e-07,2.236705671882622e-08
F1,S128,9.52648070429491e-08,2.044375855587093e-08,1.1667480979341866e-07,6.569358549100667e-08,5.119323916261552e-08,1.200611313585926e-07,3.776888995863944e-08
F1,S129,1.0304431374620183e-07,1.0444853257679944e-07,1.0999315804860995e-07,6.484604325791172e-08,4.087675069662669e-08,1.784832098777867e-07,3.617472428362817e-08
F1,S130,1.468386076358144e-07,1.8876485902428642e-07,1.2208850810878321e-07,1.5316228890090638e-07,6.574444360641472e-08,3.041625731560051e-07,5.988137228047916e-08
F1,S131,1.3081990269520705e-07,3.2617561498146347e-08,1.0515939770525373e-07,5.984407284644802e-08,5.192662570322607e-08,1.5149165659735129e-07,2.767563032344278e-08
F1,S132,8.683377959723706e-08,2.062615598668442e-08,1.610563416562141e-07,5.60888209141428e-08,5.5272835348988425e-08,1.0704549713155161e-07,3.558402933015081e-08
F1,S133,1.662158588994487e-07,2.9425401823224515e-08,1.3482348517040358e-07,9.278150167062378e-08,7.39082953433527e-08,2.1890169438451647e-07,4.213591520699042e-08
F1,S134,7.868088300737575e-08,2.9232626221236745e-08,1.1762636605223566e-07,9.026319901988647e-08,4.4412152650667837e-08,1.1713347708779485e-07,4.306905565712895e-08
F1,S135,8.666206733524095e-08,3.89396216522833e-08,1.064760112482974e-07,7.861872537949939e-08,4.0367206245173944e-08,1.604582132273725e-07,3.33905220007663e-08
F1,S136,1.1004915559959165e-07,3.426485938494189e-08,1.1523245518003527e-07,7.590719295747497e-08,4.926449475489709e-08,1.5281007642794636e-07,3.548400420935097e-08
F1,S137,1.5802011615282026e-07,4.532146272157895e-08,1.695731597948313e-07,9.492095698444774e-08,7.295466439255678e-08,1.9008692485421022e-07,4.2035846388739634e-08
F1,S138,1.8234687980315452e-07,1.2312313923024816e-07,84.05930539858362,1.2404796778184683e-06,5.712674877644008e-07,3.0291037571852575e-07,57.20047922350986
F1,S139,1.6615720876547422e-07,4.025852639032819e-08,3.122547575053966e-07,1.1467492710657469e-07,1.2798791358511768e-07,1.9357563134865006e-07,1.0989618019753335e-07
F1,S140,4.6650693843803046e-07,7.059488153680394e-08,5.403490224966257,1.1195859893330071e-07,45.555547382057185,2.765822194257239e-07,9.698644072960966e-08
F1,S141,1.108189999134206e-07,3.0605680522956924e-08,1.2127571183661832e-07,7.2551607259293e-08,5.618862118015133e-08,1.31486500879129e-07,3.097193350233904e-08
F1,S142,6.725366418836636e-08,2.1798662010597593e-08,9.810288451531676e-08,5.4104609464574806e-08,3.51439692158729e-08,9.985562783481699e-08,2.801226677434268e-08
F1,S143,7.103213611880104e-08,3.1852827307702164e-08,7.966921474903996e-08,6.535563887907514e-08,3.5253257138596524e-08,1.1368335664941221e-07,2.5179505696100142e-08
F1,S144,7.826576290474976e-07,6.347315856277242e-07,15.197321752524083,1.6740318588572532e-07,34.731526756588195,1.6042787251185226e-06,3.045813673985867e-07
F1,S145,1.9403200220720385e-07,7.151511034078418e-08,8.242903440819234e-08,5.92377598239424e-08,5.000483023624858e-08,2.2510780057381873e-07,2.3936041956593334e-08
F1,S146,1.1993362370559658e-07,4.2366190439683915e-08,1.0068460498657078e-07,7.391906597782318e-08,4.9793611553395464e-08,1.7949653708542375e-07,3.2678596975062885e-08
F1,S147,3.632162848235527e-07,2.9331662018584247e-07,1.4644576984415552e-07,2.310872675078976e-07,9.931990080585653e-08,3.4476975650526325e-07,6.543053532292479e-08
F1,S148,1.6855878930681346e-07,3.576466686246721e-08,1.0872881922978236e-07,7.22013501209658e-08,7.290304944105653e-08,1.4643448230611316e-07,3.30490744140542e-08
F1,S149,1.0252019662187524e-07,3.7635131263984466e-08,1.3463027653605928e-07,8.652564968401541e-08,5.6278245778679345e-08,1.337830752674844e-07,4.328493353385273e-08
F1,S150,9.452718650778962e-08,2.726936546949214e-08,1.190537202509961e-07,8.515326712944744e-08,4.506269648023146e-08,1.3519809219692908e-07,3.5603057403388e-08
F1,S151,1.4307498238064442e-07,3.0024758033977463e-07,2.1586556389850196e-07,1.3098659058305704e-07,1.0196616779823846e-07,3.4900920736696666e-07,8.178890157918368e-08
F1,S152,1.0379345690229328e-07,3.348613080275458e-08,9.018405992732738e-08,6.678559730031714e-08,4.264448443866844e-08,1.4535425737258719e-07,2.6512911132739412e-08
F1,S153,4.0617513958238475e-07,2.5930894354211627e-07,5.490700290200991e-07,236.01632230791526,9.201315492604974e-07,5.909294399739304e-07,229.6695667415353
F1,S154,2.415000749725728e-07,16.608388778801626,1.4530524693935468e-07,1.0607747611641163e-07,1.0989704937779213e-07,4.014410724128922e-07,3.876180105224233e-08
F1,S155,1.5907892917385669e-06,9.369839830832122e-08,1.3808934265096473e-07,6.708777398747242e-08,1.9090206104212928e-07,2.9445200630805976e-07,3.507786421375814e-08
F1,S156,1.7081898029551796e-07,6.680718121132088e-08,1.1836612950262582e-07,9.69647123352467e-08,6.54632805497359e-08,2.414364236489416e-07,4.024324813919016e-08
F1,S157,9.606289691111902e-08,2.8562358626669696e-08,1.2752955454396853e-07,8.566335587782776e-08,5.904292284492735e-08,1.2518242852630467e-07,3.8379065687844546e-08
F1,S158,9.073964776790921e-08,2.1466892419223467e-08,8.072511383179299e-08,6.910611322015653e-08,3.800853715429901e-08,1.2006580862654403e-07,2.550265157100248e-08
F1,S159,7.982920209437151e-08,1.826777138669874e-08,8.579239801276095e-08,5.5297762292288094e-08,3.8964117930455176e-08,8.882627920204491e-08,2.581576186921741e-08
F1,S160,8.519851613389182e-08,2.7586447693540092e-08,9.201676052593348e-08,7.876246070251691e-08,4.102424157852474e-08,1.1586102195762018e-07,3.212533666380678e-08
F1,S161,7.669520804790346e-08,2.1568352351109058e-08,8.370852785882929e-08,5.728896254374101e-08,3.5128281676500865e-08,9.711025387996694e-08,2.562013141768681e-08
F1,S162,1.345415962963959e-07,7.277288152128892e-08,36.091386385273566,2.2497258818631207e-07,2.4164403564613744e-07,2.7919193788931163e-07,1.5213642717293792e-07
F1,S163,1.0663572784937585e-07,2.826992296285289e-08,9.021698204317947e-08,6.207377171393304e-08,3.983187658778182e-08,1.4241731865149056e-07,2.5740915867504454e-08
