,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.153818978647669e-08,2.4687718432514877e-08,2.5501407014811905e-08,1.0956215972573525e-08,4.047422292736235e-08,3.5445571555061396e-08,4.476810376162147e-08
F0,S26,8.949674738161173e-08,3.653895993908403e-08,3.442240395087182e-08,1.4735933891052037e-08,5.8781886373231264e-08,5.762214397617199e-08,5.954183870325464e-08
F0,S27,8.897698418385337e-08,3.641622336778331e-08,2.7187196926508662e-08,1.2650448128706232e-08,5.894675318483919e-08,5.6039428742826905e-08,4.9603387274579466e-08
F0,S28,4.9976380217111074e-08,2.6024648365495822e-08,2.6134245206210564e-08,1.2278425806091701e-08,4.1399056150899294e-08,3.436956912704816e-08,4.960266678001072e-08
F0,S29,8.67993224590489e-08,3.1869355897561946e-08,2.4425181568194294e-08,1.6494039849205115e-08,4.876483100942927e-08,5.0455191042506524e-08,4.900929273018636e-08
F0,S30,3.3382931010360076e-07,7.052104081443406e-08,3.221272425884057e-08,1.420315471721099e-08,9.94213230279057e-08,1.7055424755933347e-07,5.1989606269299744e-08
F0,S31,7.780981598545548e-08,2.9750129248076386e-08,3.4597273708868936e-08,1.1644840798152523e-08,5.568589623770637e-08,4.9027408350175614e-08,5.2867257222937224e-08
F0,S32,6.109951104604648e-08,2.5047876288237732e-08,3.316052803247506e-08,1.2327341810514006e-08,4.7673076717446175e-08,3.9516637089383703e-08,5.294617219517025e-08
F0,S33,8.602870702966969e-08,3.3450453268050446e-08,2.956935156972963e-08,1.7241125310677192e-08,5.0049822041343815e-08,5.2920143267451456e-08,5.2482118650416084e-08
F0,S34,7.523336136814549e-08,3.062033160402963e-08,2.820268581201765e-08,1.2935731063525844e-08,5.2198738496790765e-08,4.909312650160844e-08,4.871315657087278e-08
F0,S35,4.3286380833164587e-07,1.574888650496652e-07,3.488299191654852e-08,1.7326950820072528e-08,1.050157341628008e-07,3.0742212617012034e-07,6.058275200427353e-08
F0,S36,6.893038496014836e-08,2.811111822837682e-08,2.4663414401361255e-08,2.5601693190879207e-08,4.330126149015301e-08,4.187499427612753e-08,4.8369667140537747e-08
F0,S37,6.931143347351209e-08,3.489590842233057e-08,2.5198135585396062e-08,1.3307873541223775e-08,4.9995289960532273e-08,4.788892356361195e-08,4.926348960002187e-08
F0,S38,8.262594687724287e-08,3.703342264471718e-08,2.642706915777128e-08,1.2149131616878854e-08,5.214567667982173e-08,5.83491452905916e-08,4.709071185580319e-08
F0,S39,5.8331138473758186e-08,2.854657572436971e-08,4.087402976046699e-08,1.522358341692757e-08,5.464364734782177e-08,3.991953406629517e-08,7.497228114994849e-08
F0,S40,5.371101116213176e-08,2.377457799038917e-08,2.8199483901450703e-08,1.3007201210925428e-08,4.2288737092727464e-08,3.5189646524451235e-08,4.9354868303790615e-08
F0,S41,7.318923762953935e-08,3.204134397738053e-08,3.2451222889407175e-08,1.4542644634717138e-08,4.9750977925476426e-08,4.9200610283503476e-08,5.948650616430252e-08
F0,S42,1.1484981235523748e-07,6.272332096794091e-08,1.4557833316138632e-07,3.667363685090875e-08,9.350467856149604e-08,7.840908423165955e-08,1.994565994523186e-07
F0,S43,6.017991543327927e-08,2.5956013770319938e-08,3.184279544912686e-08,1.2561930207163384e-08,4.529316862415289e-08,3.9586848625704066e-08,5.203253453318641e-08
F0,S44,1.2802790724281035e-07,3.753407268499349e-08,4.8767498398984284e-08,1.3880595722821953e-08,7.058146912485232e-08,8.113881293255133e-08,6.213622238794558e-08
F0,S45,5.4153925935338325e-08,2.3794171976767765e-08,2.4294598845400124e-08,1.4054734161061489e-08,3.950160190060725e-08,3.4658602830243303e-08,4.957026376684737e-08
F0,S46,8.668206237155423e-08,3.3025504736437227e-08,3.851693749582162e-08,1.747871287040642e-08,7.410267086574366e-08,4.9603391577276545e-08,6.788303192699664e-08
F0,S47,6.713722159097094e-08,2.5882220080019262e-08,3.551455934999089e-08,1.1436278966017948e-08,4.6760061123249745e-08,4.3454740042633905e-08,5.059794373604441e-08
F0,S48,6.826524654942185e-08,2.7420864276419082e-08,2.691411886669567e-08,1.2907890407654521e-08,4.5677945099551285e-08,4.37025820252366e-08,4.776881905675317e-08
F0,S49,1.833112750444132e-07,7.957686801275187e-08,3.027256023196191e-08,1.479324977904477e-08,7.999963953676429e-08,1.3531021064699265e-07,5.350249665236571e-08
F0,S50,7.359514551080757e-08,3.183665831387598e-08,2.8269944224168874e-08,1.3736439941839615e-08,5.1135385551039714e-08,4.62054703938204e-08,5.144759054270559e-08
F0,S51,2.080712658279328e-07,4.331152869929985e-08,4.672905440492503e-08,1.996925206654284e-08,8.067126790341082e-08,1.0569443980500665e-07,6.322510560381965e-08
F0,S52,7.658998810894064e-08,3.2545464374961885e-08,2.8948627288635834e-08,1.1778719743303467e-08,5.0782699417539265e-08,5.072177533430997e-08,4.850477702106461e-08
F0,S53,4.943100425619126e-08,2.3845569621047176e-08,2.358245395176247e-08,1.1172535596956895e-08,3.720498735437112e-08,3.331679370890048e-08,4.349965515667618e-08
F0,S54,7.858225354907705e-08,2.8845581662345157e-08,3.953778344123699e-08,1.2296723695419051e-08,5.125165830914128e-08,5.1172226991326435e-08,5.635473854498422e-08
F0,S55,5.701344755803959e-08,2.6343257944093254e-08,2.4028882364994112e-08,1.1351220665233181e-08,4.2178526681510915e-08,3.7984801950692514e-08,4.412651274971455e-08
F0,S56,5.203964316669092e-08,2.3825380683064778e-08,2.7294993420670653e-08,1.2020658944720259e-08,4.204309514273052e-08,3.461188214885252e-08,4.970671553174003e-08
F0,S57,5.678263839764063e-08,2.43847430568358e-08,2.809577387748742e-08,1.2278309591235553e-08,4.1973087962572476e-08,3.6704711212543444e-08,4.94572221188408e-08
F0,S58,6.616041072801452e-08,3.11446424740847e-08,2.6424806345296747e-08,1.1694150232492968e-08,4.6780482792980996e-08,4.5060766871163335e-08,4.723649442892741e-08
F0,S59,8.690968094222524e-08,4.4089132901734965e-08,3.133185711750389e-08,1.7157567425276653e-08,5.5210191719305005e-08,5.611149829371182e-08,5.9576923744233234e-08
F0,S60,7.750105938634418e-08,3.0775207478428494e-08,4.0175781070258506e-08,2.517662759803993e-08,5.250607509448989e-08,5.028334101518003e-08,6.225225380573592e-08
F0,S61,8.108785679196388e-08,4.178919901694513e-08,2.6163626950429288e-08,1.3045248729979641e-08,5.0745293854885425e-08,5.7665909372843637e-08,4.761583130737551e-08
F0,S62,5.4661781358379583e-08,2.664835679096758e-08,3.0896584850618446e-08,1.2017277840863713e-08,4.819810872600707e-08,3.864750141051692e-08,5.2293432362149105e-08
F0,S63,5.7702891855153875e-08,2.6773576764876792e-08,2.5621980955550934e-08,1.184535422399157e-08,4.3788358182779615e-08,3.841517912046013e-08,4.7409039040416905e-08
F0,S64,1.0034297244073125e-07,4.5585058512081834e-08,4.4956093384905935e-08,1.3561303622270103e-08,7.763567334056839e-08,7.409477897893353e-08,6.909839787966373e-08
F0,S65,4.1658111123365843e-07,3.868551634767734e-08,2.0664196947959257e-07,2.1576910553368904e-08,1.1670403019207166e-07,1.43637649533913e-07,8.806778221541859e-08
F0,S66,2.432425186390079e-07,9.767955519921464e-08,5.3929066314889376e-08,2.2444392306957486e-08,1.0705544845107847e-07,1.361520473737981e-07,8.388413972221745e-08
F0,S67,5.52430013016015e-08,2.416700694140689e-08,3.125532412317371e-08,2.049532440774469e-08,4.5417923522935975e-08,3.4648037759182444e-08,5.9539317960072055e-08
F0,S68,5.9541214637357385e-08,2.580013461890311e-08,2.8307134449214424e-08,1.1144606429101136e-08,4.3570397366834217e-08,3.961636130545024e-08,4.716873010904594e-08
F0,S69,1.2842822878988138e-07,3.80048540029365e-08,4.029122295707478e-08,1.8874387803217715e-08,6.836080982431007e-08,7.408478769173307e-08,6.159341700345493e-08
F0,S70,8.005707200584978e-08,3.41782431196173e-08,3.34505872300441e-08,1.8610976543454896e-08,6.01856326934902e-08,5.042005351509166e-08,5.994914066420189e-08
F0,S71,7.13984368202393e-08,2.9324641519638965e-08,2.7225851389029594e-08,1.260029858470388e-08,4.945801988064697e-08,4.5204997313909486e-08,4.9799947893215866e-08
F0,S72,6.163381479866129e-08,2.6666201373504386e-08,2.7043793848587684e-08,1.2922420007061543e-08,4.478370376174968e-08,3.983648783491269e-08,4.894013700330062e-08
F0,S73,7.343830640173527e-08,2.858001640681196e-08,3.152629154904613e-08,1.3647237738906726e-08,4.7758727972894645e-08,4.61617516623156e-08,5.364362142601025e-08
F0,S74,5.866635039810105e-08,2.740772545419683e-08,2.9249514478643917e-08,1.2926602834586477e-08,4.4166401655221885e-08,3.9225906584711595e-08,5.082309695289698e-08
F0,S75,6.834315970549037e-08,3.382729508150883e-08,2.4246529883769432e-08,1.2252001991557155e-08,4.712040205909042e-08,4.797856733269936e-08,4.611449899611195e-08
F0,S76,29.0021647447174,226.5331299325284,7.231150081899116e-08,3.207444701260385e-08,4.336323018284442e-07,100.56284718119133,1.2170541227378265e-07
F0,S77,1.0522141320096404e-07,4.130657943283703e-08,2.908579858672999e-08,1.3429958042527054e-08,5.868704627261512e-08,6.314639413819037e-08,5.2575021931091216e-08
F0,S78,6.107191383160315e-08,3.414583389192367e-08,3.248824945668139e-08,1.3223767100875364e-08,4.7778771543348776e-08,4.3736284701743146e-08,5.554056363078415e-08
F0,S79,1.0803201808006268e-07,3.909447007638152e-08,3.014676309539353e-08,1.4707749427450675e-08,6.431481414008785e-08,6.666898111089563e-08,5.18543680131702e-08
F0,S80,5.3436506110724576e-08,2.363552332709759e-08,2.4599961743586375e-08,1.4488639478106732e-08,4.122601262532016e-08,3.440076242477182e-08,5.158543508910562e-08
F0,S81,5.5472731913414886e-08,2.5771647188203707e-08,2.584329752709739e-08,1.7399411134230103e-08,4.164499093257798e-08,3.6774477768640305e-08,4.916780696098283e-08
F0,S82,6.652904303700851e-08,3.2971510448525275e-08,2.589883808750615e-08,1.3992212035645044e-08,4.67593658060679e-08,4.5117180888897164e-08,4.796085120684241e-08
F0,S83,8.624473294867538e-08,2.857335634378753e-08,4.109119671608532e-08,1.3685684556385567e-08,5.3545484981612437e-08,5.3136330608511433e-08,5.909862623118318e-08
F0,S84,9.48538379414224e-08,4.159621750576683e-08,4.4420632387236285e-08,1.5634792196461782e-08,6.55972727069668e-08,5.84604135468524e-08,6.684911331177539e-08
F0,S85,6.15835793737887e-08,2.7842849990240068e-08,2.7508222137794058e-08,1.2328836021546991e-08,4.450455624791249e-08,4.2224557362064e-08,5.0812582040098386e-08
F0,S86,5.429256479053e-08,2.6701114018889005e-08,2.664142435960941e-08,1.2340071430204622e-08,4.4410500906535006e-08,3.749743118801707e-08,4.8035198748963396e-08
F0,S87,7.228058523687176e-08,3.14569660135148e-08,3.210770237489521e-08,1.3709285182909992e-08,5.0341542066147186e-08,4.936702526143426e-08,5.2655116359096476e-08
F0,S88,38.80573981584993,5.407939926383603e-08,9.326288453579968,1.5885502355838267e-08,1.3577571864225317e-07,1.0851451970623528e-06,8.815469687899717e-08
F0,S89,7.842031675130928e-08,3.0552862979872216e-08,3.493537525911419e-08,1.4523990371591898e-08,5.1297193441649144e-08,4.923274190355188e-08,5.572630633906833e-08
F0,S90,2.0576453015437957e-07,5.771107637720818e-08,2.6534610638243264e-08,2.3037498321877496e-08,7.925291719929398e-08,1.0687695234995048e-07,5.822600164218642e-08
F0,S91,8.648764202849992e-08,3.1748687856214326e-08,2.763030451326964e-08,1.6826892114765067e-08,5.32420640022753e-08,4.9040319307054565e-08,5.470684752026477e-08
F0,S92,2.0317831569324954e-07,1.7586941379550414e-07,4.0061594393370314e-08,2.0588223782601874e-08,1.1834684708247693e-07,1.483517041980472e-07,7.582662454768435e-08
F0,S93,7.064649279904107e-08,3.1166035324299233e-08,2.8898477928468205e-08,1.2637685234089793e-08,4.923478218339862e-08,4.6678109307878154e-08,4.9940294853629935e-08
F0,S94,1.3995811186116222e-07,6.326254740412084e-08,3.1201090988328305e-08,1.5355677478989262e-08,6.850184027875006e-08,9.865772540435935e-08,5.476170353282351e-08
F0,S95,5.302318050489861e-08,2.424124300850626e-08,2.753041933852737e-08,1.1703157207748405e-08,4.283537311688695e-08,3.585270929198186e-08,4.7224918088222586e-08
F0,S96,2.0071800349276348e-07,9.987192707191656e-08,2.464268515450595e-08,1.4584432318716828e-08,7.653903774779012e-08,1.5920679591605044e-07,4.8076826207463805e-08
F0,S97,5.559945634381222e-08,2.5393467017901708e-08,2.4356872010955954e-08,1.2533970114602873e-08,4.073651481942842e-08,3.6694429267829024e-08,4.654250842204474e-08
F0,S98,7.635519381956998e-08,4.485305331344533e-08,2.7849190739399625e-08,1.2990881559973105e-08,5.3375777620722876e-08,5.476832850282e-08,5.149570025540569e-08
F0,S99,1.627285634840897e-07,5.098142303503011e-08,2.9033417830990567e-08,1.241814976248016e-08,8.355514772124196e-08,9.420896775246732e-08,5.1042873853248765e-08
F1,S100,2.2609732813273717e-07,4.8529964326539917e-08,4.6824509040512093e-08,2.4496470987054573,9.308711276821438e-08,9.719992070190682e-08,1.9066280273898623e-07
F1,S101,5.727504090941796e-08,2.8510530425172266e-08,3.3670966387879045e-08,2.0777667132506637e-08,4.959569141734501e-08,3.985146420450929e-08,7.772276314522576e-08
F1,S102,1.3776447939604392e-07,7.479235821253318e-08,4.094978786185127e-08,1.9074275566446574e-08,1.0721157507795432e-07,1.022289756423498e-07,6.789487538692233e-08
F1,S103,7.80094327897675e-08,3.5347673576341055e-08,4.0429629242804935e-08,1.564926157795249e-08,6.539944157052488e-08,5.266488105181744e-08,7.43301284433107e-08
F1,S104,2.0304112571385846e-07,7.241555409192886e-08,6.159760787091178e-08,2.9175372618748387e-08,1.3338655458816033e-07,1.313619321160417e-07,1.1626162291956494e-07
F1,S105,7.028349539780977e-08,3.823633038406443e-08,3.2212305184395796e-08,2.2538403318110277e-08,5.640566950849302e-08,5.252162527438558e-08,7.672487721915298e-08
F1,S106,1.3794145325153195e-07,2.8371563784812885e-07,9.533926976252681e-08,2.96023210493329e-08,2.1020787649216074e-07,1.7642757599774493e-07,1.4636998950321848e-07
F1,S107,8.787476614645353e-08,6.673044400142562e-08,9.373773226953483e-08,2.0925100585373977e-08,1.3075936051385693e-07,7.404320070272285e-08,1.7629156628658146e-07
F1,S108,7.575876886467986e-08,4.09614898019151e-08,3.770014063834503e-08,1.5211506786815495e-08,6.263099956492167e-08,6.004721276730243e-08,6.587345811415788e-08
F1,S109,1.1168295214985632e-07,1.181996349960322e-07,6.300730315830537e-08,2.5023556823249404e-08,1.5984980257374543e-07,1.0393174116435231e-07,1.1851116893147333e-07
F1,S110,6.7329310966865e-08,3.798768948600138e-08,3.76423435900197e-08,1.5909725867557452e-08,6.186274319511097e-08,4.9857140047033085e-08,7.39831724572712e-08
F1,S111,8.032120507844192e-08,3.9861989813275445e-08,4.232674843417033e-08,4.884553729114637e-08,5.5313720629062146e-08,5.34246256861329e-08,1.7157650949794372e-07
F1,S112,7.116163684765928e-08,3.843618689499637e-08,3.537876840987876e-08,1.6646387835872044e-08,6.403761207476601e-08,5.066593382602839e-08,7.708253561865435e-08
F1,S113,6.391261474886359e-08,3.623960441923347e-08,3.423654988680136e-08,2.614042546592366e-08,5.074661736889266e-08,4.6631487749963185e-08,9.428404753429291e-08
F1,S114,1.8007468364113604e-07,4.47549387374306e-08,5.8444054317512115e-08,2.4979000837236824e-08,8.085353400031295e-08,1.0473583972175061e-07,8.28383382024579e-08
F1,S115,6.370352672824792e-08,3.399297702079612e-08,2.9322061837504603e-08,1.6226002280907856e-08,5.19613945774675e-08,4.478616821740254e-08,6.348969669431754e-08
F1,S116,8.690631495306642e-08,7.667441572418138e-08,3.924025664191468e-08,1.845009965671211e-08,6.721412681511071e-08,8.029905844756015e-08,7.214421329708879e-08
F1,S117,7.597633801393693e-08,4.4554885746046805e-08,3.60959552920067e-08,1.8666126252544247e-08,6.650580953168411e-08,5.6967503011057275e-08,7.526644216247263e-08
F1,S118,9.3575067169054e-08,4.775159938085272e-08,3.3332813154388445e-08,2.192172307170734e-08,6.571478602821759e-08,6.62715488213616e-08,7.564199851207523e-08
F1,S119,6.805904247354755e-08,3.855424514735183e-08,3.132292554714036e-08,1.8668783455844734e-08,5.2486057324541745e-08,5.073427986539057e-08,6.586489259062582e-08
F1,S120,1.723260093095508e-07,1.5829457206845306e-07,5.225340555356735e-08,183.05014094981803,1.5191736480645072e-07,1.2468480525173852e-07,51.28219756254763
F1,S121,6.214747588002547e-08,3.587474481908521e-08,3.487258268191374e-08,1.9775383192202353e-08,5.5431557242910485e-08,4.603709015806021e-08,8.11703325904502e-08
F1,S122,9.874839273617303e-08,5.9360998162661736e-08,4.647372196754135e-08,2.631145417230312e-08,8.116281587505946e-08,7.606700330484631e-08,9.8672045248178e-08
F1,S123,9.19182760016736e-08,4.89992780391958e-08,3.3849251340175696e-08,1.8669687896077803e-08,6.927652365072092e-08,6.885916831330222e-08,6.757702623850787e-08
F1,S124,7.37316191613923e-08,5.054951453686209e-08,4.489860063928052e-08,5.0167150218339805e-08,6.55889599497562e-08,5.706257149295357e-08,1.0138054980041144e-07
F1,S125,6.5805739543884e-08,3.543923831635611e-08,3.87480674684621e-08,1.7761370121845393e-08,6.140209886651455e-08,4.6428327917008674e-08,8.592342884743629e-08
F1,S126,8.096473409548596e-08,5.3184373213975324e-08,3.122258651717501e-08,2.4777418323375214e-08,5.7607264796509e-08,6.440006516906001e-08,7.932764083798779e-08
F1,S127,8.170882308149334e-08,4.7433979943467684e-08,3.6242737462777716e-08,2.212370741520133e-08,6.691913491134502e-08,5.7630470803721113e-08,7.95306513145807e-08
F1,S128,6.085292290182813e-08,4.66587727280009e-08,3.505266113531912e-08,1.6747390398629725e-08,5.555001137788319e-08,4.608126480011012e-08,7.152392246355782e-08
F1,S129,8.402053873793224e-08,4.0492016292026257e-08,4.42616110558918e-08,1.7748077694076124e-08,6.633996986571743e-08,5.742914881714376e-08,7.455233464338537e-08
F1,S130,2.2741485948099588e-07,3.633327708213415e-07,1.151790502357651e-07,7.166281012116622e-08,4.897103321430031e-07,2.2172028625877823e-07,59.20961665843656
F1,S131,7.040441121170897e-08,3.525033782920557e-08,3.230380611408318e-08,3.431917196642547e-08,5.814100444938837e-08,4.894132838006244e-08,9.23092797486648e-08
F1,S132,2.3970655864734845e-07,1.1159631304432125e-07,5.438872714397203e-08,165.07175339651042,1.524777088057568e-07,1.7087386118008677e-07,3.164415889461125e-06
F1,S133,9.441295172180445e-08,6.976228063019329e-08,5.0722060760701855e-08,1.9555177057872837e-08,9.017014627811711e-08,6.95799208739418e-08,9.085891753947756e-08
F1,S134,7.743201349912857e-08,4.515280575631304e-08,3.692262969103279e-08,2.5028804913589913e-08,6.493918457898565e-08,5.8643664845755474e-08,8.451247493925171e-08
F1,S135,5.977010001130681e-08,3.038221853944871e-08,3.00331095099679e-08,2.3676952656227638e-08,4.523195315884064e-08,3.992245395480895e-08,7.993400709339971e-08
F1,S136,1.3873967253805585e-07,1.266631898429375e-07,4.84398653068945e-08,2.264722469853535e-08,1.1887318056715587e-07,1.2225700370416185e-07,1.0940659054157388e-07
F1,S137,1.2132930297324498e-07,6.534624764428818e-08,3.1689998480120285e-08,5.456575067803814e-08,7.406438416894006e-08,8.670445496061485e-08,1.0765683864575305e-07
F1,S138,1.0369298253656618e-07,5.6975657409829937e-08,5.1675986551813604e-08,1.9299873196096363e-08,1.0272679276608975e-07,8.323986823419547e-08,8.307079552691646e-08
F1,S139,1.1030788889831766e-07,4.4531606335695454e-08,3.9942215689724e-08,2.9173795629136932e-08,8.422519231881688e-08,7.011083021444184e-08,8.191668461088157e-08
F1,S140,1.0306685480413542e-07,2.0795597405972612e-07,752.7380563339689,5.4260666309251065e-08,240.27125965007576,1.0517009991285552e-07,268.21014146968093
F1,S141,1.3256642805264904e-07,1.540463169593938e-07,3.670221062793558e-08,2.5818122221233868e-08,8.890001467129756e-08,1.371709523864894e-07,8.303499519289537e-08
F1,S142,8.084371571729052e-08,3.404716033682701e-08,6.761786333314291e-08,3.225071392251221e-08,6.498886629397458e-08,5.1384859471851196e-08,1.5886170022463725e-07
F1,S143,7.246534324083146e-08,3.282465387781064e-08,3.190939986434408e-08,2.3849231519901923e-08,5.211925515800574e-08,4.7620110751549736e-08,6.50169223658662e-08
F1,S144,1.1766870340525814e-07,4.194562992824095e-08,4.3197531231012196e-08,1.961364182135946e-08,7.996118186380239e-08,7.176826226772469e-08,7.34842390017908e-08
F1,S145,9.40862472193244e-08,4.9844608143445613e-08,1.500511509233414e-07,2.5148045322200284e-08,1.1838552904644657e-07,6.339127095235391e-08,1.4145508074216854e-07
F1,S146,7.98751384410824e-08,6.103818104965613e-08,8.155160785181542e-08,3.910558303886735e-08,1.238165541786831e-07,6.314143019171261e-08,4.1551223019711683e-07
F1,S147,5.633764369495805e-07,5.049523043006155e-07,5.995421542663587e-08,2.004011820108068e-08,4.0574044258103654e-07,5.797613741720385e-06,8.543254926601381e-08
F1,S148,145.43455431117007,491.79266231021523,5.518925928994731e-08,1.1848575851019586e-07,15.182214044975627,350.2403005160434,1.559985665442569e-07
F1,S149,6.129160467742896e-08,3.395358951113208e-08,3.004174752372491e-08,1.549339635484879e-08,4.9914292352035184e-08,4.4066209546399986e-08,6.452396655967393e-08
F1,S150,1.1232011876512572e-07,4.244900752752562e-08,3.845530895668125e-08,4.227224372936255e-08,7.421199481091982e-08,6.319913569361135e-08,1.0091765393848215e-07
F1,S151,1.6962836577758015e-07,9.547723224884356e-08,5.68684725350168e-08,2.5307388761612276e-08,7.533466820248976e-08,9.256790019582869e-08,9.787154539639081e-08
F1,S152,7.430414195529553e-08,3.159207062383178e-08,3.4864915475775625e-08,1.5291369826328702e-08,5.121135420738362e-08,5.1569663254019046e-08,6.38168177964025e-08
F1,S153,6.81654248447145e-08,3.5046448322346784e-08,2.9357109494980228e-08,1.6271484181815013e-08,5.569281116644059e-08,4.817932069776163e-08,5.3517765968835436e-08
F1,S154,1.4893111683412623e-07,6.706545540115071e-08,6.047497520257892e-08,2.054208259423019e-08,1.588080638375004e-07,1.0027508410839288e-07,1.1652615820218503e-07
F1,S155,1.3375644510589685e-06,1.3045307738184902e-07,3.920996137924114e-08,2.2863617918191026e-08,1.8970912637717864e-07,3.0590424284178377e-07,7.524192546278398e-08
F1,S156,1.3302273964509772e-07,7.671853599893906e-08,4.9108849023607015e-08,2.712833185191567e-08,1.4701063584092205e-07,1.0416809092207435e-07,1.1684034962868183e-07
F1,S157,3.8249854160954634e-07,8.631925565768288e-08,3.4706565065989066e-08,4.2361787903226033e-08,9.487455943280595e-08,1.559923226392526e-07,8.700910575118576e-08
F1,S158,3.88432690207275e-07,7.697164798611566e-08,1.5334460791722893e-07,6.833479944486081e-08,2.0123114909092319e-07,1.8271452496187923e-07,2.1333066173755186e-07
F1,S159,8.266902419310536e-08,5.394410461839692e-08,6.431137974238089e-08,2.323500995098731e-08,1.2983328596104072e-07,6.269952345623552e-08,1.177491136021914e-07
F1,S160,6.370879285272668e-08,3.0605073966713576e-08,4.2794687348953775e-08,1.5863096380252038e-08,5.623801693901346e-08,4.390177910003783e-08,7.560601388876873e-08
F1,S161,1.5811056664437935e-07,8.51111414252951e-08,5.360258829656616e-08,2.6029533652748003e-08,1.1959696310035017e-07,1.1349753520093094e-07,9.389755726416928e-08
