,,W0,W1,W2,W3,W4,W5,W6
F0,S77,5.7664507806887045e-08,9.26452222453446e-08,1.1581165372226538e-07,1.615312120587081e-07,2.8347093865934354e-08,7.453235085779386e-08,9.367794670658075e-08
F0,S78,4.91981115939834e-08,1.1877576663318766e-07,7.657198998935903e-08,1.1233585304067842e-07,2.3263075574792116e-08,8.352904781446317e-08,6.227141337014694e-08
F0,S79,5.205249445181837e-08,7.473640786821136e-08,8.493094238138047e-08,1.4621508404289934e-07,2.485864843054518e-08,6.052029851585541e-08,7.682167137075461e-08
F0,S80,5.715100910367398e-08,1.0344835116117799e-07,9.867851559369617e-08,1.6663375435322763e-07,2.618767728080095e-08,6.55876823092679e-08,7.936821067296074e-08
F0,S81,4.6543576998132614e-08,4.704508961032423e-08,6.86845821149295e-08,8.825652731528886e-08,2.192390735679631e-08,4.6479196579314286e-08,5.6748206438099184e-08
F0,S82,5.813352680369078e-08,6.84592495672056e-08,8.973293282880999e-08,1.0635057924757864e-07,2.7332513729638596e-08,7.480886761795392e-08,7.020786868937296e-08
F0,S83,1.9059049974122196e-07,1.6694467781358e-07,7.113704390769865e-07,60.77677507619745,9.564240165809783e-08,1.389842731750761e-07,3.5316563722634803e-06
F0,S84,5.909109430213161e-08,8.0884825918602e-08,1.164269081020311e-07,1.3583880102135573e-07,2.9328910103585037e-08,7.168449313156924e-08,9.130521928488549e-08
F0,S85,1.304372014500547e-07,8.198457114441134e-08,1.0880442211407923e-07,1.462204064709795e-07,5.399872816877453e-08,9.897087401574886e-08,8.679525171930783e-08
F0,S86,5.3630583952033284e-08,9.283278266324127e-08,8.033951670031336e-08,2.24496798365526e-07,2.3731200925598367e-08,5.34845267859528e-08,7.518311754148605e-08
F0,S87,6.359548825311812e-08,8.455789942350984e-08,1.1736490197902171e-07,1.5010725437244526e-07,3.047725168242203e-08,6.367853413110937e-08,8.261918472884351e-08
F0,S88,5.586768175984286e-08,7.23579340501312e-08,1.041509472535814e-07,1.2000573321016426e-07,2.846379458811581e-08,5.976679517357168e-08,8.317215205938807e-08
F0,S89,4.6824851750540846e-08,5.776455480526586e-08,6.838888966977077e-08,1.1719105944715502e-07,2.1611283895078924e-08,4.777139398431532e-08,6.469727969418154e-08
F0,S90,1.350098694755724e-07,7.370686750324596e-08,1.8191473345748272e-07,1.665699783630768e-07,6.07586350983673e-08,7.728474693860605e-08,1.1345815321938067e-07
F0,S91,6.191354984835375e-08,1.2292295762779604e-07,7.375891025643933e-08,1.3977159758541354e-07,2.72969430868719e-08,9.204137747680569e-08,6.725956189825356e-08
F0,S92,5.4056285837407026e-08,5.4749412832309346e-08,7.495152421576852e-08,1.0452756972556962e-07,2.5017728525031578e-08,5.575596949285235e-08,6.331956457090368e-08
F0,S93,8.971366553049575e-08,8.875011155015526e-08,1.3012638873511744e-07,2.1420665895848603e-07,3.972889673666178e-08,6.630785900047557e-08,9.664183283771975e-08
F0,S94,4.5258434842135396e-08,5.665360484071582e-08,6.263819059500223e-08,8.846024321661346e-08,2.0605398276490062e-08,5.398706462589814e-08,5.261143181664246e-08
F0,S95,8.412327590968535e-08,1.2219988119983618e-07,1.091571695626262e-07,1.8934350785742174e-07,3.6265508261968885e-08,1.180649287342965e-07,1.0018965361327753e-07
F0,S96,5.790253229432661e-08,6.718109778418765e-08,1.7243047228661915e-07,1.7259121316170748e-07,2.9740196946487817e-08,5.770322211323231e-08,1.260507664011911e-07
F0,S97,9.572373360335532e-08,1.0345890484764367e-07,1.3777554003459944e-07,2.399524987445801e-07,4.4582112911256723e-08,8.661100370000266e-08,1.2425030884556588e-07
F0,S98,5.288744500456646e-08,535.3849923728117,7.378451581168767e-08,1.5056536413979797e-07,2.4025922822972193e-08,2.4871934552743606e-07,6.88948299164141e-08
F0,S99,5.835337989939319e-08,8.08234946599916e-08,1.0299113640837268e-07,1.3640330811906264e-07,2.8159291629655227e-08,7.134387863982493e-08,8.441559190174282e-08
F1,S100,8.76029729451952e-08,6.400470722615842e-08,6.736990484321763e-08,1.5546077778923063e-07,3.5078244857093564e-08,7.979773024215826e-08,8.237506044421296e-08
F1,S101,9.750741059549572e-08,9.779969561417717e-08,9.200492713989089e-08,9.152572727095504e-08,3.93443314257146e-08,1.0107362133295072e-07,7.113562916399405e-08
F1,S102,9.505372423345695e-07,66.31674456681387,2.2102155574694548e-07,3.0381457128870597e-07,1.9427823526537486e-07,68.83835484588218,4.631338707249595e-07
F1,S103,1.668784581075494e-07,1.690689143059882e-07,1.516648100212203e-07,1.0748529538688505e-07,5.677152615758975e-08,1.4887639046073198e-07,1.0325140446849301e-07
F1,S104,1.07591738758568e-07,9.272719243663158e-08,8.057427662671404e-08,1.0604314558358921e-07,3.8259037531745725e-08,9.729633673135305e-08,7.20699555992082e-08
F1,S105,6.149147860716422e-08,5.2951473994468115e-08,5.630619847572956e-08,1.038408151450446e-07,2.3566690208623105e-08,5.5436749882263044e-08,5.6159005625021805e-08
F1,S106,3.449662374682666e-07,2.1769424932184287e-07,1.2503386720916383e-07,1.4350868443433823e-07,1.0214004915493725e-07,2.797150646470563e-07,1.3361712722853156e-07
F1,S107,29.941386249219477,3.8932008242442256e-07,1.6134019390047808e-07,531.812557798356,1.582938023878098e-07,9.096357448213446e-07,236.32728141231175
F1,S108,6.281635500464487e-08,5.7570871085751976e-08,5.8100276325796274e-08,8.071297867327274e-08,2.4437383156498577e-08,5.913564028733953e-08,4.9457943790313553e-08
F1,S109,1.584359254343374e-07,2.060142710607081e-07,1.32058625949696e-07,9.036975935201402e-08,5.382276687242677e-08,1.215644174188028e-07,8.97530948355291e-08
F1,S110,9.102007113233287e-08,1.2183892282726012e-07,9.762651608500666e-08,1.1049330674315154e-07,4.560777053217795e-08,1.240427766053668e-07,8.982100952474893e-08
F1,S111,61.142175115232895,1.9345858479666452e-07,1.0658115078395944e-07,92.36177206820373,3.656561883453505e-07,32.2030129508372,2.3444531667122339e-07
F1,S112,4.946298442858178e-08,4.676044686610956e-08,5.2866558697458785e-08,6.521819604231217e-08,2.07242752609881e-08,4.82103341008652e-08,4.3531286201274364e-08
F1,S113,4.8535866602590596e-08,4.4457782102592085e-08,5.1740870371291795e-08,8.153876858558854e-08,2.1397646924082906e-08,4.7062705772407126e-08,4.789532898698061e-08
F1,S114,1.0684810827795814e-07,9.011309182428317e-08,7.482190760644506e-08,9.872288330054536e-06,3.854348280795181e-08,1.0169911150710442e-07,1.81990879442249e-07
F1,S115,7.007776224735948e-08,6.412110267112743e-08,7.732969680307816e-08,1.1207920088718335e-07,3.225061116307066e-08,6.634327837383649e-08,7.997462590375268e-08
F1,S116,5.890372905117149e-08,5.263186174396676e-08,6.254700814262338e-08,7.920724465591745e-08,2.5790496582012733e-08,5.5549010913796627e-08,5.1777286932054104e-08
F1,S117,8.784407108293717e-08,7.353485954380145e-08,7.730264797121684e-08,1.5788801942061296e-07,4.127205382218516e-08,8.94010152241875e-08,1.1210544097566957e-07
F1,S118,7.181541247848469e-08,6.173880326686649e-08,6.725943307733882e-08,9.704764690568923e-08,3.1087071763241806e-08,7.033042769208849e-08,6.248618054605097e-08
F1,S119,7.275452288910946e-08,6.475477977774293e-08,5.8706661680710675e-08,9.06005796960674e-08,2.9157202916068987e-08,7.237976749598587e-08,5.464910616968694e-08
F1,S120,1.1381729927730398e-07,1.0182840482473688e-07,9.702799548245718e-08,8.744736685765313e-08,4.508640541813987e-08,1.0772509628407263e-07,7.337908860142936e-08
F1,S121,6.577877304640271e-08,6.471891092582758e-08,7.340810692687037e-08,7.753483100944198e-08,2.8232900722506485e-08,6.564593459775052e-08,5.564633690754752e-08
F1,S122,8.259446731129306e-08,6.834493159932112e-08,8.515655454172255e-08,7.823729394369459e-08,3.339291837557067e-08,7.034934817018068e-08,5.988354434375195e-08
F1,S123,1.9036555269676553e-07,1.0820180124856996e-07,1.319610083697654e-07,1.0269329818383099e-07,7.527731383977103e-08,1.3302177960229414e-07,9.597676787300371e-08
F1,S124,33.36317680309363,1.6465957227242989e-07,1.0757835952460508e-07,7.484066192085083e-07,18.042267317848452,1.3381055496851453e-05,2.8837079445003745e-07
F1,S125,1.2299539924493082e-07,8.81009071349185e-08,9.764569316694098e-08,1.1315624986555311e-07,5.8715500665346286e-08,1.213604739469057e-07,9.538543022690898e-08
F1,S126,7.774156156300036e-08,6.274755309854092e-08,7.24090123171728e-08,1.0308244986546995e-07,3.122802697967296e-08,6.842768607048044e-08,6.872222418484979e-08
F1,S127,6.2727348851028e-08,6.462802645004052e-08,7.895398643311716e-08,7.490004270852736e-08,2.9979443633298105e-08,6.625157780963708e-08,6.170155282307223e-08
F1,S128,7.037312494729373e-08,5.5620819386254195e-08,6.247879817068116e-08,1.0471762627335248e-07,2.871163905810375e-08,6.24996154509338e-08,6.005437861487497e-08
F1,S129,1.1182435029939319e-07,8.222575046086288e-08,1.2985303557855827e-07,8.024689193259003e-08,4.727189917154581e-08,8.363280088360114e-08,7.516113306652823e-08
F1,S130,1.2379950565313547e-07,9.113558980341194e-08,1.0745809992734821e-07,7.590229610990052e-08,4.487943526229607e-08,9.585241007559546e-08,6.785911825482165e-08
F1,S131,6.871526906127071e-08,6.381897429659111e-08,7.505135422621074e-08,7.450168784052914e-08,3.0467860964871774e-08,6.731486457405722e-08,5.4460993668103386e-08
F1,S132,7.306506206584391e-08,6.772995737257299e-08,7.437824017879246e-08,8.613725250024235e-08,3.042204374060449e-08,6.798773837233706e-08,6.215743750122088e-08
F1,S133,4.96357752168558e-08,4.751209993937838e-08,5.2695556617102474e-08,7.383361789108176e-08,2.1044837160895363e-08,4.830376585156361e-08,4.595981642225627e-08
F1,S134,1.969172043867602e-07,2.0676364213584459e-07,1.914981488782455e-07,1.2320771648427015e-07,1.8133750832406204e-07,3.1374851917544163e-07,1.990849936367382e-07
F1,S135,6.306607549729274e-08,6.682067067316593e-08,7.049226776988551e-08,8.167133914987143e-08,2.955279415218668e-08,6.777824935263512e-08,5.9601703346819786e-08
F1,S136,4.805904140818415e-08,4.661216642634885e-08,5.033030762553988e-08,7.674643465577568e-08,2.068546213749138e-08,4.7016689928334876e-08,4.451861310502059e-08
F1,S137,1.1633131969599107e-07,9.898449568393902e-08,1.0814632479299896e-07,1.3728853521898919e-07,4.998326938513472e-08,1.099894006038526e-07,1.0939305436272741e-07
F1,S138,2.219531069461491e-07,58.23490508792424,336.6367776704047,1.2298758472041827e-07,181.95319546509154,18.404206403553907,260.0212868837182
F1,S139,1.1249777363040421e-07,1.3089831069736686e-07,1.4966864419723445e-07,1.1559664558512052e-07,6.73971277703958e-08,1.47979135312381e-07,1.8262622447587624e-07
F1,S140,0.5236684424214009,90.44160136742515,2.973433005624287e-07,35.0185007062458,1.1851246417214156e-06,43.84989492312845,203.6666450769636
F1,S141,1.1489810383209529e-07,1.0864023165372235e-07,1.0682719567798436e-07,1.0103270446001167e-07,4.583189084427329e-08,1.1403556112423235e-07,7.991688279581948e-08
F1,S142,5.412081095991853e-08,4.751723613049279e-08,5.137835399567737e-08,7.00377069363509e-08,2.1470156368441736e-08,4.97968787474049e-08,4.236167562853643e-08
F1,S143,7.131545955873831e-08,7.424316314053503e-08,7.196975045456605e-08,1.1041381227459524e-07,3.053807243914401e-08,7.2356617493939e-08,6.561601601230531e-08
F1,S144,4.8305364349824316e-06,2.3699795387297903e-07,1.76167889391532e-07,188.4759020979898,1.729912928738684e-07,5.162842002394471e-07,146.89297186886358
F1,S145,19.478720414791006,3.719143698793286e-07,153.797815422086,1.0849277400180597e-07,92.9534966590447,3.920852065978211e-07,2.4272310062551865e-07
F1,S146,9.088985468456932e-08,9.013452840533328e-08,6.31682633623223e-08,9.943976849409964e-08,2.7610922075808615e-08,7.866446297604687e-08,5.569153569501694e-08
F1,S147,6.746534953119821e-08,6.597799855965848e-08,6.691469424520586e-08,7.754673971187971e-08,2.6323542608514833e-08,6.860271137696698e-08,4.994992354983078e-08
F1,S148,5.493422843841667e-08,5.504809245673559e-08,5.527444526374886e-08,7.517578688069617e-08,2.2226810258134108e-08,5.3795604628200364e-08,4.5718153558836345e-08
F1,S149,1.0952078270693216e-07,9.822739553695405e-08,1.1239554415654456e-07,1.0960205562012742e-07,4.758777633349489e-08,9.202499806495652e-08,1.0080320841307025e-07
F1,S150,6.933402490087352e-08,6.224180634814493e-08,6.69010242583658e-08,9.828993044789233e-08,2.9007567304357614e-08,6.686287677070197e-08,6.243435246234625e-08
F1,S151,3.3444938219740507e-07,1.2671205292000069e-07,1.9479485961172607e-07,1.9607834192041034e-07,8.775995431860862e-08,1.3997043703734581e-07,2.4537720406304033e-07
F1,S152,6.864731426314948e-08,6.35496941223494e-08,6.604464354170262e-08,1.1045352008382963e-07,2.7474460631567988e-08,6.719303235434722e-08,6.989217258547117e-08
F1,S153,16.022723854885367,2.5040801170495786,1.637988508832448e-07,1.676497548229234e-07,1.2994517215622078e-07,16.17472011581297,1.650313335951726e-07
F1,S154,1.0422571965619322e-07,1.0254599247827911e-07,8.626108897132175e-08,8.248561212602869e-08,3.5671727095740835e-08,1.0383469026823304e-07,6.310099737561384e-08
F1,S155,5.474916267369024e-08,5.763739297253961e-08,6.114067954821004e-08,7.647221675391805e-08,2.469814780577507e-08,5.754049816464808e-08,5.145059574563026e-08
F1,S156,7.361044164420591e-08,5.8615331372261744e-08,6.516799587371573e-08,1.0372382696086316e-07,3.1204946141364925e-08,6.776117950462625e-08,6.333122788085772e-08
F1,S157,6.35352108166795e-08,5.998463893702815e-08,6.288844149149624e-08,8.90746606755937e-08,2.8344201744466803e-08,6.317334021077943e-08,5.7867516691923305e-08
F1,S158,7.39753147114593e-08,6.689370644126004e-08,8.760841692965082e-08,7.748990365320953e-08,3.369792983279461e-08,6.808074543460281e-08,6.513202534109032e-08
F1,S159,1.1563126084744008e-07,1.237371168560208e-07,1.0803685924716389e-07,1.3984352792803619e-07,5.736750719612443e-08,1.4234473383805578e-07,1.3064056947989995e-07
F1,S160,9.5341125854877e-08,7.21264357302361e-08,6.673714430675821e-08,1.5516658965504085e-07,3.4719384256830724e-08,8.357118064434305e-08,6.365070150269638e-08
F1,S161,1.0341239193405878e-07,8.669389950659733e-08,8.881601035970559e-08,9.149198562846535e-08,4.347663514403492e-08,1.0230547473533414e-07,6.9534033475511e-08
F1,S162,6.401682484201831e-08,5.462081277721518e-08,6.364575892025535e-08,8.489089426357716e-08,2.7222339155685287e-08,5.9553053149799885e-08,5.779537165273663e-08
F1,S163,1.0265057725594992e-07,8.807647044738548e-08,1.027576724929782e-07,1.3772531845026158e-07,4.2302742055291176e-08,9.288428170574595e-08,1.0956224995016104e-07
F1,S164,5.1041501790998936e-08,4.9133872891647034e-08,5.3327284005159585e-08,7.053918118826497e-08,2.160162643877968e-08,4.998565851280022e-08,4.358815247212927e-08
