,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.491513777471726e-08,3.545136116478362e-08,5.61628445622596e-08,5.4424076247465145e-08,3.379357136401817e-08,6.704796435587935e-08,5.39030102480106e-08
F0,S16,3.032299845708087e-08,4.245807033846354e-08,6.143861975031218e-08,6.234503059114458e-08,3.0763582778339914e-08,6.838322146053947e-08,5.8517344466234e-08
F0,S17,4.376748117708416e-08,5.195054038753882e-08,4.840283124777566e-08,6.16582758200095e-08,3.7414411655918626e-08,1.1733376478171051e-07,5.3184216190831935e-08
F0,S18,3.012886247823426e-08,3.118493333941755e-08,4.872772124266359e-08,5.0658891031066395e-08,2.7900425851145932e-08,5.63035598030576e-08,4.925465444544439e-08
F0,S19,3.0946496098300063e-08,4.4298302691948223e-08,4.4706350366002026e-08,5.8032443198019765e-08,2.8371090950544415e-08,7.537541675499641e-08,4.708463420661922e-08
F0,S20,2.7935585030773845e-08,3.446869344712369e-08,5.5431777358437696e-08,5.358801634646932e-08,2.8696129167801405e-08,5.594931207902754e-08,5.264497641402614e-08
F0,S21,5.60856284881641e-08,5.41596608858049e-08,5.7913613253763974e-08,7.675164527035428e-08,4.729939333457901e-08,1.2490044242910073e-07,6.501271342549793e-08
F0,S22,3.574847933343505e-08,3.715256527949413e-08,5.950595540904381e-08,5.668112785665675e-08,3.567721589483372e-08,7.086091592414435e-08,5.673485122949096e-08
F0,S23,3.029014866298664e-08,4.3602992261764654e-08,5.042624725427517e-08,6.644165343952474e-08,2.8507082030583724e-08,7.54766696472993e-08,5.5586545022710036e-08
F0,S24,2.8370302364131893e-08,3.13801562825266e-08,5.473268000034167e-08,5.311472765534438e-08,2.899672989567354e-08,5.334775973372557e-08,5.244183683488169e-08
F0,S25,3.231233522553736e-08,3.3856756889533313e-08,5.7786975903201855e-08,6.947366358563245e-08,2.9368481650362703e-08,6.442051731926351e-08,6.267891627850434e-08
F0,S26,3.4569193845650175e-08,1.4467840135016757e-07,6.027285127983289e-08,1.5746920385185798e-07,3.2850874052525956e-08,2.2405897828022521e-07,8.75633997419695e-08
F0,S27,4.557245392736623e-08,4.3177766752164724e-08,4.838622136887089e-08,5.7676773821309435e-08,3.651909500014037e-08,7.568125748065972e-08,5.1453456377138347e-08
F0,S28,2.6573100705669463e-08,3.960182126935991e-08,5.214876610111411e-08,5.795703072355442e-08,2.7070921591229675e-08,6.21517941197318e-08,5.2047320252183346e-08
F0,S29,5.474468220977749e-08,6.31513370457483e-08,6.678310186617226e-08,6.647860247375238e-08,4.7813769247405125e-08,1.0248491985166119e-07,6.126486800213103e-08
F0,S30,2.7070369527908548e-08,8.451794120188872e-08,5.8002637761153025e-08,1.0999135010647139e-07,2.8332578144658197e-08,1.273552902394074e-07,6.932440239617979e-08
F0,S31,2.6587246860037703e-08,5.146919174812335e-08,5.265023293709681e-08,7.278198189224028e-08,2.7089765529234322e-08,7.85627321786814e-08,5.6206381468089636e-08
F0,S32,3.792562543168011e-08,4.574062274188058e-08,5.275596688110319e-08,6.037675488382392e-08,3.5205003578789366e-08,8.885900488104438e-08,5.541509130341978e-08
F0,S33,2.548455849242553e-08,3.009235589615853e-08,4.6385490561051416e-08,5.07231107560684e-08,2.515918149404386e-08,5.023911860398014e-08,4.727296223881507e-08
F0,S34,2.6059180423582777e-08,3.801442714626513e-08,5.4532323663946e-08,5.803895507143823e-08,2.7522302176518325e-08,5.855380875043811e-08,5.465652267578371e-08
F0,S35,2.6991751723082435e-08,4.836957609808792e-08,5.1197500821049006e-08,7.219320845771318e-08,2.6941961159151454e-08,7.657104542893295e-08,5.593551663894087e-08
F0,S36,2.6298644150827278e-08,3.1966163013999316e-08,4.7082378762091596e-08,5.3430912972694986e-08,2.5195894135004448e-08,5.514818995726551e-08,4.875869679620224e-08
F0,S37,2.4650976965226915e-08,3.204960680499111e-08,4.428641659833161e-08,5.389310286722188e-08,2.3819736400944316e-08,5.517546062815979e-08,4.744940330510425e-08
F0,S38,3.483574026014847e-08,3.629979743123696e-08,4.776295462121928e-08,4.9623535398723484e-08,3.075344881404489e-08,6.507028661272919e-08,4.815699820484823e-08
F0,S39,4.715039316526571e-08,4.5866142884700097e-07,6.569605525129011e-08,1.383136801314992e-07,4.411112041384861e-08,5.85668845710526e-07,8.858500178234343e-08
F0,S40,3.352830465501922e-08,4.207975985718229e-08,5.8067391346272146e-08,5.990936938639433e-08,3.369189992540323e-08,6.983168136178341e-08,5.601328505084866e-08
F0,S41,3.402311540562795e-08,7.042276263899971e-08,5.1721442961132897e-08,7.129363575135922e-08,3.192322941521293e-08,1.229091068723565e-07,5.457811321860012e-08
F0,S42,2.7495871999566775e-08,255.66648883974023,5.037849189376477e-08,9.866006220108316e-07,2.6968318968972805e-08,1.3223205678042011e-05,9.680571570553603e-08
F0,S43,3.1749791443321294e-08,3.8053334738680126e-08,7.426014953855168e-08,6.128639447245576e-08,3.4953801561490414e-08,6.630504813420101e-08,6.501893536357262e-08
F0,S44,3.3104645639528775e-08,5.5642382121501555e-08,5.1013421240283196e-08,8.40914603715616e-08,3.1325015856619937e-08,1.0026789286089162e-07,6.300760369798779e-08
F0,S45,2.7044490281197605e-08,4.8893321419766645e-08,4.801707608560006e-08,6.619824870449493e-08,2.5877385882234834e-08,7.931666101980913e-08,5.13428072131688e-08
F0,S46,2.6046097440813692e-08,2.5935537688054494e-08,4.600683915710269e-08,4.596847181968349e-08,2.4302162403447878e-08,4.621203450588753e-08,4.518741532615382e-08
F0,S47,3.067656000611104e-08,66.50995547242566,7.065122051022384e-08,1.2249873347046566e-07,3.238864708905483e-08,1.6330161034922195e-07,7.885032176158554e-08
F0,S48,5.682724195438872e-08,9.796657499714808e-08,6.593239485598185e-08,8.686772429844735e-08,5.152075912987986e-08,2.2763774573990048e-07,6.811027730876218e-08
F0,S49,3.072294916681868e-08,4.6798614254231014e-08,5.917090999333669e-08,6.897985296399395e-08,3.0661916878368064e-08,8.635545663561439e-08,6.080519820419303e-08
F0,S50,3.280942633830168e-08,6.56715706175608e-08,5.0367529637860414e-08,7.073893302212578e-08,3.180227380931087e-08,1.1104141440340664e-07,5.413894171647582e-08
F0,S51,3.599448112026248e-08,6.256898888437944e-08,6.622965160524081e-08,7.970615080788696e-08,3.665518121080892e-08,1.1177330550859199e-07,7.287906691930112e-08
F0,S52,3.388085538566549e-08,3.327023408967398e-07,8.417164478194623e-08,1.7986044675493243e-07,3.912616914506854e-08,2.6986632751156585e-07,9.923873980205793e-08
F0,S53,2.6470208131598637e-08,3.3089065879791745e-08,5.0158991384096844e-08,5.2850676013866674e-08,2.7211976689018502e-08,5.4250868593832033e-08,5.156087716129589e-08
F0,S54,3.1005358265124185e-08,1.7401325105818451e-07,6.112843173177672e-08,1.5669159507966556e-07,3.2898443569742954e-08,2.960984768535458e-07,7.868666235902757e-08
F0,S55,2.749689423416014e-08,3.481090605678444e-08,4.911862991290084e-08,5.43178696041592e-08,2.668249367764398e-08,5.883433283504076e-08,4.935457679816234e-08
F0,S56,6.062067919752987e-08,7.114493561751565e-08,5.383044900259063e-08,8.78206833718192e-08,4.5512891229766144e-08,1.7520150810610758e-07,6.467329955503712e-08
F0,S57,2.935757341032724e-08,3.779021322429688e-08,5.17475167108587e-08,5.839664102989909e-08,2.9064659361269478e-08,6.831227813991768e-08,5.395443889219966e-08
F0,S58,5.4651610388888265e-08,1.2388834494873128e-07,6.57508025672196e-08,9.403380446610382e-08,4.92077938268523e-08,2.8208374527777644e-07,6.900868706290569e-08
F0,S59,3.0196403950574414e-08,3.2460715670041476e-08,5.129178840621019e-08,5.394170414239726e-08,2.8675077133405107e-08,5.810071855132542e-08,5.228201075376206e-08
F0,S60,2.3548893289697917e-08,3.280933811015281e-08,4.477876131206463e-08,5.270524885825039e-08,2.3529573303457576e-08,5.2968035574163245e-08,4.618671048972837e-08
F0,S61,7.651636855388378e-08,1.0794006527094878e-07,5.1298641231710776e-08,8.548403960860941e-08,4.5034647620545267e-08,2.7526514787345776e-07,5.563507135405824e-08
F0,S62,3.591566501189189e-08,4.196874820313526e-08,7.303260797761544e-08,5.887832211877963e-08,3.764592217354159e-08,7.026603734412236e-08,6.332298353387537e-08
F0,S63,2.8354459098841533e-08,3.4993461843871045e-08,5.498671512486372e-08,5.19452605118787e-08,2.871962327504992e-08,5.566347441341433e-08,5.1959552398051195e-08
F0,S64,2.980449068454571e-08,2.959137994911256e-08,5.145850738931959e-08,5.554808725853021e-08,2.7539850608135565e-08,5.333216370935797e-08,5.127447714127177e-08
F0,S65,2.7332566434044145e-08,6.084787369669935e-08,5.414846771394642e-08,8.183823075396e-08,2.8171277588097864e-08,9.853394455131558e-08,5.891904365685066e-08
F0,S66,4.435189698491917e-08,4.8001207123048725e-08,8.521352591866764e-08,6.221455746083909e-08,4.8905136532711445e-08,9.74494513353636e-08,6.930781822220279e-08
F0,S67,3.697714259359265e-08,3.8933268306068927e-07,6.556261226818478e-08,1.1312469497507167e-07,3.696982091415793e-08,2.3702944727750756e-07,7.492038290189541e-08
F0,S68,5.685570939556281e-08,4.154549856802153e-08,1.6802415242420603e-07,7.318481443104439e-08,8.116039317253769e-08,8.108159977967814e-08,9.937042395361281e-08
F0,S69,2.523227522341454e-08,4.024744923852652e-08,5.311519182387021e-08,6.96956396140874e-08,2.6283822773194036e-08,6.541450488636321e-08,6.336723655258243e-08
F0,S70,3.993027392909083e-08,33.41943537862456,5.437280978989005e-08,1.9388520506876012e-07,3.8005609724537425e-08,2.0357416421468513e-06,7.610654561220358e-08
F0,S71,3.8025268599030254e-08,4.005462519439242e-08,5.8769407987979503e-08,6.00228654204404e-08,3.341682058785008e-08,7.31621841356549e-08,5.537887974615857e-08
F0,S72,2.7061119447211246e-08,5.3366018238608766e-08,5.599720327579732e-08,7.182640911590517e-08,2.762353624920146e-08,7.882233730523685e-08,5.811672390181403e-08
F0,S73,2.886278945613279e-08,9.999261669426134e-08,5.5589784307403206e-08,1.0431907766515698e-07,2.9721810103211724e-08,1.4326833762619755e-07,6.359456861668868e-08
F0,S74,2.7894762995403142e-08,3.046622154892314e-08,4.9175775838611416e-08,4.949453656698457e-08,2.71968649629394e-08,5.0529195562397486e-08,4.79235124522272e-08
F0,S75,2.85455427627586e-08,4.015989286597663e-08,4.953716943791816e-08,6.05398778478196e-08,2.7912187583513777e-08,6.58423503858738e-08,5.371301637199571e-08
F0,S76,3.177350463352941e-08,4.177000234785583e-08,5.3447673821371794e-08,6.170956687690444e-08,3.106002334318993e-08,6.68465811238842e-08,5.440413702622664e-08
F0,S77,2.8233033841195662e-08,3.565532561491078e-08,5.7815056979227086e-08,6.717679886453192e-08,2.928258939833498e-08,6.282105834604135e-08,6.521277541971079e-08
F0,S78,2.7240714804781012e-08,3.684632909113182e-08,5.40554664135655e-08,6.85738693221484e-08,2.761407665530251e-08,7.039278099325751e-08,6.25325049089089e-08
F0,S79,3.3212274901064465e-08,1.3353060632693524e-07,8.447569452281896e-08,1.4918919536660136e-07,3.8459730885069393e-08,2.3124197796763193e-07,9.785888097394157e-08
F0,S80,3.026739494779023e-08,4.669631310241839e-08,4.9974094014382816e-08,6.884243321424377e-08,2.9623997779290902e-08,7.509721066691434e-08,5.574718471204476e-08
F0,S81,6.099243895417568e-08,6.114488550378582e-08,5.408208532369828e-08,5.8691918300872026e-08,4.453420847001542e-08,1.3089967098096385e-07,5.346974440754221e-08
F0,S82,3.0642736690099904e-08,6.914125615254652e-08,4.768335154479466e-08,7.747430857817782e-08,2.931133209644592e-08,1.193733440381998e-07,5.458293262645978e-08
F0,S83,4.281923435327034e-08,6.124365666442954e-08,6.873389002775646e-08,6.727249461831379e-08,4.392023562445826e-08,1.0718550861494851e-07,6.331122120819223e-08
F0,S84,2.7479603370760847e-08,5.262046908670411e-08,6.076784754393386e-08,7.577470739720143e-08,2.9214293652634214e-08,7.896398718381753e-08,6.380262759967482e-08
F0,S85,3.110642155544567e-08,3.830782894988953e-08,6.356643709769886e-08,6.228946698026177e-08,3.335958925063235e-08,6.622956110709996e-08,6.094151149899497e-08
F0,S86,4.334209222741894e-08,3.8582937334147806e-08,4.81791971955307e-08,5.26342259370897e-08,3.619988613610146e-08,7.215632438948972e-08,4.8299004951609504e-08
F0,S87,5.9478693481572903e-08,7.760985065115466e-08,5.2358090166288006e-08,7.57524419290076e-08,4.467707628202727e-08,1.3604688508168996e-07,5.435614376255565e-08
F0,S88,2.8898362924734977e-08,4.695251692612732e-08,6.265840621383141e-08,9.274292351458838e-08,3.120701434868876e-08,9.242241626421859e-08,7.976350728712394e-08
F0,S89,3.114687964012202e-08,3.430273984726048e-08,4.790046271744903e-08,5.202843375605727e-08,2.866828566342998e-08,5.945666603632343e-08,4.763538247644879e-08
F0,S90,2.9387491669661497e-08,6.045777056971542e-08,5.129436092636565e-08,7.32412982320831e-08,2.9299959779682272e-08,1.002542503977802e-07,5.5052189872742276e-08
F0,S91,3.7007391539785785e-08,4.03310019227992e-08,5.4228758983934916e-08,6.649502092268177e-08,3.110592296667958e-08,8.398340836600657e-08,5.803249722768923e-08
F0,S92,2.821383980844113e-08,6.775915908443684e-08,4.965098890436465e-08,8.388927435469045e-08,2.6309851715899377e-08,1.086893515683724e-07,5.572374496859307e-08
F0,S93,3.14361544009972e-08,5.486044413695288e-08,7.965253026563831e-08,7.037789317931201e-08,3.890399421165294e-08,8.831884131372576e-08,7.091798249629632e-08
F0,S94,3.1161276901448904e-08,1.0150107259506718e-07,5.3877810252193525e-08,1.247293062392071e-07,3.0529297673653026e-08,1.9662723858118599e-07,7.396363190925911e-08
F0,S95,4.174043371983213e-08,7.097982114791111e-08,6.588726793804934e-08,7.682573277407699e-08,4.0080683511400815e-08,1.2459306835553236e-07,6.605153520935544e-08
F0,S96,2.7597642687285556e-08,4.825608390969505e-08,5.5258869034536935e-08,7.50622682904672e-08,2.855573128768287e-08,7.984074420646339e-08,6.023425669998759e-08
F0,S97,9.850358179291917e-08,8.286147745755035e-08,5.798419812358317e-08,7.304914198189146e-08,5.552451281517501e-08,1.896196193736028e-07,5.9212229817548417e-08
F0,S98,3.273992032463385e-08,1.1613786397231004e-07,4.804066871093225e-08,8.946712864809464e-08,3.006894017316168e-08,1.5481985436989485e-07,5.484107257916662e-08
F0,S99,2.917027258050611e-07,1.9259977532876834e-07,5.004067077444759e-08,7.205087507001177e-08,5.950276969848908e-08,96.01654990198749,5.954286912099639e-08
F1,S100,1.304219268039466e-07,4.949650271692134e-08,65.62120240449495,7.925227246055494e-08,4.912360405570273e-07,1.0617961516461129e-07,1.8747298255765024e-07
F1,S101,6.854744585130513e-08,4.465532539195104e-08,1.1299242598067176e-07,6.313445608888264e-08,8.067451261805096e-08,9.940165468350244e-08,8.436581643762146e-08
F1,S102,3.7402550936037836e-08,5.236064375227619e-08,6.306293994034508e-08,7.621465630084523e-08,3.476181626100239e-08,8.594852188955692e-08,6.662915175226777e-08
F1,S103,7.954520659036768e-08,1.4675015788170817e-07,3.005570360052532e-07,2.2755193361041701e-07,1.3056276475116975e-07,7.537210331678479e-07,3.8968695201628463e-07
F1,S104,7.401255210129585e-08,4.090200061053954e-08,0.415286829760899,7.310270732052816e-08,1.3640082403977352e-07,7.467540972685847e-08,1.4554744425129694e-07
F1,S105,2.103213006419979e-07,6.65611763823304e-08,1.2593672696020688e-07,9.516927043982884e-08,1.0280255565026514e-07,1.2443208780467977e-07,1.5079173648652187e-07
F1,S106,1.7044054322328992e-07,6.397793690057489e-08,1.1815991468668527e-07,7.663186322438299e-08,1.1880222868017381e-07,1.3905601980516248e-07,8.930003899440509e-08
F1,S107,3.347284505251439e-08,3.639929364944056e-08,7.682090646662849e-08,7.150616618395893e-08,3.78323622429145e-08,6.158258333949485e-08,8.101809646194888e-08
F1,S108,2.1313462678735098e-07,5.412133300083494e-08,2.5116844548534344e-07,7.367940953536708e-08,1.5856644053988056e-07,1.0931668715233317e-07,1.1912130694342729e-07
F1,S109,3.1827533162357805e-08,3.08653448285849e-08,7.084557828480645e-08,5.2432475448241046e-08,3.134364537840871e-08,5.004565585618894e-08,5.8498557152133875e-08
F1,S110,8.654839358842027e-08,6.931818833650693e-08,6.917520446974933e-08,7.069597894653002e-08,5.649906122622861e-08,1.4649563615391694e-07,6.585450146789825e-08
F1,S111,4.188684675379063e-08,3.7333894148273986e-08,6.918640577451457e-08,1.1543994759357564e-07,3.8182708394086424e-08,6.660690017597022e-08,1.0457886565196339e-07
F1,S112,4.156472576809228e-08,5.220436932248019e-08,1.335584916630055e-07,7.103376516208573e-08,5.248784933634149e-08,8.708070045914502e-08,8.374048495097088e-08
F1,S113,3.8496704773334644e-08,4.4980163481775895e-08,9.237520312633506e-08,6.257440331660715e-08,4.12630487712237e-08,7.1325257872679e-08,7.370184547530772e-08
F1,S114,4.042458504816567e-08,3.5447396139024206e-08,6.794601131835283e-08,6.406705102019697e-08,3.919835050440752e-08,6.371193150863194e-08,6.858419407208636e-08
F1,S115,8.017336465924488e-08,4.017859460778552e-08,1.1402339012653539e-07,6.048427360552759e-08,8.426930033542787e-08,8.656701391291004e-08,8.124383046532291e-08
F1,S116,2.2792899606576148e-07,3.509205488314006e-07,3.110178608425564e-07,126.61168566097109,1.6202277619665572e-07,5.20496760998137e-06,1.6022586526878537e-06
F1,S117,1.5315454072469275e-07,8.541245362876175e-08,1.4184531228604356e-07,9.379055600330083e-08,1.3330870564941093e-07,1.5382804400199047e-07,1.2429910842307113e-07
F1,S118,1.702996434714878e-07,6.755399738984895e-08,3.065280536474497e-07,1.8578498835130647e-07,1.5627444732584293e-07,1.3716828302742848e-07,2.732296100636291e-07
F1,S119,3.417572950679417e-08,8.100142936905233e-08,6.108814387365166e-08,1.5397493074273065e-07,3.3217959876278974e-08,1.2389883103263212e-07,8.399745833630141e-08
F1,S120,1.0305361122805483e-07,2.1582186490509282e-07,1.8672253789848505e-07,2.2322869559296197e-07,1.6825245499572807e-07,4.2441374017438364e-07,1.9241810440138004e-07
F1,S121,4.005164407455226e-08,3.560780027325322e-08,7.23943063990146e-08,8.576875111571951e-08,4.038057224820847e-08,6.189122311553189e-08,8.83846335131968e-08
F1,S122,3.888895733612334e-08,3.2896954156876046e-08,1.2761620973979345e-07,6.169860330968424e-08,4.985471714210925e-08,5.826022097939972e-08,8.457723148819185e-08
F1,S123,4.9884718182049386e-08,4.7164949157856805e-08,1.0246959506404489e-07,8.220303062762113e-08,6.796496693154597e-08,8.962531627077033e-08,1.0961845970369841e-07
F1,S124,6.172528866233916e-08,6.83516011032902e-08,126.96699990610144,5.735318280344044e-07,1.1695951501001708e-07,1.3954558326558686e-07,96.57662705813772
F1,S125,5.4312920990573605e-08,1.6590907601254365e-07,4.121171894695898e-07,5.962317612304701e-07,9.283590092531979e-08,1.7097120700679393e-07,12.454158361895647
F1,S126,4.0453879857411964e-08,1.1542013993332317e-07,9.94095321869664e-08,1.5043668883049033e-07,4.5237186043069915e-08,1.6224707805723304e-07,1.1760709403566838e-07
F1,S127,4.009767061936996e-08,3.692213802222628e-08,1.0180602413438872e-07,6.633843369399337e-08,4.563612161644279e-08,6.557725141952207e-08,7.964336103938808e-08
F1,S128,3.4981290886780856e-08,6.345043553810568e-08,7.077436512537101e-08,46.441905654490746,3.656193888004995e-08,1.077862995702094e-07,3.521030078100945e-07
F1,S129,4.126216725491983e-08,5.38504478704241e-08,6.94216369224865e-08,7.749700200043714e-08,3.746005634921667e-08,8.434473865815987e-08,7.341071472183509e-08
F1,S130,6.766794290680016e-08,4.053714048264025e-08,1.319178515119454e-07,6.51055002910217e-08,6.635976032233992e-08,7.346822380398727e-08,8.426186049554023e-08
F1,S131,4.487134378611893e-08,5.834031294883451e-07,1.0334463118661401e-07,7.594344267960512e-07,5.0294512728466855e-08,82.04177017399884,2.1052056390335237e-07
F1,S132,3.9028527479456816e-08,3.782387271686432e-08,6.15775371493931e-08,6.238673773949084e-08,3.754458740919087e-08,6.800591967032774e-08,6.24085590315977e-08
F1,S133,2.6735193643858916e-07,5.287565141194264e-08,2.946460495945484e-07,7.270018083728549e-08,153.46233179298923,1.4164041820386537e-07,1.3237994878298852e-07
F1,S134,9.777879784624017e-08,4.637203416246252e-08,2.30096777412788e-07,8.694973597277214e-08,7.662007321622738e-08,1.0107482152201331e-07,1.226913002839446e-07
F1,S135,6.822813628116738e-08,3.673210565228571e-08,1.6620248949049682e-07,6.91933464990533e-08,7.060415358891212e-08,7.157852553111011e-08,9.626917495340207e-08
F1,S136,6.073529159167052e-08,3.901888552253074e-08,1.3649276141839156e-07,8.458862023094614e-08,7.206575498834974e-08,6.948852630896494e-08,1.2785764050753335e-07
F1,S137,5.317794792769476e-08,129.1979074246892,1.1523321073269657e-07,2.709870486196428e-07,5.58271720815455e-08,40.34636351450727,1.292569818842231e-07
F1,S138,4.097056045801464e-08,3.4270822498902974e-08,7.25342831151403e-08,6.006034485511839e-08,4.1882085827585734e-08,6.095320381439122e-08,6.82302199792352e-08
F1,S139,3.883613208975803e-08,3.6798581556159325e-08,5.9297195338008747e-08,5.802268931545561e-08,3.489989099049027e-08,6.687274430611784e-08,5.8116900676815587e-08
F1,S140,9.551632178349807e-08,8.572393603486148e-08,1.79589496533619e-07,1.54759435387109e-07,9.749787129977102e-08,3.0980172144763127e-07,1.6683392030024414e-07
F1,S141,3.285235955465932e-08,3.035529494570565e-08,8.245315041798878e-08,5.83971001780338e-08,3.805826930149562e-08,5.317743278907809e-08,7.39153260140239e-08
F1,S142,183.67442583301786,1.8286036879223288e-07,4.1660609043692075e-06,1.3230022075179128e-07,125.66487858652769,26.727270976671594,2.2965705579565552e-07
F1,S143,1.0913236823498418e-07,7.73680958835967e-08,1.1258717974056104e-07,8.131099186283022e-08,1.432023997098926e-07,1.527299553431919e-07,9.185760537287477e-08
F1,S144,3.424558825954555e-08,3.396512314236083e-08,5.911062887357696e-08,5.778906988105707e-08,3.190587928036405e-08,6.024840634807071e-08,5.585408459323691e-08
F1,S145,3.02978657632689e-08,3.06095905467338e-08,5.9395077689853515e-08,5.511611631064437e-08,3.0725445887295664e-08,5.163372237718503e-08,5.741779772714984e-08
F1,S146,9.033942555393871e-08,4.938491896817407e-08,3.571685781105792e-07,1.1514094854482742e-07,1.2878620947811136e-07,1.0198488443127083e-07,2.542866145181207e-07
F1,S147,3.7442342113997534e-08,3.2352996785101436e-08,7.563847474377167e-08,8.201865996832758e-08,3.8605327270539586e-08,5.7550234619517453e-08,9.249725272098045e-08
F1,S148,5.754219316606702e-08,6.060708691388802e-07,2.006070997224859e-07,8.434647101921038e-07,7.499884601235509e-08,1.4636317938063583e-06,2.798391435287674e-07
F1,S149,6.86342047194242e-08,5.609167466689618e-08,1.0359117279681774e-07,561.1314846588837,6.941177328821535e-08,1.0606117540125813e-07,211.69005420147963
F1,S150,2.3881823891755535e-07,88.0353115525862,66.57460640307548,29.89384075246809,2.6778557785170394e-05,147.96419730900493,238.477782851442
F1,S151,3.7903600033281464e-08,7.305197481658795e-08,5.522883773354283e-08,1.4405722923799938e-07,3.338193838612167e-08,1.5633064432098634e-07,9.534283351857684e-08
F1,S152,7.477029406894489e-08,1.0985698893906145e-07,78.34843751756158,1.418435563557562e-07,22.463471057045176,2.032119025539265e-07,6.04375442728229e-07
F1,S153,6.47121052359255e-08,3.8710390241017355e-08,9.621173267507025e-08,7.204508013062837e-08,5.673287513596292e-08,7.091322096135235e-08,8.044817620353209e-08
F1,S154,4.538136276102225e-08,6.288690397093227e-08,1.1107811885995044e-07,1.60695841715671e-07,5.378365904581219e-08,1.1303410867952433e-07,1.6613777526448062e-07
F1,S155,4.06409832484913e-08,4.9933086627424113e-08,7.040442429565886e-08,7.946063039863045e-08,4.118111117011969e-08,8.861468079534524e-08,7.254147988093436e-08
F1,S156,4.180001954705816e-08,8.944970865297758e-08,1.1805941847012392e-07,1.0825832010926459e-07,5.3865061487377645e-08,1.7366318762917933e-07,1.1213203208069073e-07
F1,S157,676.2973495729757,1.7753036819130532e-07,1.147379694682922e-07,8.622091334949035e-08,240.54202085800148,303.93817512001755,1.0897355525471557e-07
F1,S158,1.0506229974295849e-06,137.18652031548547,396.4965660201075,185.27042783702547,304.6040311942241,219.47979741786511,352.78976312801103
F1,S159,4.142336864183517e-08,3.294787364914188e-08,8.962175954726413e-08,7.026230104920711e-08,4.5938083158237005e-08,5.792414464016271e-08,8.783114511637044e-08
F1,S160,4.578438207461208e-08,3.675294060671435e-08,7.5697406919977e-08,9.138648174256992e-08,4.51749942432117e-08,6.650652309324641e-08,9.865546655855896e-08
F1,S161,5.206357236182583e-08,6.585241271357058e-08,1.458322180805e-07,8.327861234130932e-08,6.21697685332562e-08,1.019257512881209e-07,9.844957289348862e-08
F1,S162,5.3142849564524195e-08,6.120382374876043e-08,1.1266993101969688e-07,9.66333608952392e-08,5.297302205126738e-08,8.947770130138511e-08,1.0674898283162435e-07
F1,S163,8.687665011594211e-08,5.4574772208042665e-08,1.2358723540447474e-07,8.366447983197657e-08,1.0624184945882082e-07,1.1595659763238247e-07,1.1819883092777807e-07
F1,S164,4.5866876465529007e-08,5.178145434788488e-08,1.7096129713197886e-07,8.35797206630738e-08,6.776941629268675e-08,8.51710040600147e-08,1.1824336481699646e-07
