,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.916228072180055e-08,6.406301695483326e-08,7.287171157785123e-08,3.3877578616497755e-08,8.846368447707459e-08,8.199351241158304e-08,9.769616925359761e-08
F1,S166,7.458897955272785e-08,8.519377587992523e-08,5.1181416748329244e-08,2.8075419048163722e-08,7.145937478963593e-08,8.825633694028126e-08,6.711965049955823e-08
F1,S167,7.165200511341936e-08,8.72833273759057e-08,4.3882975402365385e-08,3.214711911402282e-08,5.9413737335123064e-08,8.262896724433179e-08,6.705183692007814e-08
F1,S168,1.358699337205872e-07,8.470671868064444e-08,5.493775554210562e-08,6.923642023886356e-08,8.350016887654281e-08,1.0979432579596799e-07,1.0661853576281743e-07
F1,S169,28.44826800225915,1.8110292174519024e-07,9.746494132148028e-08,3.3998339747818524e-07,1.934755234936219e-07,3.853402634637228e-07,2.549242766851373e-07
F1,S170,7.366657491771542e-08,7.376380618107773e-08,4.742504443825792e-08,3.2848206549655724e-08,6.485477707911237e-08,7.578589997279917e-08,7.952582176989155e-08
F1,S171,5.507759818208444e-08,5.911540103925923e-08,4.002068938003509e-08,2.9426550527837797e-08,5.012799113695312e-08,5.9020704459766454e-08,6.598112699175649e-08
F1,S172,1.5239950206349913e-07,5.864080217754142e-07,9.290551738662282e-08,6.499385864961623e-08,1.2812222197084685e-07,3.1767613091726475e-07,1.1677381304654958e-07
F1,S173,6.48377142849526e-08,6.165941914371936e-08,4.178770659587125e-08,3.8575037942725464e-08,5.523057993250812e-08,6.364344619914944e-08,7.763451253593712e-08
F1,S174,6.733100687409127e-08,6.01575947879053e-08,4.597889761363911e-08,3.024243114578957e-08,5.8512153463015784e-08,6.19413151374172e-08,6.946661342261811e-08
F1,S175,9.4035211586579e-08,7.079180150345785e-08,4.430355341064567e-08,8.07947832958285e-08,6.773117482305495e-08,8.508959387712338e-08,1.3780625474030077e-07
F1,S176,1.096686674960221e-07,6.004079559538341e-08,5.6434447380813646e-08,1.1675522978128941e-07,8.828821400467451e-08,7.739498325618679e-08,2.732716049702681e-07
F1,S177,9.384989960170322e-08,9.045929403239849e-08,6.468856046949172e-08,2.828329420691688e-08,7.816630536017933e-08,9.545108196008781e-08,7.321309821985688e-08
F1,S178,1.3242885205692183e-07,6.657300591351238e-08,5.714516186924902e-08,5.49576433946207e-08,9.679882783257894e-08,9.82822596677677e-08,1.14365713637854e-07
F1,S179,9.439411389161369e-08,5.99491807512829e-08,4.409501086724917e-08,3.5401316019488635e-08,7.298680970994675e-08,7.363548721260752e-08,7.397367629025373e-08
F1,S180,92.37658348212152,1.1766892502554234e-07,62.01999596920063,114.28518266086672,120.45720853095096,3.4685429128292516e-07,103.68848315992553
F1,S181,7.564415295944935e-08,5.283818042390357e-08,3.8169740519391815e-08,2.935595075409979e-08,5.8626090297688526e-08,6.264595712263413e-08,6.298307121146231e-08
F1,S182,7.68948885398755e-08,1.261331539170284e-07,5.647281508739782e-08,5.292692250497792e-08,7.400993181247301e-08,1.2931132002931063e-07,1.1083609101566594e-07
F1,S183,1.056242772179222e-07,8.49624499630038e-08,1.2404339725510619e-07,3.2497916815232826e-08,1.3224844574154853e-07,1.1394052680032762e-07,1.1840077158480205e-07
F1,S184,8.307835902062691e-08,1.529194129404304e-07,7.78668693645645e-08,3.521769485927621e-08,9.682470633929481e-08,1.507176023234938e-07,9.257836095902768e-08
F1,S185,8.25111215357794e-08,8.504541665241648e-08,5.888675488813327e-08,4.431079794111131e-08,7.273145378779334e-08,8.827396360104345e-08,1.0432882385841955e-07
F1,S186,8.340339530020858e-08,7.637514489078512e-08,5.107829452317958e-08,4.806289789974962e-08,6.7745797394902e-08,8.052095709200346e-08,1.0728881232957527e-07
F1,S187,1.2575506766491174e-07,9.498617266936161e-08,6.35865625871639e-08,8.866557390215966e-08,9.869706721275356e-08,1.0941363318508641e-07,3.161480915265323e-07
F1,S188,6.145275778394908e-08,5.712238741941055e-08,4.5129989100919325e-08,3.362166609505655e-08,5.599850475570401e-08,6.156633320228726e-08,7.978186884444074e-08
F1,S189,7.175409471320962e-08,7.851158374590028e-08,6.862868919475709e-08,2.701014603251027e-08,7.595975486712493e-08,7.927570324004462e-08,7.685147671262517e-08
F1,S190,6.336675540303911e-08,6.422196028947167e-08,4.1766553721298065e-08,6.977238171211708e-08,5.4319485412182416e-08,6.059779768103651e-08,1.3568371261280827e-07
F1,S191,8.289256696705842e-08,6.361859209204278e-08,4.397587128467464e-08,3.832863899056151e-08,6.256701089574763e-08,7.021302660951477e-08,8.324383241688996e-08
F1,S192,6.598246189022295e-08,6.626102152117147e-08,4.279882889111826e-08,3.392279132231211e-08,5.5324830987755196e-08,6.315024560618892e-08,7.098596782267277e-08
F1,S193,6.288875507584636e-08,6.456920864009948e-08,3.72077210853381e-08,2.4855053312861056e-08,5.433501330160817e-08,6.783696245177721e-08,5.474114251740051e-08
F1,S194,9.492665086036252e-08,1.5422317848264705e-07,9.553650894170567e-08,5.08996964123139e-08,1.0559659099876377e-07,1.0968545151117667e-07,1.6096224970340706e-07
F1,S195,1.6667131790882277e-07,6.86308098473807e-08,6.217720156287482e-08,5.7415995086744754e-08,1.0345030215694876e-07,9.921339718763008e-08,1.1041446953149449e-07
F1,S196,9.380348219144376e-08,5.33258109038141e-08,4.1866930807220914e-08,3.011838684048981e-08,6.759427082608273e-08,6.973299997131255e-08,6.662547107235643e-08
F1,S197,1.1233811102144862e-07,9.236655814855951e-08,5.025366122565521e-08,4.736162274387259e-08,7.868181145498926e-08,9.26565462579736e-08,1.0171668558190185e-07
F1,S198,8.946183457146259e-08,5.939151619252664e-08,3.937120981268327e-08,3.333109259089645e-08,6.569249668401389e-08,7.280672434465572e-08,7.086978848959453e-08
F1,S199,1.1092577932723776e-07,6.213820090561095e-08,5.4581751624799635e-08,5.4378286742532796e-08,7.770982246520466e-08,8.122160098511705e-08,1.1793839255656281e-07
