,,W0,W1,W2,W3,W4,W5,W6
F0,S69,2.1155755161644795e-08,1.2369068842246623e-07,8.710572224844886e-08,2.8783874431789694e-08,7.17049314630439e-08,5.482362027839849e-08,8.653573320890008e-08
F0,S70,2.0241156022829304e-08,2.2252860412352043e-08,8.470269838009527e-08,2.3446876266982034e-08,6.147265818621078e-08,3.3252253572139624e-08,7.912412115084788e-08
F0,S71,38.75621495702921,2.2147465889472185e-07,1.5456109550445966e-07,6.13862478920118e-08,2.9199137172094257e-07,219.98690637397377,1.3783877341289507e-07
F0,S72,1.7925926327765987e-08,1.4538724377067189e-08,6.327508516957514e-08,2.478274706192821e-08,5.6524771962225095e-08,2.7461545711764752e-08,6.797640899161154e-08
F0,S73,1.5589310690167638e-08,1.5860986128746915e-08,6.387958286935172e-08,2.193221851570606e-08,5.1145455970721326e-08,2.5843028574144992e-08,6.67015561321682e-08
F0,S74,1.915501609645814e-08,1.8359697712772186e-08,6.667016997789138e-08,2.4323603568421135e-08,5.983008250613838e-08,3.424360041707078e-08,6.935332928871282e-08
F0,S75,1.5310453581699537e-08,1.8004065281307448e-08,6.459097141496025e-08,2.1303312927455608e-08,4.9551706385829356e-08,2.7505527556939905e-08,6.389733202326472e-08
F0,S76,1.832708887912113e-08,1.6825379463495534e-08,7.22921945864266e-08,2.6232676285882894e-08,6.271627055240325e-08,2.847207893866713e-08,7.839558924427825e-08
F0,S77,1.6090982161850105e-08,1.7890939175509606e-08,5.9372893115517394e-08,2.7350324346433015e-08,4.810455533811852e-08,3.0347559392670104e-08,6.85843312562616e-08
F0,S78,1.8987139448024053e-08,1.651649639719993e-08,5.897948204219305e-08,2.2504284163184926e-08,5.404742639542667e-08,3.245993290685976e-08,6.112744873828114e-08
F0,S79,1.591350304136005e-08,1.4161220396533067e-08,6.28160716794944e-08,2.2883928898718228e-08,5.250313790004618e-08,2.6261949730888065e-08,6.33275220759836e-08
F0,S80,1.7400993113208083e-08,1.5812750531953076e-08,6.652359251850464e-08,2.5044920302253508e-08,5.786058327797378e-08,2.7302530769692095e-08,6.979625248506525e-08
F0,S81,2.9847840224843326e-08,2.7658540256936395e-08,7.826506729816393e-08,3.300495486219837e-08,9.587546291559788e-08,5.4758421280450635e-08,8.528616180812247e-08
F0,S82,2.0572180490840202e-08,1.7261153313503924e-08,5.900006857802798e-08,2.269712935406613e-08,5.645806803765728e-08,3.850346342605591e-08,6.04888370783733e-08
F0,S83,2.7842704779355046e-08,2.2209593963969314e-08,1.311957346838892e-07,4.7760100870461e-08,1.428564015089221e-07,3.732011090252106e-08,1.374837258696812e-07
F0,S84,2.5037875756949808e-08,1.7942909091180132e-06,9.564017526787556e-08,3.6060391970170185e-08,8.824600184814744e-08,8.304127368708983e-08,9.258770276883325e-08
F0,S85,2.3779906368075366e-08,2.9292531421382644e-08,6.692324971775866e-08,2.6094749076647273e-08,7.385594491766049e-08,4.665176706317778e-08,7.181830203135389e-08
F0,S86,3.732453619572991e-08,1.6528271858910664e-07,9.919744562558833e-08,7.019668437033468e-08,1.51864807715188e-07,1.1256791231598662e-07,1.546588731464968e-07
F0,S87,3.027482125569173e-08,2.9015713132120677e-08,7.461607154610578e-08,2.674980269550379e-08,8.173345015339784e-08,5.060135085990224e-08,7.578477942726869e-08
F0,S88,3.0280177172321075e-08,1.464026337087704e-08,6.529785222990138e-08,4.7726725636114666e-08,6.657282956221555e-08,3.696182299036057e-08,9.908421904649707e-08
F0,S89,1.5161430168598918e-08,1.717803572890055e-08,6.612314194324506e-08,2.354838899974084e-08,4.966188347264854e-08,2.7660531886221338e-08,7.005765772006251e-08
F0,S90,1.9257700269204415e-08,1.6006499976418333e-08,5.818759527756407e-08,2.169132161562249e-08,5.3075658060421774e-08,3.152838430793827e-08,5.881664674092909e-08
F0,S91,1.5314963551743855e-08,1.9086196852499128e-08,5.8325681705308873e-08,2.1174374693005172e-08,4.737960708831866e-08,3.0462168096713586e-08,5.889328927443313e-08
F0,S92,1.506831728934835e-08,1.570477246861647e-08,5.5655344754099154e-08,1.953189558164448e-08,4.511773536683434e-08,2.6155880377762375e-08,5.614008643542725e-08
F0,S93,1.9897885154595272e-08,2.1095890510173573e-08,6.552643331052941e-08,2.7125634856442454e-08,5.678699534144907e-08,4.013353300534451e-08,7.215236848074454e-08
F0,S94,2.0913867372255765e-08,1.8707022768794725e-08,8.29238417945985e-08,3.413719765677817e-08,7.894228152054585e-08,3.374365323312452e-08,8.706700738206381e-08
F0,S95,1.950588961142297e-08,1.435314276180029e-08,6.769136926337913e-08,2.6035183742933207e-08,6.432598794348032e-08,2.8583235868239318e-08,6.965449737870836e-08
F0,S96,3.125082229435167e-08,2.8153867225021055e-08,9.382893922771806e-08,3.011775730015973e-08,1.0062404287808493e-07,5.403140589649028e-08,9.179575871569941e-08
F0,S97,2.1385566635450934e-08,2.3493481333422094e-08,6.629019481134942e-08,2.3809436622737582e-08,6.479841617782513e-08,3.89248271795714e-08,6.697805010380527e-08
F0,S98,1.927408103862061e-08,1.8122932311413537e-08,7.094242648566372e-08,2.2831900162233795e-08,5.93869847986998e-08,3.187915118347083e-08,7.058306661718372e-08
F0,S99,1.6068862706714997e-08,1.7415926949899412e-08,7.339003155141166e-08,2.250089171979681e-08,5.1890504279217336e-08,2.9481100491400847e-08,7.183539377047357e-08
F1,S100,3.9322349745628103e-08,3.208845601483804e-08,2.361476260846863e-07,5.444359529483846e-08,1.955568978439102e-07,6.973815272264439e-08,2.2274315432647855e-07
F1,S101,1.806210534176167e-08,1.7661946076147285e-08,1.0145155983689751e-07,2.2702772564930456e-08,7.022426258669137e-08,3.4202670728146334e-08,8.122997149511845e-08
F1,S102,1.7976609581004708e-08,1.44704563011577e-08,6.747007939198806e-08,3.615346949011643e-08,5.906528229500265e-08,2.934495816836911e-08,9.823637281748359e-08
F1,S103,4.63789158847885e-08,1.0251645014977628e-07,1.5077118980527024e-07,1.2655854817122276e-06,1.8878437023948477e-07,1.543044989336649e-07,9.174767721103748e-07
F1,S104,2.5564752949097772e-08,2.4005061169787058e-08,7.989721291819465e-08,3.496971966497019e-08,7.7515440653172e-08,4.6162930552539846e-08,9.18710947282223e-08
F1,S105,2.5240369070976813e-08,3.3714453333530594e-08,1.7193298875865238e-07,6.231906653328953e-08,1.1317565606141051e-07,6.035257087223617e-08,1.8755393086200338e-07
F1,S106,3.8455252773189254e-08,2.0194268975853938e-08,1.8869390710719108e-07,4.384312168199525e-08,1.7172331162528912e-07,5.840585302150598e-08,2.8123219470077577e-07
F1,S107,2.5764806487298935e-08,1.973063919678285e-08,8.526143565107315e-08,3.054259726797535e-08,7.740035789485922e-08,4.145401354697903e-08,8.939684490617188e-08
F1,S108,2.1696560671364095e-08,3.8114350561036136e-08,8.251908956332256e-08,3.90270019945595e-08,7.283811853837112e-08,5.7054407181255254e-08,9.611616858524165e-08
F1,S109,5.196317404704434e-08,5.3984507961895765e-08,8.102585304398457e-07,4.070194286006926e-08,3.7872412784917756e-07,1.8521681944524577e-07,1.4822985314208074e-07
F1,S110,94.717578588869,1.8858453488546542e-07,2.660671477647238e-07,1.576629277472221e-07,7.448533125533919,4.678766952075303e-07,5.960951145160513e-07
F1,S111,3.287283149057094e-08,2.3332646797166917e-08,7.121152801919927e-08,3.6991195046158554e-08,8.272578902386473e-08,5.9464412764607246e-08,8.9874993900513e-08
F1,S112,2.0171276549287206e-08,2.1348373888069894e-08,2.3537244863258669e-07,7.803315009235163e-08,1.235092364052511e-07,3.5543454950508876e-08,5.753798477558509e-07
F1,S113,2.290078077333934e-08,4.0443858817486727e-08,1.4126471013115031e-07,3.490723678347841e-08,8.968569380924261e-08,6.295466036081137e-08,1.096630600277201e-07
F1,S114,1.449231171483761e-07,3.252482977423924e-08,3.660965385659287e-07,4.952524649071779e-08,4.949852269604076e-07,3.7018420366641815e-07,1.8001424266229434e-07
F1,S115,1.974113535310031e-08,2.6626785774722114e-08,1.6162038698246805e-07,2.485491487118588e-08,8.238753609804209e-08,3.582140184326731e-08,1.0074078366128758e-07
F1,S116,3.481175189770197e-08,3.597825902205972e-08,7.606825413465689e-08,3.0377865101383196e-08,8.953626279414933e-08,6.608616787542438e-08,8.580383970918668e-08
F1,S117,2.898718012520645e-08,3.431072161301955e-08,1.1802549754595832e-07,5.1769316469329204e-08,1.0323240082725885e-07,7.450137922024498e-08,1.1424288285719169e-07
F1,S118,5.254470971402333e-08,7.468011505374192e-08,1.6629691169641198e-07,5.496039455023286e-08,1.8377329690361936e-07,1.5111921513161786e-07,1.778346066237522e-07
F1,S119,1.8382314001215598e-08,2.1784378701151616e-08,1.0791377155758434e-07,2.5257761408773028e-08,7.684642749634151e-08,3.910456160425822e-08,9.160454886468214e-08
F1,S120,2.665505957157879e-08,2.3698860931723283e-08,9.694805789483869e-08,2.3026640727326847e-07,9.045239732927071e-08,5.2075550400312064e-08,3.265425245822137e-07
F1,S121,3.01585694041929e-08,2.16948859459452e-08,1.009143896058661e-07,2.679062807873511e-08,9.636692138558716e-08,4.8004508150761086e-08,8.407699311508415e-08
F1,S122,2.5313942052329407e-08,1.2276806021518145e-07,1.0784221660048852e-07,5.06698989203118e-08,9.381033524156955e-08,1.3326646492397333e-07,1.2007847177778857e-07
F1,S123,3.168650572757541e-08,3.473328898206191e-08,8.282169880401061e-08,3.490959654944308e-08,9.025555850862781e-08,8.06217192130514e-08,8.1031859018977e-08
F1,S124,2.280289847226362e-08,1.5606237935763226e-08,6.583691769670708e-08,2.606796677676534e-08,6.341301652316676e-08,3.639668301120313e-08,6.94159618759053e-08
F1,S125,4.1447972131972325e-08,2.13821814979527e-08,1.0352087255340371e-07,3.484111546435779e-08,1.1381562689772105e-07,6.404886916514897e-08,8.921341378773444e-08
F1,S126,1.727998288661558e-08,1.902004881635548e-08,9.587110994820889e-08,2.336655697394704e-08,6.550218488621049e-08,3.6731865046808815e-08,8.547908253181744e-08
F1,S127,1.98770853392057e-08,1.708374930180437e-08,1.3518314332185837e-07,4.9700784806948873e-08,9.569002927503233e-08,3.489171125002472e-08,2.1709285322427097e-07
F1,S128,2.195678151403236e-08,2.470661728832683e-08,1.028282620560394e-07,2.86538185858807e-08,8.746220092213603e-08,3.8866523282169594e-08,9.458055986679681e-08
F1,S129,2.5659425424967264e-08,2.505878352092689e-08,1.6081278923989085e-07,4.464431620242339e-08,1.6920709539515923e-07,5.8332459341382984e-08,1.1856344971373577e-07
F1,S130,1.8884599608374107e-08,2.1189022906367866e-08,1.2324495335919536e-07,1.7415143000839344e-07,7.622242309541587e-08,3.8013018683074973e-08,5.20448925460346e-07
F1,S131,3.826849060412367e-08,2.4640693633469137e-08,9.472724202458209e-08,1.5470729190876813e-07,1.05863309205235e-07,4.7652897757864605e-08,2.980806219316976e-07
F1,S132,1.641024373596497e-07,4.650069425984187e-08,3.4498120473995267e-07,7.426891958645639e-08,1.3795452831455797e-06,3.2023293107381235e-07,2.7210350592877456e-07
F1,S133,2.37107854324059e-08,3.976319173328821e-08,1.3713185817984614e-07,3.3392095919884834e-08,9.9155209852109e-08,9.953802881704499e-08,1.2484448654152907e-07
F1,S134,2.2652243617149643e-08,3.385657590216076e-08,1.3905522205615578e-07,6.173899038286635e-08,1.0297462364233161e-07,5.7065562178632256e-08,2.665208625534338e-07
F1,S135,222.99953071415564,2.40408417925449e-08,3.96952707684224e-07,294.5199273306194,118.30061608182109,3.152756731366974e-07,302.7684823189335
F1,S136,3.106598053630303e-08,2.4268586755367274e-08,8.15132740432698e-08,2.796347112969934e-08,8.884176472213445e-08,5.081433012534762e-08,7.750329604858397e-08
F1,S137,4.8682011726736195e-08,2.886725346192748e-08,1.0110979173289405e-07,3.367254505066909e-08,1.0954388944003061e-07,7.718917502630583e-08,8.783344375838003e-08
F1,S138,6.131724914726598e-08,3.46209838240632e-08,44.2025019486683,6.000092575750719e-08,35.31708902223582,7.763706192435777e-08,7.06428937876265
F1,S139,3.099919429547501e-08,1.6955146870540893e-08,7.82045703376974e-08,3.724373428253439e-08,7.77437644581888e-08,4.487437410060488e-08,9.387184208461289e-08
F1,S140,2.9239809171537534e-08,2.2290724476018483e-08,9.317529188403406e-08,3.46352226591422e-08,8.394879460067582e-08,4.592246943799976e-08,9.395327131713886e-08
F1,S141,3.797675919437927e-07,11.44574294102841,3.1178988891726593e-07,75.45380196083448,8.158711940556618e-07,63.963109381205314,58.12554341224309
F1,S142,1.986019198704639e-08,2.0855575908471564e-08,1.1791099969391144e-07,3.284239195508213e-08,8.181991231790238e-08,3.818799059525154e-08,1.1167199543864058e-07
F1,S143,2.9441976204738126e-08,2.964540088529727e-08,1.7312339994700645e-07,7.038464057506115e-08,1.352075293035569e-07,7.746596087976e-08,1.5452978935710255e-07
F1,S144,2.8524653325257516e-08,2.9156198867018653e-08,2.0895096213350735e-07,3.233157594459755e-08,1.308266923010198e-07,4.765289722767475e-08,1.3031174423629231e-07
F1,S145,4.638440369304372e-08,2.544168021414054e-08,1.111521935369644e-07,1.087906961601465e-07,1.242436199719605e-07,1.0087177616591218e-07,1.634877304453639e-07
F1,S146,2.0252078290119356e-08,2.0846450329472515e-08,8.592734192770201e-08,4.525709567137144e-08,7.077672500097515e-08,4.0716463463597475e-08,1.0367848864284206e-07
F1,S147,5.609806312308236e-08,4.363767485639317e-08,1.3359823378971796e-07,7.341912107331309e-08,1.8255997995817475e-07,1.0271442477780686e-07,1.7751770978991253e-07
F1,S148,3.0896206706232964e-08,6.034854060726138e-08,1.0095911088698847e-07,5.729209364590142e-08,1.0284663270942042e-07,1.1136699585616776e-07,1.354235415327099e-07
F1,S149,3.7792848169400135e-08,1.2590146522167146e-07,3.544854027364303e-07,3.3373297560837894e-08,2.9841687357040287e-07,1.83934465461077e-07,1.467928314604457e-07
F1,S150,1.7693926006526262e-08,1.69914508212895e-08,8.242491462662614e-08,2.5031847999320273e-08,6.587484041858335e-08,3.3638871257045525e-08,7.741721653013648e-08
F1,S151,5.849489964460127e-08,3.024679672994483e-08,5.227765843383941e-07,5.996696797578613e-07,37.47562887029402,5.981401433468688e-08,0.0004377020948298281
F1,S152,2.6538396130548797e-08,1.788315136218625e-08,7.765436788195738e-08,2.8886988974877412e-08,7.628612396131848e-08,4.170118895147982e-08,7.684094900530405e-08
F1,S153,3.519678745683849e-08,4.9050769343027905e-08,1.52540699513868e-07,616.8673398577791,1.5622469774277473e-07,7.729076436468681e-08,171.83758253725458
F1,S154,7.625128927174272e-08,2.5293202750925457e-08,5.347205017186158e-07,5.219753157315162e-08,3.5525670309937234,1.1430072776585534e-07,4.4484534773014417e-07
F1,S155,3.6989512260234984e-08,2.3697811854181506e-08,2.3279938781628729e-07,4.180006054237435e-08,1.9492533845471414e-07,5.8481594087692286e-08,1.6209253383162112e-07
F1,S156,2.140524961825204e-08,2.383617155485791e-08,9.976119247711219e-08,3.286570063653636e-08,7.515492304863255e-08,3.961627192565214e-08,1.0520856598445681e-07
F1,S157,1.7421269734350706e-08,1.8241567060196745e-08,7.868619397601883e-08,2.437167475558777e-08,6.092447111463602e-08,3.819625056826895e-08,6.85127619625988e-08
F1,S158,2.7104446900886755e-08,2.4038993858654642e-08,1.95432993238446e-07,3.672226114585152e-08,1.12747652451831e-07,4.412994134946962e-08,1.8382236922550177e-07
F1,S159,8.753785938870381e-08,3.4227403859629795e-08,625.9423771481956,5.622844919801019e-08,397.47871242371986,2.7970883515519784e-07,252.99557648321567
F1,S160,1.733976192702374e-08,1.8818744561914893e-08,7.854162998110574e-08,2.875311649871002e-08,6.434762303521011e-08,3.7883452123880806e-08,7.757272002230796e-08
F1,S161,1.7582904172730938e-08,2.007672225430451e-08,1.4792133632780402e-07,2.6335656526768676e-08,7.772375130084307e-08,3.588045396331575e-08,1.2093875482477017e-07
F1,S162,2.1808483196174297e-08,3.910825347408058e-08,1.678575990242952e-07,5.523053203220814e-08,1.2893068507282623e-07,6.229519479313723e-08,1.4696583423408433e-07
