,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.781319655006823e-08,5.109858610411664e-08,5.324497004414845e-08,3.07472161226424e-08,1.89665693936848e-08,9.198827418814782e-08,4.549680789548914e-08
F1,S165,5.516769915508066e-07,8.81310924513196e-08,1.2392153255368737e-07,3.5407875385480094e-08,5.210505980957269e-08,2.7124801641923096e-07,8.077402916984763e-08
F1,S166,8.6903525537741e-08,7.93392431408552e-08,9.993959145426584e-08,3.942406156299129e-08,2.6724845904993704e-08,1.234765996980974e-07,5.881017913422785e-08
F1,S167,2.886969166957734e-07,4.7602393809520804e-08,7.160687308419538e-08,2.990170586621781e-08,3.1620464789130414e-08,1.3074621159470643e-07,4.7809871996786206e-08
F1,S168,9.639354333947007e-08,9.547307437935546e-08,6.729674194929597e-08,1.0877940536164742e-07,2.5984053547600775e-08,1.413806733715215e-07,9.583490711191288e-08
F1,S169,4.785077461251977e-08,3.473491067705477e-08,4.6467366129465385e-08,2.0025851922424017e-08,1.516579142656393e-08,6.35046235035834e-08,3.3121642321053765e-08
F1,S170,1.9188843684094855e-07,4.5565354597593786e-08,5.6496948769325526e-08,3.002680841022577e-08,2.489659041719001e-08,1.2055266106236131e-07,4.1207443463747665e-08
F1,S171,6.5462311342875e-08,5.170701066981143e-08,6.1862627155664e-08,4.233690762379807e-08,1.9937796126598577e-08,9.819082482866706e-08,4.493318779380507e-08
F1,S172,6.545891710637117e-08,4.4717672626584713e-08,7.8445116619272e-08,2.2607073273014993e-08,2.302272254334073e-08,8.302695236051078e-08,4.2025105835652905e-08
F1,S173,9.8154642187665e-08,4.4749071410315504e-08,6.577971823088704e-08,2.775755042741731e-08,2.4986914785021413e-08,9.699747887447448e-08,4.2536625532961775e-08
F1,S174,6.820683298784608e-08,4.504412589902583e-08,5.853818087378033e-08,2.5293245061831995e-08,1.981007662734101e-08,8.603418312365318e-08,4.321954184262598e-08
F1,S175,7.595197571534949e-08,3.952151296884243e-08,5.1474812414000914e-08,2.4228356160986673e-08,1.8977208126731953e-08,8.513810218133051e-08,3.683688972690229e-08
F1,S176,7.418045994295274e-08,3.901289672431809e-08,6.539897954757965e-08,2.5707669310942742e-08,2.430179140095508e-08,9.178034193645574e-08,3.809040179401735e-08
F1,S177,8.070418677981055e-08,4.578038210771437e-08,7.83726198180275e-08,3.7107226794158545e-08,2.5778188123334576e-08,9.796642980681307e-08,4.473217607164118e-08
F1,S178,5.205136962138869e-08,3.8092795507432133e-08,4.9779608196099695e-08,2.0067492216958402e-08,1.6435162838844617e-08,6.855213161006769e-08,3.387703765915488e-08
F1,S179,6.347302148460625e-08,3.752055532737209e-08,6.204418041378503e-08,1.9201783211458224e-08,2.039883032852817e-08,7.494798669477903e-08,3.4545342770972266e-08
F1,S180,2.7160069700918974e-07,1.7380735415345765e-07,3.813419816971899,1.417612638249917e-07,1.0390260224110643e-06,3.4792141885655367e-07,4.0024290755718425e-07
F1,S181,1.9801608273773068e-07,4.807430749099868e-08,6.527619546355757e-08,3.764556041192618e-08,2.6582481728213204e-08,1.248398109649854e-07,5.4304468296715534e-08
F1,S182,8.6012655740235e-08,4.090298054525197e-08,6.369024811289373e-08,4.124744844932037e-08,2.4069593833885887e-08,8.781445297526501e-08,5.045008746109811e-08
F1,S183,1.5935642474651673e-07,4.791740199872663e-08,5.676353124870377e-08,2.964623198540776e-08,2.4722727735271494e-08,1.2554729120217936e-07,4.2105391340432555e-08
F1,S184,6.642467428685738e-08,3.5413925627485946e-08,4.76627746726111e-08,2.0541942032846436e-08,1.9580628601756693e-08,8.400923066915327e-08,3.389942963334352e-08
F1,S185,7.714494104215658e-08,5.065379542497364e-08,5.8130707786003676e-08,4.291928514165765e-08,1.96245434447764e-08,9.525060043384893e-08,5.272758706237574e-08
F1,S186,7.144713374883672e-08,6.20013748038313e-08,8.079459986752784e-08,5.463427661624426e-08,2.3324108594104458e-08,1.0047748008299257e-07,6.143956335048156e-08
F1,S187,6.708745601393271e-08,3.8687200771683026e-08,4.959158606290702e-08,2.5838970532883992e-08,1.755262977731046e-08,8.04704100379939e-08,3.6248676625313866e-08
F1,S188,7.005101626797518e-08,4.147974357859919e-08,5.8585989653915556e-08,2.766645891913308e-08,2.114534890344971e-08,8.06990527620754e-08,4.206327813741395e-08
F1,S189,9.578168257396661e-08,5.157302803933178e-08,6.421218074213736e-08,4.6919039556126933e-08,2.4264688358525643e-08,1.0592529186928625e-07,5.552465631595109e-08
F1,S190,9.376319133994857e-08,5.459019147212376e-08,7.401402255413617e-08,2.7068855424146652e-08,2.690865964570289e-08,1.0664925597475374e-07,4.789900625616062e-08
F1,S191,6.140602469755389e-08,3.951769110558192e-08,4.924437552480919e-08,2.398740115394347e-08,1.7567529564962497e-08,7.620748604565798e-08,3.7662083615126596e-08
F1,S192,6.217044377230792e-08,3.594056738013971e-08,4.8747909118995346e-08,2.0342701577322363e-08,1.7180385323949742e-08,7.204632855841684e-08,3.4083986509923845e-08
F1,S193,8.316334713010106e-08,5.912123673542486e-08,7.043364499243461e-08,3.2794178329639666e-08,2.342437533697471e-08,1.0948504847884123e-07,5.260889149341813e-08
F1,S194,0.6365680792780245,69.42892217790461,1.1479546621635041e-07,6.730056800643798e-08,5.579473581002152e-08,49.03884808985074,9.805246202519223e-08
F1,S195,6.252953146455174e-08,4.2106535233669095e-08,4.680835915018856e-08,2.5524531261320684e-08,1.6620476816790234e-08,8.26949627472097e-08,3.598966214913927e-08
F1,S196,7.431933879713035e-08,2.8690190180937574e-07,7.087069179153077e-08,2.71194735137828e-08,2.4530139874449346e-08,2.512898145840892e-07,4.8175133251484716e-08
F1,S197,8.984008982624957e-08,4.950270104343745e-08,9.461091965999393e-08,3.8210485198014964e-08,3.147234357125803e-08,9.938588861675108e-08,5.608381083851855e-08
F1,S198,7.114536494329127e-08,7.26331763426913e-08,7.524987905674973e-08,5.280958378378275e-08,2.2573030166746177e-08,1.0928273342326365e-07,6.146777038863372e-08
F1,S199,7.010345093539542e-08,3.687759010221599e-08,6.285426964607683e-08,2.5851677438925666e-08,2.149574824111339e-08,7.764547661748286e-08,3.8343318725202614e-08
