,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.766556862497886e-08,4.8929824530780966e-08,2.9810858811654494e-08,2.8693594126783185e-08,4.5015383318963414e-08,5.909647537686574e-08,3.244964850038059e-08
F1,S166,6.02706118553816e-08,5.866341478717466e-08,5.1282142428948265e-08,4.12315188816456e-08,7.796353856629989e-08,8.813194930078888e-08,4.883945495537306e-08
F1,S167,4.5688247919458137e-08,6.564164907622766e-08,3.9637361588119995e-08,4.043706014930942e-08,5.778545783331756e-08,7.425233978503845e-08,4.9569583950716294e-08
F1,S168,35.94196813547248,1.0299575496534066e-07,4.8746303366049364e-08,4.835141069711496e-07,1.5589848344804736e-07,3.011209888987805e-07,1.0867347909507401e-07
F1,S169,5.8607308928720344e-08,5.081763129062275e-08,4.097106047151405e-08,2.960527172864594e-08,6.809070047940668e-08,8.349641056718783e-08,3.5701358004402915e-08
F1,S170,5.3149186169758804e-08,6.258477374638304e-08,8.715438996960895e-08,7.321206753088604e-08,9.639698568255977e-08,7.609068360166347e-08,1.0136690940060206e-07
F1,S171,4.190714846761615e-08,5.537819772070758e-08,3.330876088512822e-08,3.359150058124874e-08,4.8277721586463693e-08,6.649678600483016e-08,3.6641072365811196e-08
F1,S172,4.838895851751013e-08,6.192281285459335e-08,4.7182669994786645e-08,8.647197938256486e-08,7.18359019174026e-08,7.790345774980575e-08,1.1193978509931149e-07
F1,S173,6.755163675866056e-08,6.848694601995962e-08,1.021477845902185e-07,4.1282029252764364e-08,1.2861676059749818e-07,1.1771437023610768e-07,8.04965760043824e-08
F1,S174,4.0425391741352017e-08,6.564316612527071e-08,3.8978318890656496e-08,3.1623986456521656e-08,5.356382699761753e-08,6.882537652956145e-08,4.2023758010770635e-08
F1,S175,4.816447922076295e-08,5.0041210724117924e-08,3.802408478720214e-08,3.2001835636221867e-08,5.853201284482893e-08,7.293135118675386e-08,3.772477183815824e-08
F1,S176,4.046035233253826e-08,5.0666151168119943e-08,4.717418619239039e-08,3.511174952277971e-08,6.386122112007996e-08,6.570079934366292e-08,5.149167316530097e-08
F1,S177,8.260302521206378e-08,6.261446093825495e-08,6.525791434177662e-08,6.880884838324617e-08,1.232675311561155e-07,1.1410900156895755e-07,1.1173972498320048e-07
F1,S178,5.117879252722076e-08,6.9363201585165e-08,5.651647450076729e-08,4.85229896652301e-08,8.511807419884076e-08,1.0290956458613013e-07,6.421362683364729e-08
F1,S179,8.711590704728034e-08,5.44368248631736e-08,4.5363491478879654e-08,4.29440021158595e-08,8.810329305740143e-08,1.0930060922486111e-07,5.119418504002144e-08
F1,S180,4.482942588460741e-08,4.768428813218893e-08,2.99612246757626e-08,3.140802164707e-08,4.9415557411706126e-08,6.851639581105684e-08,3.320149906805177e-08
F1,S181,3.9167985518896164e-08,4.924342918671854e-08,3.0894579372102144e-08,3.137522834543598e-08,4.800621690435527e-08,6.293931314280794e-08,3.611795000238619e-08
F1,S182,4.008732441310919e-08,4.9416150876020425e-08,3.426719863078147e-08,2.924845579613873e-08,5.022127916602957e-08,6.301751459303934e-08,3.430770839084039e-08
F1,S183,4.363622029390096e-08,5.943841513353369e-08,5.25431180922564e-08,4.435347050910785e-08,6.055396260323321e-08,6.70224225317641e-08,5.02217521168971e-08
F1,S184,7.235978871117445e-08,5.95892722131498e-08,3.9981194205572343e-08,3.4331155245057204e-08,7.043202852077861e-08,1.0238412379649177e-07,4.09163691716736e-08
F1,S185,4.2523459986952024e-08,5.610818716256154e-08,3.979202325497588e-08,3.311802255070365e-08,5.721903619325517e-08,6.672529767947819e-08,4.025272868427031e-08
F1,S186,3.736734953686878e-08,6.049096478453697e-08,3.2307458486778605e-08,3.3596745445266176e-08,4.762557685091538e-08,7.172200420507797e-08,3.608167740671028e-08
F1,S187,7.943260346876099e-08,7.899620391051444e-08,6.251867039353455e-08,5.672844489861293e-08,9.840720661649487e-08,1.142717565545986e-07,7.472750515148426e-08
F1,S188,4.687054250316121e-08,6.016168981690748e-08,6.363437973389714e-08,4.0447922382607556e-08,8.00263583906375e-08,7.169185399753326e-08,6.033470717098632e-08
F1,S189,3.9739564016322044e-08,5.310527365556401e-08,3.478836233638983e-08,4.107899382114181e-08,5.134723858016702e-08,6.63244504642442e-08,4.3936287090422116e-08
F1,S190,6.7818710898971e-08,7.632491615276279e-08,4.8797112559576434e-08,8.243471116570739e-08,7.626693104672331e-08,9.322148999073821e-08,6.616853360103509e-08
F1,S191,4.0387158631316744e-08,6.245488221708341e-08,3.81675903168192e-08,3.908059737759211e-08,5.314964018093982e-08,6.90343082723834e-08,4.193331300424386e-08
F1,S192,4.848154757087644e-08,7.012395568409903e-08,4.5416097737022024e-08,3.7302199567847135e-08,6.265415994177415e-08,7.520117782850489e-08,4.8602713548119586e-08
F1,S193,4.50639354312803e-08,5.554352828445301e-08,5.587701021657128e-08,5.451166527612775e-08,7.135942901435507e-08,6.930188852463609e-08,6.838806818971951e-08
F1,S194,4.50581378524578e-08,6.548484374483879e-08,4.292488193209317e-08,4.935277861253779e-08,5.9601746434302616e-08,7.411120546527463e-08,5.545097829791026e-08
F1,S195,7.970696957453994e-08,7.595481140312567e-08,4.839444088520741e-08,5.032339580269191e-08,8.417746771052602e-08,1.3575383386203116e-07,4.8274110343839586e-08
F1,S196,5.1223526363416035e-08,8.308980464737675e-08,9.917249530999416e-08,5.0431050286675475e-08,9.557890863038919e-08,9.550681161064917e-08,7.861698196859356e-08
F1,S197,5.6564491342594536e-08,7.301271141229097e-08,3.9189111979570773e-08,6.46785655709063e-08,6.493274165737088e-08,8.106671670561136e-08,5.047966919090311e-08
F1,S198,5.097860095437647e-08,5.4009765256833234e-08,4.2076709160193614e-08,3.7549737745304304e-08,6.353458530742846e-08,7.831691890855413e-08,4.988613120312941e-08
F1,S199,4.202885789511084e-08,6.235917663876128e-08,3.351991423768404e-08,4.598418758306337e-08,5.279960407481495e-08,8.44210137888412e-08,4.917161879667062e-08
