,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.96403264395629e-07,3.146743772749246e-08,5.646813313580963e-08,161.91425851210565,3.0652348396902475e-07,3.9061065047099506e-07,6.863574839457313e-07
F1,S165,4.788060685307219e-08,2.1692843603209025e-08,4.682427094033451e-08,1.584592003747003e-07,9.035720059062656e-08,7.791440651101211e-08,8.393902138783555e-08
F1,S166,4.918977172173915e-08,2.5970104268230142e-08,3.5872104801759975e-08,1.1263432441402188e-07,7.565237370729852e-08,8.624449712057088e-08,5.8611433280869624e-08
F1,S167,8.85713078256396e-08,3.530068317636623e-08,6.07778209498642e-08,9.101968381809252e-08,1.5507587083639886e-07,1.586936767063231e-07,5.985118700234712e-08
F1,S168,4.110857481664199e-08,1.9901069164849916e-08,4.370346245444245e-08,8.665281433188722e-08,8.288468236883043e-08,6.859087069295567e-08,5.3779863901233555e-08
F1,S169,7.368812490542178e-08,2.656386781083086e-08,5.118020575838748e-08,8.158827469559951e-08,1.0255187207253703e-07,1.0129008246174165e-07,5.267326888654177e-08
F1,S170,4.681442050023027e-08,2.3301663901640173e-08,7.068290893423299e-08,2.2396208822457994e-07,1.1407425359490582e-07,7.625555647388786e-08,1.0670788739976028e-07
F1,S171,3.505010412682263e-08,2.006584752759952e-08,3.1793658495323067e-08,6.813282232592414e-08,5.9384409710256706e-08,6.211585454047171e-08,3.87336550068088e-08
F1,S172,1.8243988649592953e-07,527.0368506979582,4.95037849838329,1.2731572969365865e-07,11.503798262020624,33.6387014226255,9.878572700188209e-08
F1,S173,1.0508788470823733e-07,3.5785435599945954e-08,5.5785848905104936e-08,2.886849542135705e-05,1.4105960126878672e-07,2.574357837608809e-07,3.831991062031901e-07
F1,S174,4.79183652862083e-08,1.8581347296626062e-08,4.8870561020751854e-08,1.0761954216286437e-07,1.1089655867660838e-07,7.540097889401777e-08,6.179923868663828e-08
F1,S175,267.79436092115867,5.9440114757633905e-08,66.37174083385959,1.480348830126797e-07,212.60682534609055,122.15236330426076,2.1040028470819165
F1,S176,1.0708340522413349e-07,1.1518995233189587e-07,6.563589311412831e-08,1.1405479957970764e-07,2.0180557623496913e-07,2.031145953299358e-07,6.12941333300162e-08
F1,S177,3.8336327859128626e-08,3.468604748195802e-08,4.15559600891926e-08,8.626630838292854e-08,7.783239003305994e-08,7.337539237051783e-08,4.987042091770535e-08
F1,S178,5.2195385636598853e-08,2.9308145809055007e-08,3.659565942633511e-08,9.91872424114392e-08,7.720728375808298e-08,8.044689027130916e-08,5.007514456434458e-08
F1,S179,4.7120275249479604e-08,2.5619095200521018e-08,8.012942898387942e-08,1.7987859049451733e-07,1.273733847522941e-07,9.60521999320604e-08,1.6023977643599355e-07
F1,S180,7.775278355519459e-08,3.9884738062213066e-08,2.3353535990928625e-07,3.247981388735668e-07,3.5013120153739173e-07,1.6932872899847358e-07,4.404916211400523e-07
F1,S181,5.0241031883269255e-08,2.1974248163281792e-08,3.8290347032480526e-08,7.643607568177181e-08,8.576210481908293e-08,7.913624235352546e-08,4.6696425671992546e-08
F1,S182,5.786676930891565e-08,2.7940944175327433e-08,5.205281494740199e-08,1.349334539221411e-07,9.53482793388848e-08,8.909910027288523e-08,7.066774310480069e-08
F1,S183,4.081867029073509e-08,2.0577452070899554e-08,3.8131309323272416e-08,9.245372339387022e-08,7.541034213527174e-08,6.582532225379018e-08,5.3298027966991286e-08
F1,S184,7.385995900531128e-08,5.217229095744943e-08,5.1582470719883974e-08,6.553756276860342e-07,1.3168231307008035e-07,5.610059269620636e-07,1.9262915781869963e-07
F1,S185,1.1269872658660892e-07,2.4649049561749878e-06,1.1542586662212345e-07,1.7554739355846478e-07,2.8980388828543293e-07,1.0050586969886767e-05,1.0177532997930723e-07
F1,S186,6.490342994702086e-08,9.996216121682312e-08,1.743638879477035e-07,2.609287601057821e-07,1.8503012726054976e-07,1.74201747329108e-07,1.8082026701985682e-07
F1,S187,7.213289374040886e-08,3.917021056512495e-08,1.337518588512447e-07,128.21098234098037,2.882030755090519e-07,2.2183049595209223e-07,35.839517333975955
F1,S188,4.812435516221251e-08,2.1355228674064334e-08,4.658431187669912e-08,1.1298194284670161e-07,8.823708095306465e-08,7.479640999290296e-08,5.929601293163125e-08
F1,S189,9.322716283468733e-08,4.197658915446151e-08,4.620774637611441e-08,1.4222429005249713e-07,1.0711404798880957e-07,1.2731257221618812e-07,7.4082940183171e-08
F1,S190,8.208564527032448e-08,2.7246700716499442e-08,6.176816768783594e-08,1.7219083072586425e-07,1.1881225907565097e-07,1.1296644656624933e-07,9.59005322550445e-08
F1,S191,4.1212114847616337e-08,1.8140518976155935e-08,4.0943868034602596e-08,7.073204520174056e-08,7.266510411927709e-08,5.999911257015683e-08,4.744474854810427e-08
F1,S192,5.140682856625096e-08,2.4189580279061945e-08,4.7139916336862684e-08,1.1072306862924082e-07,9.546916494616692e-08,8.269242907342826e-08,6.341881556708162e-08
F1,S193,7.729390877853445e-08,3.2288210712133095e-08,5.493453149400085e-08,1.148635687440983e-07,1.0854240592083157e-07,1.1872602078495597e-07,6.804992944461657e-08
F1,S194,4.071257108355913e-08,2.4138007707204672e-08,3.991301090510619e-08,1.2919677604556383e-07,7.914191806220434e-08,9.044954701717133e-08,6.373340943085705e-08
F1,S195,4.747491252471887e-08,2.9378177750398595e-08,6.613390758417915e-08,8.85042898430562e-08,1.374696930721123e-07,1.282801548662604e-07,7.047826817402694e-08
F1,S196,5.802415295641227e-08,3.741840551706125e-08,4.262791542821669e-08,1.7763367395619902e-07,9.224266533567399e-08,1.1854581685932316e-07,7.11469269672212e-08
F1,S197,5.76586475282551e-08,2.998504680247485e-08,3.788655617624839e-08,7.548596697876128e-08,8.641110776580157e-08,9.208123232148248e-08,4.147863864541495e-08
F1,S198,4.6209797783104485e-08,2.7206510157152203e-08,4.282396061790023e-08,1.3110948457231642e-06,8.225934512853244e-08,8.348325940157135e-08,1.7262628007024564e-07
F1,S199,4.500803326371287e-08,2.630718649975933e-08,4.514530714459309e-08,7.178118727395102e-08,7.743564850408664e-08,7.345693215534452e-08,4.370297884711487e-08
