,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.0618406442426574e-08,4.812106250236125e-08,3.166544221000817e-08,2.845672322337091e-08,8.057286805169555e-08,7.895992539899125e-08,1.742379178096263e-08
F0,S19,2.9598162855589218e-08,1.0946467986487299e-07,6.08868624511279e-08,5.07830944072185e-08,1.6929320776517678e-07,1.6301265589329402e-07,2.8798491173366394e-08
F0,S20,2.1978051557463084e-08,5.195707640574636e-08,3.8021479630079974e-08,3.521175101857435e-08,9.167473697150539e-08,7.667341521349934e-08,2.0188873934691066e-08
F0,S21,2.1793875646321902e-08,5.220899114421379e-08,3.37365949915424e-08,3.264747156352712e-08,9.134757653120531e-08,8.367721686328729e-08,1.794029851916967e-08
F0,S22,2.7860035118386947e-08,2.228858732865097e-07,5.117087140111347e-08,4.868614074237364e-08,1.749365474973699e-07,1.949158230506098e-07,2.4934173949976255e-08
F0,S23,2.3992288722822368e-08,4.764624750831268e-08,3.9206367113010343e-08,4.102667422411373e-08,9.892078643778864e-08,7.393795769339282e-08,2.247464885911508e-08
F0,S24,2.3871358896124926e-08,5.850517439767648e-08,3.7686082534946454e-08,3.253363783992404e-08,9.805654090405268e-08,9.74871820684159e-08,2.160265190270254e-08
F0,S25,2.2844531552090278e-08,4.5723533535260766e-08,3.877634165347811e-08,3.6327700663651747e-08,8.674979165398383e-08,7.307837062045087e-08,2.0775299323789377e-08
F0,S26,2.5684663958257694e-08,1.6712291243772506e-07,3.793198860638487e-08,4.369588827938507e-08,1.4870986717089843e-07,1.7323123639850725e-07,2.1453737188292973e-08
F0,S27,5.265164427382619e-08,2.2468546875480525e-07,3.6035765190338633e-08,3.258403380715027e-08,1.428618179948022e-07,7.187694342638442e-07,2.0138868208463054e-08
F0,S28,3.5035202008316805e-08,9.283314203919564e-08,3.9551203122658705e-08,3.117294210873247e-08,1.3022231471878648e-07,1.6560234403875936e-07,2.0009376959140883e-08
F0,S29,4.3292182779264356e-08,4.9133137444315673e-08,3.730486159125674e-08,3.137155511256801e-08,1.1100671040396968e-07,1.1142093794772577e-07,2.0588175456432348e-08
F0,S30,2.346600975307892e-08,4.8930159988834504e-08,3.3076646713521045e-08,3.1773504215403044e-08,9.005276352175054e-08,8.12655409950659e-08,1.8282319568480915e-08
F0,S31,2.795202331804199e-08,5.4918678104862825e-08,3.960571789122742e-08,3.986560354336694e-08,1.0836291117281972e-07,9.304439435091496e-08,2.2841052433678284e-08
F0,S32,2.11267824945285e-08,4.010473112692076e-08,3.329846156931303e-08,2.8674621558098368e-08,7.850784654556237e-08,6.901852131608366e-08,1.8498298634423453e-08
F0,S33,2.1867649899242584e-08,5.170844055156879e-08,3.979319894733292e-08,2.845575738638047e-08,9.462331072387487e-08,8.303603319306356e-08,2.07230790646254e-08
F0,S34,2.00108235366227e-08,3.817711752192238e-08,3.022958825426691e-08,2.657880289714365e-08,7.244849129545229e-08,6.416748096616067e-08,1.67774084243761e-08
F0,S35,4.193944474175078e-08,1.392319057002776e-07,4.340010011735792e-08,7.556679761834225e-08,1.7965713562225554e-07,1.9072817341580003e-07,3.049439827116568e-08
F0,S36,2.749188794869212e-08,5.0886701741933415e-08,3.0409761849070484e-08,2.9041463476230706e-08,9.65746459102284e-08,9.481549776404392e-08,1.7085173688310212e-08
F0,S37,2.523760520947933e-08,8.071309215326712e-08,4.215071572319104e-08,5.975207037487023e-08,1.4152872593519444e-07,9.808749181543365e-08,2.43438032462777e-08
F0,S38,4.211205334824446e-08,1.3280769701752418e-07,5.12826561643434e-08,5.505249687732532e-08,1.391405598571085e-07,1.8218613653034623e-07,2.7145771951537305e-08
F0,S39,4.238797889995422e-08,5.4790915279458655e-08,3.3913021909928814e-08,3.3656469653001146e-08,1.3211472609486338e-07,1.215156770600445e-07,1.955353203499472e-08
F0,S40,2.1047646230596194e-08,4.834280885207009e-08,3.598797220910103e-08,2.8727267454143645e-08,8.199660286661624e-08,7.949291497878622e-08,1.9837360741156175e-08
F0,S41,2.8942210992867456e-08,5.117377702137442e-08,3.834657445952897e-08,3.8683786383933614e-08,9.164901625434817e-08,8.646526609661538e-08,2.1595222282730976e-08
F0,S42,4.300227242281198e-08,6.08808094064587e-08,4.4351847688015e-08,5.759918418166194e-08,1.3172368947926768e-07,1.0863092584283068e-07,2.6828445587130757e-08
F0,S43,2.6821745823367116e-08,7.105084154636518e-08,3.9669706295732107e-08,3.543037469972958e-08,1.1601511201677135e-07,1.1610749968993216e-07,2.1227250837519873e-08
F0,S44,3.5480491609789684e-08,5.379420793069934e-08,3.3808026356995994e-08,3.276856761670647e-08,1.1038965382259502e-07,1.0699062505284894e-07,1.9143029326274495e-08
F0,S45,2.7133054792580845e-08,5.235856358362713e-08,3.1933653740912205e-08,3.22090565059345e-08,8.393194091609011e-08,9.548150603549097e-08,1.8846748793565887e-08
F0,S46,2.5117223568955956e-08,4.1983481571657425e-08,3.7181435843806556e-08,2.8869384218152927e-08,8.773241909756698e-08,7.423737987923182e-08,1.9212357464176704e-08
F0,S47,2.2648166356937717e-08,5.881291064779198e-08,4.568807683701358e-08,3.1904940888887824e-08,9.414698194308194e-08,8.724281837063684e-08,2.1825520144517395e-08
F0,S48,3.1742369802682265e-08,5.094642820735382e-08,4.779747187026232e-08,3.928344476840525e-08,9.809011910280759e-08,9.365593074857573e-08,2.4451207190090097e-08
F0,S49,2.8946866351846327e-08,1.629738622265985e-07,4.324467018630522e-08,4.293798189691568e-08,1.3961676835059626e-07,1.9296338895872963e-07,2.379688392158967e-08
F0,S50,4.77513440959573e-08,6.42937481035126e-08,3.14427420420158e-08,2.7493230093465365e-08,1.022430603804359e-07,1.5659638590057348e-07,1.7566511471403684e-08
F0,S51,2.0639771902857548e-08,4.1212921962652545e-08,3.5401945689740326e-08,3.121791423169361e-08,8.196859892119911e-08,6.929813904030198e-08,2.016555822922162e-08
F0,S52,2.1484901981098207e-08,4.8421632817331026e-08,3.7993015953993855e-08,3.5600875477102e-08,9.213319071014899e-08,7.57337063176046e-08,1.9688182021937957e-08
F0,S53,3.1907757019099834e-08,5.999084122375168e-08,4.372696511409699e-08,4.900028422037421e-08,1.131806733647011e-07,1.0097960760121566e-07,2.6408513926290788e-08
F0,S54,2.5372137188726595e-08,4.828717326178389e-08,4.095689539275603e-08,3.5072591914747273e-08,9.121965044559783e-08,8.786917134670884e-08,2.396537644395301e-08
F0,S55,2.178683744717088e-08,4.593824930656045e-08,3.1700873276460426e-08,2.6149093938460527e-08,8.26424508480532e-08,8.030376838865476e-08,1.74243787474801e-08
F0,S56,270.6480713706308,24.555441357718017,5.3428092506524594e-08,1.4559952385119013e-07,71.0337801842621,224.07096979260533,3.372316931777347e-08
F0,S57,2.9011963973958164e-08,4.216816341708323e-08,3.950734783210642e-08,3.0983233604971424e-08,1.1615483458464594e-07,8.26494649905628e-08,2.1959282980423933e-08
F0,S58,1.937856083332215e-08,4.196789513302562e-08,3.266629437463942e-08,2.9705406117132997e-08,7.653472090115358e-08,6.567360379685285e-08,1.7885907965743833e-08
F0,S59,2.796846724642593e-08,5.966511702038848e-08,4.5253930821247207e-08,3.802475073866311e-08,1.189714266135092e-07,9.860542173616125e-08,2.3089208809093974e-08
F0,S60,2.3334183360356073e-08,5.347971176797987e-08,3.401845697352235e-08,3.212094785038003e-08,8.703611457422783e-08,8.561796727096346e-08,1.881462624370749e-08
F0,S61,1.6674836705056202e-08,3.304911267102109e-08,2.7748173498913428e-08,2.3483405805719666e-08,6.217644810782754e-08,5.51197530859939e-08,1.536640100950732e-08
F0,S62,2.447139347312475e-08,5.190002596221168e-08,4.370567547217541e-08,4.300674983920412e-08,9.975791322821098e-08,7.746126159005132e-08,2.384573561478398e-08
F0,S63,4.8789851495909565e-08,2.3895884064615203,1.3828670712626047e-07,1.5479601377443968e-07,1.017885121054469e-06,3.219473545784689e-07,5.0875324805262604e-08
F0,S64,3.1180166396790644e-08,4.34034797213137e-08,3.640485125087296e-08,2.9198629727569965e-08,9.509836122040355e-08,8.518330448711578e-08,1.9533481590627337e-08
F0,S65,2.521445695724019e-08,6.568477200425513e-08,5.077736913071842e-08,3.5288337791022685e-08,1.0644907464021582e-07,1.0353777649913589e-07,2.5835740536269318e-08
F0,S66,2.1148771662774733e-08,4.1377235960157214e-08,3.7213444268539117e-08,2.8956833959653937e-08,8.211451775868082e-08,7.306202701652167e-08,2.012895854461974e-08
F0,S67,3.4340353962928394e-08,4.9345129434960075e-08,3.0893372729587644e-08,2.6761559117658028e-08,1.0304099571547569e-07,1.1085089112039151e-07,1.7333060628242983e-08
F0,S68,2.3362200989901636e-08,4.785530771425911e-08,3.441898727884778e-08,3.174469934780217e-08,9.361075779530902e-08,7.86133191178543e-08,1.903805592359039e-08
F0,S69,2.1404033652290002e-08,3.89698713609826e-08,3.030179408271881e-08,2.7567466578877064e-08,7.916776816088035e-08,6.853875548763525e-08,1.7226096075001855e-08
F0,S70,2.110723400557529e-08,4.72136983180657e-08,3.8761217280377096e-08,3.2141485622168486e-08,8.585270025136084e-08,7.506799189382576e-08,2.089451192303118e-08
F0,S71,1.9012630790740783e-08,3.9496403972722344e-08,2.9753394173872437e-08,2.6010706718490578e-08,7.28131835241599e-08,6.663398488606542e-08,1.6981460197459685e-08
F0,S72,2.0162260436171982e-08,4.2035013254209695e-08,3.3876600808917495e-08,2.800274428780341e-08,7.716128980172314e-08,6.672343083057288e-08,1.8647796655484662e-08
F0,S73,3.33230965778525e-08,5.962445859455805e-08,4.069414382938858e-08,3.554936834130866e-08,1.1555936349801961e-07,1.1445454719516453e-07,2.1132113886017572e-08
F0,S74,2.0832152497099225e-08,4.697792720862572e-08,3.5249848886483585e-08,2.9170432197322153e-08,8.185394570349664e-08,7.770053433535677e-08,1.985462823026681e-08
F0,S75,2.191110447136969e-08,5.472353523176385e-08,3.700745145177372e-08,3.570291717221519e-08,9.913532408115722e-08,8.701784008084131e-08,1.8788376425360104e-08
F0,S76,1.8060549177113134e-08,3.955458032144171e-08,3.181349198509035e-08,2.8800133447562474e-08,7.551068829665522e-08,6.341510910349945e-08,1.7653814252627647e-08
F0,S77,1.970906417493871e-08,3.616225130312153e-08,2.9732532420881426e-08,2.638702676798068e-08,7.203396185429762e-08,6.296397157259527e-08,1.704013672463151e-08
F0,S78,2.138417923747833e-08,4.0794976963895186e-08,3.366891806331823e-08,2.6945070158225877e-08,7.781294763985171e-08,6.89091407583456e-08,1.784524108718715e-08
F0,S79,2.685447918989091e-08,3.722203317019713e-08,2.922015455721797e-08,2.6034275666917454e-08,7.631382501194492e-08,7.475713780325322e-08,1.6506159092201158e-08
F0,S80,161.4702497914351,6.518979406025493e-08,3.650863663557356e-08,3.245694231140999e-08,2.0470806900062497e-07,2.840383053525595e-07,2.036096680043407e-08
F0,S81,5.540358089999652e-08,4.9833208773729896e-08,4.110395318887213e-08,3.184306063873202e-08,1.3295659035825043e-07,1.2231376108291664e-07,2.1330738923498e-08
F0,S82,1.9870803703357654e-08,3.3555356909971055e-08,2.7583679366926097e-08,2.4001785050609887e-08,6.867792451874503e-08,6.101925681258123e-08,1.5322302700616543e-08
F0,S83,2.2223645498458237e-08,5.384216331349066e-08,3.407718962477031e-08,3.1315049780377825e-08,9.313308857847686e-08,8.49739048902968e-08,1.883531385133121e-08
F0,S84,3.270942429838084e-08,6.58139761840898e-08,3.627228313629149e-08,2.93489413379797e-08,1.0356934360423449e-07,1.251305159540687e-07,1.9470902550047018e-08
F0,S85,2.033233092549551e-08,5.0212004435973325e-08,3.226040595747651e-08,2.9154818591700993e-08,8.593164916379626e-08,8.123605387285498e-08,1.75089523182969e-08
F0,S86,7.470216696740362e-08,9.719459652935611e-08,3.7898379827624965e-08,3.561867217782898e-08,1.4310860523185426e-07,3.164503850127904e-07,2.0995399599380202e-08
F0,S87,2.4939116714095735e-08,4.84484254651888e-08,3.064869310766811e-08,2.9598823346493226e-08,8.176226310049858e-08,8.03969422266936e-08,1.7323346176887154e-08
F0,S88,4.0839782471398323e-08,1.0371045577821061e-07,5.5355824629196554e-08,5.8817682995966183e-08,1.5036636061743106e-07,2.1625267900861295e-07,3.69253352125132e-08
F0,S89,4.311658857794179e-08,4.435476228111793e-08,3.554083327519324e-08,3.017466353715299e-08,1.0511598400629565e-07,9.829961561691808e-08,1.9159242423852548e-08
F0,S90,2.1457701688591696e-08,4.17442769909685e-08,3.407059634143358e-08,3.2367127037810994e-08,8.084441910707796e-08,6.846113112631412e-08,1.9124021331570203e-08
F0,S91,2.229926279759662e-08,4.9109042155009425e-08,2.9991064197821515e-08,2.734591298292904e-08,8.559447018357404e-08,8.161308418902143e-08,1.6689617161848143e-08
F0,S92,2.0052666279552137e-08,4.832796354434513e-08,3.6273567318890536e-08,3.081701483144233e-08,8.573813394414074e-08,7.679186265777102e-08,1.9891231879695305e-08
F0,S93,9.727961240052986e-08,1.8142645155779147e-07,3.536187471232568e-08,3.4382371215745134e-08,1.7307400338267306e-07,4.126157345832538e-06,2.1460043038608177e-08
F0,S94,4.35641962269044e-08,5.811752733867512e-08,4.1608982737342266e-08,3.4132636986305514e-08,1.1042881224555068e-07,1.18968494906008e-07,2.251275674540448e-08
F0,S95,1.947699029504624e-08,3.821476392250251e-08,3.10259096694008e-08,2.7097791498689687e-08,7.313370311094393e-08,6.476137736730778e-08,1.7216737558789548e-08
F0,S96,2.3509586197424137e-08,5.964727691576415e-08,4.015966860996684e-08,3.5217062677901243e-08,1.030770396518239e-07,1.0103085228979166e-07,2.3361328333647428e-08
F0,S97,1.2531481604301657e-07,7.531471502953663e-08,3.90719032509561e-08,3.6216682323961817e-08,2.0575340664751748e-07,2.439244346608724e-07,2.2494210201049322e-08
F0,S98,2.2248352244428144e-08,4.209570230701972e-08,3.123066759714854e-08,2.8843168716633482e-08,7.998199504398673e-08,7.37337349551398e-08,1.7765055358209484e-08
F0,S99,2.1164384457466127e-08,4.417638405562997e-08,3.2055433580504164e-08,3.3798695962636026e-08,8.834352179886679e-08,6.925605937488875e-08,1.8521564186434624e-08
F1,S100,2.5573170696688862e-08,4.8282816149164795e-08,9.480960068311757e-08,1.0655530089093414e-07,1.5268677125764753e-07,7.793142591121453e-08,1.0065573070320974e-07
F1,S101,3.432123301088628e-08,1.059980653996376e-07,219.9160688508882,7.662271155974298e-08,4.46138536924876e-07,1.601506740691292e-07,202.17267240643372
F1,S102,3.280709909446933e-08,1.3236480981848212e-07,2.395580479854382e-07,6.979800469179463e-07,3.676189706069391e-07,1.299105256921806e-07,2.423801274613267e-07
F1,S103,4.036739020069511e-08,5.7831617183903543e-08,1.5687074566509954e-07,4.7099784540797604e-08,2.1681320390107023e-07,1.0924519147573304e-07,5.9537732043445935e-08
F1,S104,7.398328129051847e-08,2.7488451372691594e-07,5.420367228044042e-08,5.291015462434423e-08,4.012943990380885e-07,5.833297483161142e-07,3.180951877171651e-08
F1,S105,5.917378495395483e-08,6.630970450013468e-08,2.1502507116753245e-07,4.8580392548714966e-08,2.2318108262027248e-07,1.2642984324702767e-07,7.411220402789292e-08
F1,S106,3.2697382184006785e-08,8.622198859852922e-08,1.1644057891149567e-07,1.7074371145506686e-07,1.6949325670978213e-07,1.0545824593766449e-07,1.594308289398385e-07
F1,S107,2.8987279467084582e-08,1.4876912969597134e-07,6.328935413639984e-08,3.653194032000228e-08,1.7860653249771754e-07,1.659232257013013e-07,2.9967332591193004e-08
F1,S108,2.9718164509480366e-08,6.369426245263569e-08,1.2923510560068907e-07,68.5973736596305,1.8174746041084996e-07,9.703654169069548e-08,3.4271235600727474e-07
F1,S109,4.8505932393020564e-08,5.301223360812167e-08,4.1897800471046786e-08,4.334111776052658e-08,1.1432739794512623e-07,1.1290077890136588e-07,2.569075632055893e-08
F1,S110,3.258620482383399e-08,1.0195077342321372e-07,9.456048609554175e-08,4.847020639398043e-08,1.3881776205039375e-07,1.2635373201139847e-07,5.3783053432011486e-08
F1,S111,2.05577222950071e-08,6.24368986490376e-08,4.7283750672863294e-08,3.524807492406874e-08,9.223237812061163e-08,7.755833244786253e-08,2.5747351440136334e-08
F1,S112,7.189971110726428e-08,8.443825697718419e-08,1.2562493630247416e-07,1.9326999284862686e-07,3.2188734531887994e-07,1.6235581735535001e-07,1.5697574165685343e-07
F1,S113,2.3467183483073825e-08,4.216422627049414e-08,6.315458359663288e-08,2.8737640808493713e-08,1.0473947026028021e-07,6.772477420140865e-08,2.7373581207411538e-08
F1,S114,2.3540660122124366e-08,6.315349978878087e-08,4.8707359389281095e-08,3.342918196457195e-08,1.0812965326698181e-07,8.894272573719264e-08,2.5368169232329418e-08
F1,S115,2.6250489652695042e-08,7.969163672513985e-08,1.8162265018044116e-07,3.6804894498736265e-08,1.6389798366936463e-07,9.778357208136795e-08,5.097783836256986e-08
F1,S116,2.010560534132485e-08,4.3960375174737896e-08,3.808266133568256e-08,3.5864276963475895e-08,7.820131413581235e-08,6.721858322034658e-08,2.3426779271937943e-08
F1,S117,2.2474010282600403e-08,7.875168834029284e-08,6.779061720657599e-08,3.63756892919882e-08,1.1237005318198142e-07,9.51493989197723e-08,2.879221391599118e-08
F1,S118,5.409878071016526e-08,6.6211242011953715,1.833153450161308e-07,154.56067443087196,2.179876516957124e-07,2.2863190171640428e-07,80.27983442521452
F1,S119,2.8883288508614635e-08,6.315193111525671e-08,6.678707745011581e-08,2.9174386758140637e-07,1.3504292808556823e-07,9.665923932693901e-08,1.0584660631728177e-07
F1,S120,9.701500759573677e-08,7.327941726003228e-08,5.861327258637258e-08,1.527909708025959e-07,2.6813971155101285e-07,1.6806404315233746e-07,5.155971703077917e-08
F1,S121,2.3966468385231297e-08,7.246996076778157e-08,6.282446832602897e-08,7.94712331876623e-08,1.165572063540613e-07,8.990690857439375e-08,5.351716760313913e-08
F1,S122,2.9652066793816674e-08,6.09996508845305e-08,1.728660656575376e-07,3.949829754958453e-08,1.767258259593346e-07,1.0153066913105528e-07,5.9030858892166795e-08
F1,S123,3.0553189370042026e-08,1.563775143899193e-07,5.882200850034316e-08,3.519819075456677e-08,1.5194830287782052e-07,1.4332494077266643e-07,2.7752644100428027e-08
F1,S124,184.44574167672016,17.444411089012824,1.578067791987625e-07,197.2596666395613,117.81839971167604,314.1623297271573,96.22540599971637
F1,S125,2.7742276040139124e-08,4.0816515483382424e-07,3.0537212900462547e-07,6.416154821336072e-08,2.0017661210870768e-07,1.2784470152941803e-07,1.0916661402561125e-07
F1,S126,3.227252344256123e-08,1.3858467728176756e-07,8.693412441666933e-08,5.1934900008072644e-08,1.9729328661962387e-07,1.714362641127847e-07,4.399961235335815e-08
F1,S127,2.8086311891837335e-08,8.122032035089408e-08,9.233949542701737e-08,47.55565941639883,1.6592044167345602e-07,1.1531337715655044e-07,1.183059483933286e-06
F1,S128,7.345881922699755e-08,2.8535739332581194e-07,3.513455606006641e-07,1.5540324366584523e-07,6.62413896546624e-07,2.5484112791436384e-07,1.2879629036200086e-06
F1,S129,4.222282588886726e-08,6.798822483226222e-08,6.701795343625245e-08,6.830450673131907e-08,1.2202033377831101e-07,1.0816529461057274e-07,4.62243474361155e-08
F1,S130,3.09928538559063e-08,1.0256309251520913e-07,2.9745659255316105e-07,6.576085723376102e-08,2.1431549447880328e-07,1.4409995271154644e-07,1.8039116274839394e-07
F1,S131,7.807437297795076e-08,1.0353402058077198e-07,1.3480537286450813e-07,8.480932120239136e-08,2.3991050051064477e-07,1.4531144746493896e-07,8.15540106317105e-08
F1,S132,2.0928862433193816e-08,4.227841678343607e-08,5.41498033098951e-08,3.1876591454434096e-08,9.511397564958322e-08,7.035876943003149e-08,2.783816618393034e-08
F1,S133,7.988724335802213e-08,9.399597980738784e-08,8.391920488608344,5.5965372738572573e-08,4.385351271421746e-07,2.0108348095061824e-07,1.2879176539468893e-07
F1,S134,3.266808324808996e-08,6.119591533493231e-08,7.109120303661183e-08,7.000680805657888e-08,1.3491437938715087e-07,9.496516849755765e-08,5.969896711983082e-08
F1,S135,2.318355262819173e-08,6.847883307994984e-08,6.246042051787009e-08,4.2098610784200507e-08,1.3625838031526831e-07,9.307341726331503e-08,3.575122819879031e-08
F1,S136,4.6552954309121344e-08,1.962853303107124e-07,3.9605038568262806e-07,283.8176963106968,5.284128206407934e-07,1.8732986865899674e-07,60.93748821368215
F1,S137,2.546245857454996e-08,1.1165389227169801e-07,6.966904041938792e-08,7.948175426123492e-08,1.3661203945795285e-07,1.0864878479705683e-07,5.3208879483448946e-08
F1,S138,2.8787608901279968e-08,5.354267462489797e-08,4.915786703210275e-08,5.7259843290524245e-08,1.1036583437237276e-07,8.907873635466139e-08,3.870633632290029e-08
F1,S139,3.6401621041309604e-08,5.423473188876596e-08,5.899886780704197e-08,9.573186266728299e-08,1.425513680168894e-07,9.988185921068056e-08,6.107525581728656e-08
F1,S140,3.291914701760566e-08,5.588999146389036e-08,5.006762384085693e-08,5.1567833530924e-08,1.1218703810891625e-07,1.0172405108739386e-07,3.7505520077684394e-08
F1,S141,5.451357134920893,3.873355829812012e-07,6.465236158767545e-07,16.991986569917714,17.304164521548916,1.7550771795052988e-06,26.07437217500112
F1,S142,1.4460244760151994e-07,6.864161344977177e-08,5.6023373629341e-07,90.20331312805972,2.4626596709694374e-07,1.3194528955071443e-07,79.60181355799932
F1,S143,3.589148308554271e-08,5.642821767738256e-07,1.4366781720588995e-07,8.289318252247302e-08,3.9670167288044874e-07,2.4142676171221237e-07,6.647467436391642e-08
F1,S144,2.3363962186471287e-08,5.9503811679656336e-08,5.92374592067178e-08,3.89623474643485e-08,1.060177529546752e-07,8.170004156418124e-08,3.22070771081763e-08
F1,S145,2.1875008785839692e-08,5.350255301705502e-08,4.521027939000658e-08,4.591059136544235e-08,1.0406369988941941e-07,8.194369356067409e-08,2.6277972514727284e-08
F1,S146,2.609810960095519e-08,8.274007632904928e-08,8.683033414770162e-08,4.511842286818725e-08,1.693755552576104e-07,1.047326747612442e-07,5.235114257187134e-08
F1,S147,2.6156425026359833e-08,5.903566938744752e-08,7.160175748818205e-08,3.738987427367073e-08,1.2233438052275887e-07,8.843108175657256e-08,3.381108588771603e-08
F1,S148,2.9882789472221456e-08,7.686401524744598e-08,5.753560711978263e-08,8.279765577338476e-08,1.3436391983029224e-07,1.1060410907990492e-07,4.50428521478043e-08
F1,S149,5.615923491736403e-08,7.451186162777004e-08,6.81366156257514e-08,5.2779525539464045e-08,2.2454707928182356e-07,1.5477411654998908e-07,4.223592506800049e-08
F1,S150,6.097018717221307e-08,1.0809956487704113e-07,6.10614114456502e-08,4.5570207283714354e-08,1.5991762930481838e-07,1.8809073936368674e-07,3.234857740150404e-08
F1,S151,4.52975070338338e-08,119.0840226560997,33.95092438224781,1.11866275234656e-07,1.6511855396401667e-06,2.9697200342366307e-07,1.2979542209785094e-07
F1,S152,3.125758437226372e-08,4.4471632635066636e-08,5.069452617247099e-08,3.815047164265981e-08,1.0345880886779472e-07,8.401212701573013e-08,2.8179386340386507e-08
F1,S153,4.757718885827098e-08,2.6442722689752955e-07,1.2921015228127926e-07,4.952378541858021e-08,2.2255296019221394e-07,2.1314813706634398e-07,5.762520780702931e-08
F1,S154,3.0966027650785114e-08,7.604678497551517e-08,8.108946328931591e-08,8.218445114809401e-08,1.995041755543837e-07,1.2167061929783656e-07,7.919011962592212e-08
F1,S155,2.631381494153405e-08,5.903320157857922e-08,4.952504287190548e-08,9.580331841937116e-08,1.05794478949367e-07,8.762945399999168e-08,4.1675835307862276e-08
F1,S156,3.219070623987254e-08,7.564966499353176e-08,1.092494566483443e-07,6.140676379078505e-08,1.912843044812605e-07,1.171546093197677e-07,6.145188886493041e-08
F1,S157,3.242711307523662e-08,7.31058684835751e-08,7.240704151412768e-08,4.053447454568174e-08,1.5544292594408716e-07,1.0632927347208709e-07,3.4016583816182454e-08
F1,S158,6.55536749694388e-08,1.0912732041558408e-07,2.8663845810968753e-07,4.997299980340639e-08,3.6601535813492794e-07,1.8174455961306564e-07,8.219082878266657e-08
F1,S159,3.8336776295101305e-08,118.56681594823341,32.589719689776615,5.3835767148221165e-08,1.3018403517510579e-06,3.1944749915163303e-07,1.5070802564072006e-07
F1,S160,1.5633165740542153e-06,5.713260752169725e-08,381.9721716091974,6.07378879029766e-08,616.3480791773788,2.0817930832028103e-07,47.07312674814458
F1,S161,3.5694574003269395e-08,2.2885965086783346e-07,2.168526639396498e-07,3.964228401776834e-08,2.639077711259209e-07,2.050448281795146e-07,5.774926078780834e-08
F1,S162,2.573625051358797e-08,6.680493077769578e-08,6.626280196783668e-08,1.6760754780602766e-07,1.473231258844483e-07,9.450671579597355e-08,7.341608075792847e-08
