,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.052318186714437e-08,6.499402766028516e-08,1.1885458770970071e-07,6.171287839884367e-08,6.190096162235425e-08,8.806455448130866e-08,2.1664358895278867e-07
F0,S26,1.2473503391902265e-07,3.329551573704777e-08,1.3550741590444015e-07,3.0934444647672024e-08,1.5045651491973648e-07,8.208947286153039e-08,1.577410521095626e-07
F0,S27,5.68343362148613e-08,1.642490696347192e-07,75.47613189001451,1.0337145081341305e-06,2.0952090293534055e-07,2.858232611887273e-07,104.13407279858565
F0,S28,4.7321297669823625e-08,3.059323373483875e-08,8.194204226234834e-08,3.481908095180373e-08,4.8622178074360394e-08,4.9185349544064464e-08,1.391125536499558e-07
F0,S29,5.542011176595029e-08,2.8727570121905848e-08,5.487946761779452e-08,2.3779506694820607e-08,5.212837292301534e-08,6.630151772147855e-08,8.714249906846022e-08
F0,S30,4.791296779870699e-08,3.558002614476684e-08,6.894157700232124e-08,3.277848502379181e-08,5.626471088588232e-08,6.685970704719746e-08,1.3698476411377108e-07
F0,S31,1.9512288018263307e-07,3.5248036069767176e-08,2.3390505151260782e-07,7.450313861157809e-08,5.500140440612559e-07,1.1303738684292414e-07,3.407796523103254e-07
F0,S32,652.4251828614198,3.978355421859397e-08,8.404591336116307e-08,5.2154609887913355e-08,273.450581035219,292.0674087139823,1.459511312714151e-07
F0,S33,5.368265499831195e-08,6.296109843075609e-08,1.1931530576153545e-07,3.938550125462292e-08,7.477337986004217e-08,9.155588478383425e-08,1.9726681984626458e-07
F0,S34,2.7589212471142344e-07,1.0809084617358522e-07,53.65223397379997,5.531273048096711e-08,14.872994765489663,2.4104121210368207e-07,7.284334165710585e-07
F0,S35,3.497085477361065e-07,5.140519661904626e-08,1.1054200856085844e-06,1.0545429570506309e-07,63.176186570407346,1.3372841537030612e-07,9.4999291492567
F0,S36,5.4451294056215946e-08,3.661795853592159e-08,9.345570986591852e-08,3.607366040893319e-08,5.5900456589796013e-08,6.426930613024364e-08,1.2435260186317288e-07
F0,S37,4.725282784484251e-08,6.645600044927371e-08,1.547037226694346e-07,3.963504339490168e-08,7.80885215636434e-08,9.477515561919977e-08,1.7652341913782013e-07
F0,S38,4.8987633281205635e-08,4.3209445798373673e-07,7.417592146760722e-08,2.8260168051364297e-08,5.179530199125283e-08,2.1514984507110012e-07,1.1493657640301412e-07
F0,S39,5.634621681886386e-08,3.2677605871856915e-08,9.800552421813325e-08,2.744381546325525e-08,6.621416762124494e-08,5.3655119029250186e-08,1.4367350614210624e-07
F0,S40,5.313516107195289e-08,3.0222559132278926e-08,7.643338681744534e-08,3.547553866105075e-08,5.2327256672394214e-08,5.455156563800415e-08,1.424302351086955e-07
F0,S41,4.112454243160095e-08,2.4810661717421707e-08,5.549018416326576e-08,2.3555902225451746e-08,3.890189151914763e-08,4.172483914288996e-08,9.388167438514114e-08
F0,S42,1.1797778700330972e-07,3.075887724574321e-08,1.2029675355182112e-07,5.367173155326483e-08,9.274860110523376e-08,7.447636764400812e-08,1.9006525426298258e-07
F0,S43,3.597575773140447e-08,2.5747155022842045e-08,4.6683011964095086e-08,1.9618965692942656e-08,3.56415437785927e-08,4.421854754116534e-08,7.889834350357587e-08
F0,S44,4.138853115803433e-08,3.2950593857094065e-08,6.160341997176048e-08,2.599356960484482e-08,4.3626143910807744e-08,5.3566291310928287e-08,1.0189058705796201e-07
F0,S45,4.7092248496327554e-08,1.8553198484106334e-07,6.428249642614433e-08,4.77747393665393e-08,4.881729142778033e-08,2.1408549688936016e-07,1.5874776066715784e-07
F0,S46,207.04424521761356,5.096232430641996e-07,8.770720632004225e-07,124.68759005235577,119.77320464812668,118.75097004257637,57.58791261927216
F0,S47,4.0122604889069996e-08,2.7949957806673937e-08,6.925368499414085e-08,2.867445672895262e-08,4.7296376880666365e-08,4.91357577347143e-08,1.1415270278154655e-07
F0,S48,4.718099146344877e-08,3.000363050234048e-08,6.318992816784789e-08,2.556874577711602e-08,5.003149300888848e-08,5.539466430203832e-08,1.0684227654393211e-07
F0,S49,19.921858154600923,148.56296564285032,58.970647962223666,1.1090795396540975e-07,29.936036125435873,370.6701163587828,7.256919261329545
F0,S50,8.437475902981454e-08,59.753947551555,4.075628559052778e-07,4.17284244891174e-08,3.747545381154846e-07,1.7865010314967213e-06,3.315044842111223e-07
F0,S51,4.6471760369577935e-08,5.346359842901535e-08,5.63417336783675e-08,2.8026155338438134e-08,5.075648687999643e-08,9.394289770258512e-08,1.0040161008716937e-07
F0,S52,5.315459461400202e-08,2.472367844882929e-08,5.8963569658158936e-08,3.3326355509451137e-08,4.569771235875488e-08,4.273359372740203e-08,1.3507710302581157e-07
F0,S53,3.7793770427814226e-08,7.162497257751135e-08,7.176067910985192e-08,3.323322432251743e-08,4.4925588258711995e-08,8.050758545174991e-08,1.2385924806162424e-07
F0,S54,4.5495822717662206e-08,8.487990409929154e-08,1.9745631963330553e-07,4.9860619932529243e-08,1.111217339176585e-07,1.2349504812329472e-07,2.918129741758271e-07
F0,S55,1.1701533133022893e-07,1.292959846244878e-07,4.0742236791071785e-07,2.271615114978794e-07,1.5537391333546004e-07,1.4309132299216267e-07,81.66097542320672
F0,S56,4.748887711389132e-08,23.841166788907486,7.280617094821517e-08,3.327368907928619e-08,4.871646161385791e-08,2.1140500548120198e-07,1.2930215808592775e-07
F0,S57,1.49659953048962e-07,2.9550780128952637e-08,8.340269168920857e-08,2.8514347699188936e-08,1.776170659133135e-07,1.1327937352568139e-07,1.1290618663303918e-07
F0,S58,4.367267966732238e-08,3.876907437998535e-08,7.584551364992288e-08,2.7407403260327878e-08,4.884737826965005e-08,5.598931410990852e-08,1.1757585065176199e-07
F0,S59,6.373598553580066e-08,2.703179789104213e-07,1.1411132183837301e-07,4.056800360109833e-08,7.309790912825192e-08,2.8463926125807776e-07,1.719269908238313e-07
F0,S60,5.182428318055505e-08,3.258942294168985e-08,9.88773675764271e-08,4.3335646002276624e-08,5.5732517476745535e-08,5.636674200876894e-08,1.611230624253423e-07
F0,S61,3.811657481787495e-08,2.923296195671792e-08,4.4850595844586414e-08,3.160679662532811e-08,3.500933156821573e-08,4.418839135019071e-08,1.0322275391896231e-07
F0,S62,6.51048870214747e-08,4.855045358403732e-08,4.978212125516784e-07,1.7732850771840694e-07,4.585134251367691e-07,1.0445456161669985e-07,1.2127125689527487e-06
F0,S63,4.4846398236803854e-08,3.226096299503716e-08,1.0519319531414158e-07,3.3133377448580146e-08,6.341955996900528e-08,5.4657941449438484e-08,1.5642290156350511e-07
F0,S64,6.813035541731257e-08,4.393968732228378e-08,9.122445960552617e-08,4.051008978587692e-08,8.30641091672124e-08,1.0225104171761561e-07,1.6061980738906326e-07
F0,S65,7.389824044542771e-08,5.655956590908305e-08,2.2847235630772866e-07,1.0357764876286299e-07,9.607992165461885e-08,9.925691712606977e-08,3.0058060421647026e-07
F0,S66,5.733711782856841e-08,6.637952010601841e-08,7.547920817972837e-08,4.782088761815031e-08,5.1463359524440265e-08,9.254227263673113e-08,1.580251746400987e-07
F0,S67,1.365054112805213e-07,5.141352476802199e-08,1.1013349465033003e-06,2.0323156973777605e-07,6.841330897095494e-07,1.3260316618977205e-07,8.734992028520594
F0,S68,4.4085180542450837e-08,8.511300736021545e-08,7.405372444704688e-08,4.006535654247242e-08,6.0307246315238e-08,1.5048181833986777e-07,1.6364613899040458e-07
F0,S69,6.455878200730582e-08,3.9156477619710176e-08,8.905352838742979e-08,2.612491609941498e-08,6.675313803190939e-08,6.534174703502668e-08,1.300551600069763e-07
F0,S70,5.196003052721239e-08,2.9661384256767887e-08,5.2543471500920234e-08,2.3326001012365407e-08,4.802412256667616e-08,6.307835013856799e-08,9.13767125539532e-08
F0,S71,17.494523697749457,5.179521197250057e-08,166.27009679817021,2.305555042389148e-07,138.77544690197527,1.6512761819179906e-07,128.95302434957733
F0,S72,4.1286488551260186e-08,2.3819989985504035e-08,4.576436343204371e-08,2.143203406566567e-08,3.875777280067979e-08,4.586033201911211e-08,7.67371467616812e-08
F0,S73,8.000856708700376e-08,5.4156825264547455e-08,1.625008736128626e-07,5.0978256860441754e-08,1.2057271576460947e-07,9.91895699557652e-08,3.307478547362641e-07
F0,S74,4.9166246282855705e-08,2.55405264260671e-08,4.9061274105630084e-08,2.370745203947351e-08,4.750167265539494e-08,5.6271896315080576e-08,8.71265263154454e-08
F0,S75,5.963531757906758e-08,2.5859313136872855e-08,5.613616488692186e-08,2.6437922623561105e-08,5.039041232630572e-08,5.446493394683774e-08,1.030879164331297e-07
F0,S76,4.9137225414115295e-08,2.7760529955666384e-08,7.481438444617255e-08,2.7238277412412253e-08,5.4780893137119244e-08,5.037185017537111e-08,1.200379534927469e-07
F0,S77,4.0822761411590945e-08,4.2320216543587735e-08,5.629949618499238e-08,2.8800935456441256e-08,3.952035632451988e-08,5.871971913328292e-08,1.0828370482293586e-07
F0,S78,7.308627934556632e-08,3.647066107552409e-08,7.82897517193047e-08,3.130344984668403e-08,6.37550036572221e-08,6.691705757518684e-08,1.44569615751052e-07
F0,S79,3.225383134262593e-08,2.358546318394485e-08,4.562457860470716e-08,1.934480585544903e-08,3.307050626026583e-08,3.8420524835105245e-08,7.628801439091727e-08
F0,S80,6.764575951716773e-08,294.68791513352636,1.6716793894742458e-07,4.156231339783592e-08,7.805496450975078e-08,2.1644850822494577e-07,2.2250979992593916e-07
F0,S81,3.416119903641547e-08,2.5567589320327627e-08,4.329654120283359e-08,2.0193579002980974e-08,3.233248832884356e-08,4.319466496779015e-08,7.370033949436033e-08
F0,S82,1.1184729731226048e-07,204.66284345953542,1.4568762674569943e-07,4.7032605779558195e-08,9.696467689389814e-08,95.15788831157467,2.0251102434316165e-07
F0,S83,6.845064740893219e-08,8.530660439699946e-08,1.9936945410083424e-07,7.852531997013135e-08,1.2153852367111765e-07,2.1764086342087507e-07,2.470043227611667e-07
F0,S84,6.805644761514383e-08,3.349500150001765e-08,4.146741369970294e-07,3.8355308903677965e-08,8.231304181520262e-08,5.592180097755516e-08,1.9143755585775876e-07
F0,S85,5.996597721025295e-08,3.407274124231047e-08,7.554264760215233e-08,3.7865471739153206e-08,5.4869102945601826e-08,5.7727448136853514e-08,1.6300312087737558e-07
F0,S86,4.4721628940399327e-08,3.3434128014119677e-08,5.198527000957227e-08,3.1165947789504986e-08,4.011990729423817e-08,5.5597440729097314e-08,1.1419212695952773e-07
F0,S87,5.3188589475900576e-08,4.072002891092035e-08,9.202837995774233e-08,3.8467975042240646e-08,5.848210363178368e-08,5.878444526787547e-08,2.0654449956921102e-07
F0,S88,1.4144794958244385e-07,4.60819077130851e-08,1.2604392970960441e-07,4.267444222729357e-08,1.1989811709359442e-07,1.0792453145536059e-07,1.8250857219560438e-07
F0,S89,6.475693863708167e-08,5.886028568961503e-08,1.424161191605919e-07,7.504438073912646e-08,7.89468680776151e-08,8.447994279480537e-08,3.648034945853216e-07
F0,S90,1.028174669884761e-07,7.713099653784063e-08,1.3300417079099433e-07,2.9449464712674183e-08,1.323201543778996e-07,1.3893775662903714e-07,1.187414642887176e-07
F0,S91,5.72865790814249e-08,8.078931507823871e-08,6.403209681481634e-08,2.8957815259648134e-08,5.92796425691817e-08,1.354001389108294e-07,1.2191377930790863e-07
F0,S92,4.072952653636073e-08,2.34595355680548e-08,4.3824268288836735e-08,2.1441144045312705e-08,3.719675458835456e-08,4.4004869883181856e-08,7.9770638171543e-08
F0,S93,8.114539901283898e-08,5.311193700206519e-08,1.6945375070352272e-07,4.6287991117239105e-08,1.4352413222530561e-07,1.2417687417862057e-07,2.180452234765461e-07
F0,S94,3.51288905161526e-08,3.0927150488732344e-08,4.003740737683939e-08,2.083964317842362e-08,3.1990263721017915e-08,4.9669457639903345e-08,7.641522132867076e-08
F0,S95,6.640027771957732e-08,8.156224581045317e-08,122.28439552787705,6.107213516304559e-08,1.8185842169716733e-07,9.118409028740584e-08,9.537403447050527e-07
F0,S96,7.464258448755942e-08,9.56245327657655e-08,1.0274838893289306e-07,5.400691534940279e-08,8.634141019727381e-08,2.5348980660125915e-07,2.1616999841486255e-07
F0,S97,6.773217294168809e-08,4.4911779358047416e-08,1.6724809248806897e-07,18.400550095045066,1.1844917242684078e-07,1.0092414364285085e-07,6.536832318025725e-07
F0,S98,3.774433102490602e-07,7.412819846507165e-08,3.5855357911038454e-07,12.433991333002817,1.9184021593841146e-07,1.1167067748182203e-07,8.832171644044562e-06
F0,S99,3.611582831786296e-08,3.4108563200278744e-08,4.2680001547743754e-08,2.159409389958264e-08,3.3328575139373415e-08,4.8109314587431806e-08,7.734887487911099e-08
F1,S100,3.7552480598838693e-08,4.81081207275318e-08,1.5936489900961586e-07,9.20944741116876e-08,1.0260882266147379e-07,1.0702680425005043e-07,3.627296981928279e-07
F1,S101,3.325542416096143e-08,2.3561285533038826e-08,4.9746163181964114e-08,1.9276184710343183e-08,3.4903503901766214e-08,3.7679028638860054e-08,8.269888686561639e-08
F1,S102,3.262501368711554e-08,2.5214086342031038e-08,5.042263847083605e-08,1.9419235515216547e-08,3.381335966962586e-08,3.988497364777569e-08,7.910484327422727e-08
F1,S103,3.825391014673916e-08,2.498661328036165e-08,6.507091033665224e-08,2.4166468654271416e-08,4.1265755191619425e-08,4.221303947721468e-08,1.0020929453629129e-07
F1,S104,3.39916153018694e-08,2.365432281007439e-08,4.7338603933230236e-08,2.0538796199133297e-08,3.436937927364107e-08,4.006108077260543e-08,7.922983023348253e-08
F1,S105,3.567304581895219e-08,2.4565585200771177e-08,5.1629921682536725e-08,2.674582570484749e-08,3.41296104604177e-08,3.8497022044106995e-08,9.62264087121156e-08
F1,S106,3.0927539895204485e-08,2.2488620714372846e-08,4.53880391288721e-08,1.8302784208253343e-08,3.3041846702538566e-08,3.727421510601772e-08,7.61577420889668e-08
F1,S107,3.088801105534994e-08,2.3796729398270797e-08,4.246883634278459e-08,2.06982952375445e-08,3.000982776377788e-08,3.730936043874248e-08,7.722117800674651e-08
F1,S108,4.307996409115156e-08,3.17667927649021e-08,7.753670595378506e-08,2.696795346864622e-08,4.8624671780033334e-08,4.723186460107677e-08,1.313936200670593e-07
F1,S109,2.9200233113547614e-08,2.1456352213916884e-08,4.002725421512313e-08,1.670522717863651e-08,2.9448396473806663e-08,3.46533832642719e-08,6.785250236883335e-08
F1,S110,1.0219934591280227e-07,3.3244424074749294e-08,1.0477159223755396e-07,3.217986996624131e-08,1.303345440347861e-07,8.194757753110223e-08,1.6528881617976658e-07
F1,S111,3.5803065260468e-08,2.9350810943304775e-08,6.990312187705688e-08,2.9864716900718496e-08,4.647780894520769e-08,5.139918167785626e-08,1.1924937551234738e-07
F1,S112,4.058437197057433e-08,2.2059080369529887e-08,3.8375850161066866e-08,2.263811923870625e-08,3.323859340496412e-08,4.116596699228301e-08,8.227737920226894e-08
F1,S113,3.2094722346696516e-08,2.1162396128783778e-08,3.8349174175568957e-08,1.8209218743316997e-08,3.007021121161878e-08,3.61455991644675e-08,6.958213929085956e-08
F1,S114,3.8909718229137115e-08,3.382086130730894e-08,1.0236127166878977e-07,2.6608839539833654e-08,6.124414458565357e-08,5.3441718114262944e-08,1.3887783094604345e-07
F1,S115,3.383526448977655e-08,3.242637196077508e-08,4.077234705441798e-08,2.3205647916479818e-08,3.222901324985659e-08,5.242469644016741e-08,8.425288303063402e-08
F1,S116,3.165683669177643e-08,2.5664661170018494e-08,4.9212375174517025e-08,2.2200809330577044e-08,3.533375562753116e-08,4.252164632891803e-08,8.062511539312107e-08
F1,S117,3.5223559466998195e-08,3.269323074903207e-08,6.948872166723225e-08,2.4717347217131725e-08,4.4511025191580594e-08,5.019448675670638e-08,1.068209882465594e-07
F1,S118,5.454318779693946e-08,3.745435555572138e-08,6.103193852688875e-06,3.503069934635706e-08,1.7883521626705722e-07,6.996383285932917e-08,2.5049072862002463e-07
F1,S119,4.7430882894233235e-08,3.483007670818706e-08,5.0337883375372355e-08,4.884539474329367e-08,4.045902047651104e-08,5.905865637199505e-08,1.4835561559078956e-07
F1,S120,3.870174422679857e-08,3.867385078174969e-08,9.150443382524457e-08,3.26426217889494e-08,6.758278972166637e-08,6.711772371449068e-08,1.4871501235314713e-07
F1,S121,4.771569934715762e-08,4.011322372098709e-08,1.0639129023794971e-07,3.191457108813403e-08,5.851048979651642e-08,5.1515584837378515e-08,1.4711105867173453e-07
F1,S122,4.706884361316797e-08,1.0240038659390984e-07,1.0859936019131223e-07,2.6621381565656073e-08,5.837697482767687e-08,8.222385119099943e-08,1.5372192715918134e-07
F1,S123,4.5094186430868144e-08,4.224924309377823e-08,1.0783023707546737e-07,3.4029315106833014e-08,5.778767056890605e-08,5.1460528385755634e-08,1.4184109952318456e-07
F1,S124,3.2619274641295696e-08,2.842555667035531e-08,5.8915901820291046e-08,2.393167624810955e-08,4.6698300283106246e-08,5.408712219166882e-08,9.788051698550673e-08
F1,S125,3.844840455843266e-08,2.603952351634687e-08,4.8954690648970913e-08,2.5274260687806306e-08,4.048462380354269e-08,4.728939962640673e-08,9.385574093789058e-08
F1,S126,3.1730445014925495e-08,2.072269053084958e-08,3.715598987132134e-08,1.731904178785721e-08,2.9265934183294394e-08,3.547271925836634e-08,6.595929483248584e-08
F1,S127,2.9754159901221285e-08,2.2899452789656614e-08,3.872418167006152e-08,1.948820951034563e-08,2.8345849155703432e-08,3.690311760629272e-08,7.234125414910887e-08
F1,S128,4.69124465307749e-08,2.5317672409250374e-08,5.506511018081019e-08,2.989299352989468e-08,4.549742245283357e-08,5.154218630956099e-08,1.0930395078612568e-07
F1,S129,3.574615777835862e-08,1.1953931626148667e-07,499.27082971724997,2.5048208304954653,265.0676566757082,5.82246131582514e-07,245.3960370511762
F1,S130,3.242918623909534e-08,2.3243567351967032e-08,5.4607619212384316e-08,2.197047989326365e-08,3.4242367511600844e-08,3.782455914408943e-08,8.578169312373202e-08
F1,S131,3.3497140649226703e-08,2.19584573858856e-08,4.054230487173146e-08,2.08595482070865e-08,3.230169161442939e-08,3.920061126370787e-08,7.730612552168655e-08
F1,S132,3.377605200326508e-08,2.180261395360326e-08,4.3780109550134457e-08,2.0127179614353152e-08,3.214403230821727e-08,3.7498361628249864e-08,7.892175520055368e-08
F1,S133,4.151061805380214e-08,4.7536695684990425e-08,8.439245012701674e-08,2.7449133075200064e-08,5.264899371608005e-08,6.878724241786835e-08,1.2641845528132976e-07
F1,S134,3.592753718043677e-08,2.7848144074891512e-08,4.8020339839178114e-08,2.7503285566508744e-08,3.578227519370068e-08,4.652439106896428e-08,9.963025932147962e-08
F1,S135,3.279068917426379e-08,4.5671431026078656e-08,1.010017884872783e-07,4.7588541999409476e-08,5.5462993140322965e-08,6.747434741573998e-08,1.533859743413257e-07
F1,S136,3.3418883244191614e-08,2.831227633734627e-08,4.502495135957279e-08,2.4180490768105338e-08,3.268301027406826e-08,3.928448434865578e-08,8.786965057258085e-08
F1,S137,3.470379292373381e-08,2.0869092409640475e-08,4.226472063221554e-08,1.774344259212439e-08,3.211306666403541e-08,3.629345160711664e-08,7.133379393879266e-08
F1,S138,3.169010606244509e-08,2.2176604881126652e-08,4.285361065635476e-08,1.9390246600785814e-08,3.2396034975350596e-08,3.8137311699600016e-08,7.554160213529823e-08
F1,S139,3.1783136091201716e-08,2.3484360750350376e-08,3.8009882284627895e-08,1.7469319010360263e-08,2.966951828526629e-08,3.966678637434047e-08,6.691590518391519e-08
F1,S140,5.135240740738957e-08,3.52651210025276e-08,9.735828329438356e-08,2.7528043763335263e-08,6.327902506124865e-08,5.455258571614548e-08,1.5785174869464308e-07
F1,S141,3.508757664493592e-08,3.225155410128397e-08,7.380938510249975e-08,2.9975249761927966e-08,5.717518373955206e-08,6.194792832652068e-08,1.2174820404836316e-07
F1,S142,3.75142206473866e-08,2.8802544284725635e-08,8.159721101459794e-08,2.1462245860306545e-08,4.954566486008354e-08,4.4444831444829035e-08,1.0954401904845127e-07
F1,S143,3.898385839213561e-08,2.5469269769871896e-08,5.961648147008314e-08,1.8755102118285773e-08,3.931951285657494e-08,4.091310005966197e-08,8.34015359574301e-08
F1,S144,3.383149779585338e-08,2.7006457808319608e-08,5.327321840452163e-08,3.144107398613194e-08,3.444341798528087e-08,4.2597412513164905e-08,1.0764239394206737e-07
F1,S145,3.5338580226346865e-08,2.3753148237278223e-08,4.206892673218623e-08,1.9139131018593818e-08,3.2419278722608635e-08,4.003933011267374e-08,7.250898292711555e-08
F1,S146,3.58001265343002e-08,2.7214753728633517e-08,4.7930468610578734e-08,2.257774717065094e-08,3.555150893848639e-08,4.022596574164039e-08,8.889764773721483e-08
F1,S147,6.352910366277123e-08,2.8300996905277955e-08,1.6011655762105698e-07,2.7520506716644964e-08,7.356851863067712e-08,5.106967544329101e-08,1.5138723114761478e-07
F1,S148,3.3188349179346125e-08,2.3560092661202174e-08,4.612592614853212e-08,2.1036564914460146e-08,3.2658692090802775e-08,3.805392830920786e-08,8.235913836735729e-08
F1,S149,4.644306242550755e-08,2.5159683513884973e-08,6.593315908080097e-08,2.5342675388168984e-08,4.60594684219293e-08,4.305033329607785e-08,1.1151769399905682e-07
F1,S150,3.3207716482913174e-08,2.3995100403332413e-08,4.4888193269235606e-08,2.1462188284668094e-08,3.226011390037182e-08,3.7127125883047884e-08,8.747156495644145e-08
F1,S151,4.4935089098728007e-08,4.487525163361792e-08,1.6035064754171528e-07,4.123037552498828e-08,9.958731573351564e-08,7.988394139573072e-08,2.138186904520653e-07
F1,S152,3.8409819265794515e-08,3.404043211009407e-08,5.039965583609806e-08,2.528832817030497e-08,3.6079022107500196e-08,5.055634995823622e-08,9.000461321042295e-08
F1,S153,3.7716125847779086e-08,2.9277543344299202e-08,6.691687815087449e-08,2.970974229572214e-08,4.5631546675157934e-08,4.934513645586121e-08,1.1126048945047746e-07
F1,S154,3.880554843524241e-08,3.261881762135197e-08,6.264790118450185e-08,2.83942257513065e-08,4.586946119389347e-08,5.838673414090093e-08,1.0661649354164166e-07
F1,S155,3.2675116547202796e-08,3.9556218592473875e-08,7.757238561989559e-08,5.00913947414227e-08,5.606022941262644e-08,7.057686404885427e-08,1.7520275830800961e-07
F1,S156,3.294168491681097e-08,2.3306552020065987e-08,4.573595087686547e-08,1.715469813238882e-08,3.3028733609209675e-08,3.778095314362335e-08,7.107695865401091e-08
F1,S157,3.923003138906654e-08,2.6332981165575508e-08,4.791280919407536e-08,2.8084547449964364e-08,3.512525639687983e-08,4.466031346235694e-08,1.081106845709721e-07
F1,S158,4.806239219837224e-08,2.703285957432839e-08,1.226159305382502e-07,2.2140336447584345e-08,5.656390731553404e-08,4.088289043315827e-08,1.2691085940310984e-07
F1,S159,8.90118943478511e-08,4.777415639824382e-08,2.5335355421296516e-07,1.2779721264513475e-07,1.016837011035161e-07,7.92842404473862e-08,5.307560762173433e-07
F1,S160,5.2574717026516246e-08,2.7608418710609032e-08,1.201170272155884e-07,3.1084963296979964e-08,5.741052176155334e-08,4.631783200894607e-08,1.3892609108600253e-07
F1,S161,3.274609517272861e-08,2.2948775005401046e-08,4.590533918541256e-08,1.8477101735668063e-08,3.39613282566708e-08,3.9116925614830695e-08,7.416941180391506e-08
F1,S162,3.918207976141486e-08,2.4099922863779218e-08,5.6662397055735045e-08,2.142044695865755e-08,3.9325015737301217e-08,4.045591978496214e-08,9.18759680309623e-08
F1,S163,4.532254660544473e-08,2.9342284939453927e-08,7.422853775192267e-08,2.7702667310151824e-08,5.221638901032794e-08,5.001613451173474e-08,1.3067366935057332e-07
