,,W0,W1,W2,W3,W4,W5,W6
F0,S28,34.2534252308479,2.2890004835288775e-07,1.0671311538124689e-07,162.56210310142032,1.1499578498415542e-07,109.6258310334493,5.806436473961565e-07
F0,S29,2.1726395364941624e-07,105.1398389149687,3.0932992110679106e-07,9.314134964421621e-08,6.979614461571671e-07,12.659812008253628,2.3278848297189456e-07
F0,S30,6.235596767185696e-08,3.051806626066971e-08,5.2968523566567977e-08,5.672040472347755e-08,3.079020219168199e-08,6.648788219501012e-08,7.256311899733462e-08
F0,S31,1.1107216154170805e-07,8.126286526068259e-08,8.146960215638417e-08,6.428875261880428e-08,5.5443795402845085e-08,1.688282206389327e-07,8.536794774734922e-08
F0,S32,7.050996319112056e-08,3.497371109843423e-08,7.677959009456465e-08,6.158333208792043e-08,4.259482744737244e-08,7.102903840934183e-08,1.0219884661818747e-07
F0,S33,1.0187835775000288e-07,6.720379976800159e-08,8.015223667033754e-08,1.0690268456364605e-07,4.609982951661867e-08,1.3550116037465476e-07,1.2613507378827105e-07
F0,S34,7.666553931289126e-08,4.0589787767779525e-08,5.989679371705033e-08,9.166576016061044e-08,3.8631445696809096e-08,9.023671720365814e-08,9.117837659887846e-08
F0,S35,1.7282657185722912e-06,5.210486945357385e-08,91.27069964717464,1.0484763773008006e-06,210.4920828312142,7.093600655697542e-07,62.07659006063288
F0,S36,1.0787667713919291e-07,1.8260300644234417e-07,1.4383581464826643e-07,1.6143337563594913e-07,7.728391200582698e-08,2.6047037889959843e-07,2.8551554263886905e-07
F0,S37,1.0113416192165294e-07,4.046613622784297e-08,6.24422782250028e-08,8.270476128232661e-08,3.8494551676058024e-08,1.2979368963398358e-07,8.286214396995696e-08
F0,S38,2.016794178694961e-07,5.648564574309368e-08,8.211642755923445e-08,1.0899167149440275e-07,5.867867725909608e-08,1.884661366714106e-07,1.1465743777054323e-07
F0,S39,1.0933073775346386e-07,5.1984699529977396e-08,1.098044201729716e-07,1.243403017602571e-07,4.555506309007425e-08,1.2966389411409298e-07,1.6149949611687033e-07
F0,S40,2.0221232110928245e-07,5.069607285982288e-08,1.0446255007698599e-07,65.38197460776016,5.99624575539167e-08,1.5777458477405293e-07,2.53535881130566e-06
F0,S41,9.307239433207244e-08,3.288161522633168e-08,6.44521666416633e-08,7.118024446739722e-08,3.950325406905346e-08,8.344209756222036e-08,8.518399727498622e-08
F0,S42,9.451656986538164e-08,4.2769783463473015e-08,9.635523938130403e-08,7.45818432779499e-08,5.1162755769674094e-08,1.1210788623531172e-07,1.0300881430724355e-07
F0,S43,1.570786539857798e-07,6.472747937187916e-08,7.70605207359198e-08,8.288918107469984e-08,5.459629779427813e-08,1.413715485427864e-07,1.1238992953693687e-07
F0,S44,1.8477157833905e-07,144.1573082630423,9.00796691287061e-08,1.0763177910058564e-07,7.168325369492801e-08,76.60596950854674,1.7403285778734568e-07
F0,S45,1.0400091592310528e-07,6.10099281493262e-08,7.821787584460801e-08,7.76370906665936e-08,4.306418406851755e-08,1.6477203686936308e-07,8.315286286052256e-08
F0,S46,8.133104907373632e-08,9.172138927251292e-08,7.898481378119147e-08,7.351018508612979e-08,5.1560105585488076e-08,1.357816980192388e-07,1.0207754512773813e-07
F0,S47,1.0969827839748504e-07,3.497933455651329e-08,4.4215135877712086e-08,7.782020739880405e-08,3.12557234551988e-08,1.085027953284895e-07,7.168844159513674e-08
F0,S48,8.269489372281282e-08,4.42047771178179e-08,5.588106306984097e-08,6.006657924650506e-08,3.565986427175268e-08,1.113474520869527e-07,7.02423817115211e-08
F0,S49,1.4208927931782307e-07,3.9803317175218844e-08,5.977592777906315e-08,8.58473478502338e-08,5.2133012768787423e-08,1.6570200130379074e-07,8.753093096357313e-08
F0,S50,9.072744777296003e-08,8.994276083389096e-08,7.214889900987239e-08,1.0541769275146797e-07,4.16879232229739e-08,1.750240716918551e-07,1.1361698528601833e-07
F0,S51,1.4378313378628675e-07,9.497858057271205e-08,8.646738629174407e-08,8.142459642308418e-08,5.84020733732196e-08,2.9643370856201e-07,8.821977434331043e-08
F0,S52,1.7122998573158075e-07,5.854447725989593e-08,8.783391353837342e-08,1.0561266350500553e-07,5.64419584663259e-08,2.343570514488864e-07,1.2437600776000696e-07
F0,S53,7.508042132495612e-08,4.087591296295853e-08,4.834013018165799e-08,5.712918478794285e-08,3.072671993491782e-08,9.76080931332524e-08,6.089028144301174e-08
F0,S54,1.1748188631192629e-07,4.425212091479572e-08,6.023986720918495e-08,7.428636522733044e-08,4.5618338889163076e-08,1.246881654482084e-07,9.08840496687222e-08
F0,S55,8.495620237359249e-08,3.4012087156801884e-08,4.9802274258467385e-08,6.124917052816889e-08,3.33505694526742e-08,9.303311480038715e-08,7.00637198560385e-08
F0,S56,6.161594232899165e-08,5.0793562960440896e-08,4.6311779292577585e-08,4.735331426907751e-08,2.9603248688791304e-08,9.374736029171162e-08,5.73412023307486e-08
F0,S57,9.838717318030852e-08,4.450935303733292e-08,6.847047351181548e-08,7.06090224454564e-08,4.5876406127951596e-08,1.1989207143487274e-07,8.808985022176896e-08
F0,S58,6.979013409503043e-08,3.890920433712808e-08,5.513824878363242e-08,5.298707638098964e-08,3.447510799538832e-08,8.071074403759802e-08,6.991076364254745e-08
F0,S59,7.029146435684608e-08,3.197396271484868e-08,6.270861436213505e-08,5.9483345496712764e-08,3.318266366195757e-08,7.650804651059304e-08,7.635744541660091e-08
F0,S60,1.0805613845490263e-07,3.910329743435698e-08,6.460514044288876e-08,8.740301540712082e-08,4.8617266514148294e-08,1.1138779555594607e-07,1.0127659095935702e-07
F0,S61,7.30783680318287e-08,2.7000167204316365e-08,4.3849001996869504e-08,5.905505667831366e-08,2.9661510834512795e-08,6.903003239170017e-08,6.39343769083573e-08
F0,S62,7.663200495352153e-08,3.464800202767321e-08,4.905316258212643e-08,7.661100482475455e-08,3.2004463455450455e-08,7.651716274779872e-08,7.70570259979031e-08
F0,S63,7.073789363463258e-08,3.406753376739695e-08,6.00165682134985e-08,5.3290370941134875e-08,3.948295699649575e-08,7.334232118782034e-08,7.309967365476657e-08
F0,S64,119.15155675710453,4.942415604868583e-08,1.0674750599785898e-07,1.9776923091803576e-07,1.1296384573513864e-07,1.9212707414247703e-06,1.2739417040066513e-07
F0,S65,2.5123218922715466e-07,5.211663263320136e-08,8.621873643270032e-08,1.494494724143108e-07,7.117676047937041e-08,1.7915282315564798e-07,1.953805517399027e-07
F0,S66,7.618085748075156e-08,2.856627612720398e-08,5.464337161711249e-08,6.239762879701285e-08,3.423516428219628e-08,7.416365584059511e-08,7.632891519719101e-08
F0,S67,183.8577243626427,3.586765678098738e-08,9.820773696789074e-08,2.659781976058262e-07,1.3456974470987832e-07,2.2972456337844498e-07,1.940764467253549e-07
F0,S68,7.377888560976465e-08,3.443887681237938e-08,4.661790802413374e-08,4.966754935448338e-08,3.1949702169382564e-08,8.575163399900836e-08,5.575339863075471e-08
F0,S69,2.501035684942813e-07,5.1407888608959154e-08,6.84217326796732e-08,8.325081116939153e-08,4.71633155448766e-08,2.4689927761628804e-07,9.28504643921045e-08
F0,S70,7.259109913080941e-08,3.460890545193883e-08,4.963574588630709e-08,7.263890840962683e-08,3.110314964580351e-08,7.96308557772371e-08,8.430370705198688e-08
F0,S71,2.0308063145286175e-07,6.3632302176892e-08,9.649928435536332e-08,1.858231911243484e-07,8.23686285660532e-08,1.62999884078679e-07,2.2047224565047872e-07
F0,S72,7.144462078657511e-08,3.1970754039116905e-08,4.339132562111496e-08,6.840972454379062e-08,2.9206291055373396e-08,7.877535245170387e-08,7.161112885181947e-08
F0,S73,6.396796953572818e-08,4.22572506207574e-08,4.894952670714858e-08,5.4768545010470276e-08,2.7711015204601156e-08,7.908070382946873e-08,6.630638203808805e-08
F0,S74,8.170665363133617e-08,2.874903989591038e-08,5.023735478591384e-08,6.139479019000555e-08,3.4263364753630105e-08,7.136788236878444e-08,6.861396966045488e-08
F0,S75,1.754673030457035e-07,1.0684581358720779e-07,3.035834081941264e-07,2.0867920691043365e-07,1.3630146209363087e-07,2.242010504038178e-07,3.334670778843131e-07
F0,S76,11.923374931979804,305.72977381355133,3.3956866629881236e-07,1.3460919301528862e-07,1.5363362332652555,280.1220342466554,2.8252816512285645e-07
F0,S77,8.045489185103517e-08,3.187489707424169e-08,4.85504787751889e-08,5.695415833026599e-08,3.328120349749388e-08,8.550107483448727e-08,6.338096232038887e-08
F0,S78,1.8801156872174258e-07,3.075903403424563e-08,7.27224285506069e-08,8.841989226610314e-08,5.931022005563959e-08,1.5147495806595272e-07,8.420908432798746e-08
F0,S79,4.552808439250719e-07,9.64806957009787e-08,7.486472962680918e-08,1.3880418501510309e-07,6.64360510664921e-08,3.18403651537813e-07,1.5784138718952438e-07
F0,S80,1.1664097208618904e-07,4.638024560276157e-08,6.121057842211205e-08,9.66984922023998e-08,4.626006302708107e-08,1.5343513338092835e-07,1.1369517213142864e-07
F0,S81,9.01323207656497e-08,3.598475574199782e-08,5.079567475952437e-08,5.128503167093286e-08,3.434014613341298e-08,8.741775482946676e-08,6.020567849407723e-08
F0,S82,1.1105744236101803e-07,4.8312573322624106e-08,6.996139146797403e-08,6.350158411353398e-08,5.8322505157972495e-08,1.4825104942210507e-07,7.691213563764908e-08
F0,S83,7.411794731432288e-08,6.617866153280613e-08,5.564084138289246e-08,7.013609674625256e-08,3.548589200291965e-08,1.2074149297984077e-07,8.298004996157986e-08
F0,S84,6.200989574859013e-08,3.24367246388553e-08,4.467486732730582e-08,5.8002295066606274e-08,2.784938709016828e-08,6.793402256559016e-08,6.726686965841154e-08
F0,S85,9.163640238696841e-08,3.1792631700001015e-08,6.025920689017275e-08,6.982853501280084e-08,4.093409953156367e-08,7.291635631386328e-08,8.331614723546835e-08
F0,S86,1.1228078697889515e-07,4.298624666144334e-08,5.1687257926383726e-08,6.603326932462848e-08,3.8703042023259246e-08,1.1437862991495984e-07,7.433734532551793e-08
F0,S87,8.390060731856132e-08,3.8871570783704814e-08,5.048057434864231e-08,5.319247448660097e-08,3.598347035576428e-08,9.412971936079962e-08,6.20392042185321e-08
F0,S88,3.864004818590199e-07,9.355836240420142e-08,2.0563791985799987e-06,7.121873302160233,9.494168410092397e-08,6.4030410287301e-07,16.372151224869153
F0,S89,8.516796035879548e-08,4.29320028444755e-08,4.600883787153943e-08,9.34481352739462e-08,3.0162001992639426e-08,8.298353746250895e-08,9.624733927246547e-08
F0,S90,6.976529868356334e-08,3.0233139449848006e-08,5.493396162847332e-08,5.8094305182780464e-08,3.34813919865021e-08,6.656285146959091e-08,7.015886057525481e-08
F0,S91,1.469595294721093e-07,1.160563483417095e-07,8.725118209044713e-08,8.865490350428571e-08,7.186220263833858e-08,2.423393427530819e-07,1.2695407294106582e-07
F0,S92,9.729329617920753e-08,6.743155182115174e-08,5.662360380171587e-08,5.7403463654415875e-08,3.7135079936214284e-08,1.5266654469479565e-07,6.459848304462831e-08
F0,S93,8.514577404467903e-08,3.354960953600783e-08,4.665423752239796e-08,6.731927639255271e-08,3.52273095277797e-08,8.382891251978673e-08,7.257322047916045e-08
F0,S94,7.850481471710089e-07,6.501114550771226e-08,9.615093665905376e-08,8.703229002487839e-08,9.820701121858857e-08,2.2624085485688383e-07,1.1265224514882121e-07
F0,S95,2.441000704016439e-07,7.064924063362594e-08,1.3000254939055719e-07,2.6580603594475396e-07,1.5297466871300075e-07,2.1137662640044655e-07,7.079421140458046
F0,S96,6.737396111534291e-08,3.115029879294852e-08,5.531975866814107e-08,5.5677115243437616e-08,3.404279516981418e-08,7.004353023676316e-08,7.375895498019904e-08
F0,S97,1.1133128712740213e-07,7.34509486581739e-08,6.953599404981313e-08,7.308095986047201e-08,4.514060548161206e-08,2.2479075268978122e-07,8.289112413126555e-08
F0,S98,5.365109128859842e-06,3.503954726780743e-08,1.7113119566860698e-07,4.009190546487198e-07,8.347080592066208e-08,2.579556397851068e-07,1.5218304005843973e-07
F0,S99,1.0875050948629399e-07,5.4874287473204877e-08,4.830924945240024e-08,8.372192094461927e-08,3.386160918026912e-08,1.627792401659929e-07,8.347055403027902e-08
F1,S100,1.365721770505655e-07,5.468899750521414e-07,6.831949359324706e-08,5.822000597883173e-07,4.828622193893899e-08,3.1687157049001045e-07,101.47078446002294
F1,S101,7.93980941233523e-08,5.266413743128982e-08,7.970008101839318e-08,6.484854915507204e-08,5.280601558927474e-08,9.474437908763562e-08,8.86247374574907e-08
F1,S102,6.513583452041585e-08,4.029991521393003e-08,4.457582057229494e-08,5.4629262715666194e-08,2.8810805007632005e-08,7.127600231518778e-08,5.968643447571433e-08
F1,S103,6.725184552422703e-08,3.497471929887006e-08,4.823662960938736e-08,5.489305928358281e-08,3.162309292344228e-08,6.988674294128361e-08,6.4821334496788e-08
F1,S104,1.479968782647828e-07,6.713703780677058e-08,7.452248600981646e-08,7.146981868029108e-08,5.140426473007978e-08,1.413647996076271e-07,1.0401547567474181e-07
F1,S105,7.934854980511567e-08,4.204692137868191e-08,4.951256630807335e-08,7.441543465696661e-08,3.131863900057979e-08,8.387532576791532e-08,8.674866233360799e-08
F1,S106,7.299100007400823e-08,6.597169981604672e-08,4.3855623305559335e-08,4.958113576634138e-08,2.9411398219389007e-08,1.0724402549632845e-07,5.606715650153927e-08
F1,S107,12.674212969977503,8.022047589984515e-08,81.25473487821027,1.7373544365150458e-07,127.09038632493713,5.199582146551048e-07,243.03465360224956
F1,S108,5.970570292388243e-08,2.9389922238624777e-08,3.9175463635178516e-08,4.809993599922567e-08,2.49179805071688e-08,6.169467558455591e-08,5.585724229291265e-08
F1,S109,1.5735773660301133e-07,5.0987049565558854e-08,5.46882518311274e-08,7.987579714343821e-08,4.0095483882371514e-08,1.1319769831397678e-07,8.393155007970423e-08
F1,S110,8.279038894946497e-08,4.3637991939227174e-08,6.921004501544783e-08,5.74995465439164e-08,4.3692689786324484e-08,8.30517754091743e-08,7.931601282551049e-08
F1,S111,9.906700785521347e-08,4.495648271351361e-08,4.613128569802358e-08,2.1565986250420008e-07,3.1601986465909615e-08,1.2282559923111666e-07,2.0674782924010264e-07
F1,S112,4.809037942131453e-07,3.9663584239900306e-07,2.2516813610626813e-07,1.2142904269521589e-07,2.0804888960485165e-07,6.3068211682710915,1.563778789875107e-07
F1,S113,6.162860649345708e-08,3.983187823723542e-08,5.631615112401766e-08,6.88906845857897e-08,3.744553816369396e-08,7.476454499293454e-08,8.631011486277566e-08
F1,S114,1.572011082564246e-07,5.0401352077084884e-08,1.245835960554281e-07,1.5742369561232647e-07,8.287393634683364e-08,1.4589718591375986e-07,81.77747345099706
F1,S115,1.0231405098948546e-07,5.3831895033729644e-08,6.15664097047487e-08,8.004649914667598e-08,3.7767933965947214e-08,1.0909125936885648e-07,1.0456810588305318e-07
F1,S116,6.00792975711014e-08,3.061662057526951e-08,5.9565955423363976e-08,5.138359404963359e-08,3.343260900255272e-08,6.21940876493416e-08,7.416073888257477e-08
F1,S117,1.2931557975113243e-07,4.2710547605989985e-08,4.966398328286396e-08,7.586902197433329e-08,3.77637141575505e-08,9.102866204831459e-08,8.054189893191675e-08
F1,S118,6.858873042921963e-08,3.1648714374006103e-08,4.0725013084675994e-08,6.005799546016907e-08,2.6023250049163133e-08,6.93969420040602e-08,7.143758594816874e-08
F1,S119,9.807597568832004e-08,5.379717872129666e-08,5.247816376501834e-08,1.0218589297205231e-07,3.445320846972685e-08,1.285058495206806e-07,1.1128700468925671e-07
F1,S120,5.220686610995727e-08,2.9051483205268997e-08,3.604033822892433e-08,4.294738848975646e-08,2.2526404912036525e-08,5.6227944580618375e-08,4.654788215897523e-08
F1,S121,6.487551720766969e-08,4.748301433254445e-08,4.214168021322702e-08,4.681937442382515e-08,2.6753008662594836e-08,8.398409403100759e-08,5.232834825036552e-08
F1,S122,2.5728940581038973e-07,1.7349058927641527e-07,8.2923097024812e-08,2.6047652659625456e-07,6.812335368988588e-08,2.2694810000167172e-07,1.8673022370796027e-07
F1,S123,1.5932244431993887e-07,1.269109874401795e-07,1.1351431985305457e-07,4.878440752817418e-07,1.2687622904472018e-07,1.5679092930937558e-07,2.794230541449332e-07
F1,S124,2.1030749376185218e-07,5.3013751019311045e-08,7.485040813564968e-08,6.299539419621361e-08,6.393224149448875e-08,1.3995973959269463e-07,8.42091049354993e-08
F1,S125,1.706748145021141e-07,3.7688737698977113e-08,3.989935279838706e-08,625.3187790544572,2.9445009322048987e-08,1.2862290012143954e-07,167.88387146326897
F1,S126,7.199586661979915e-08,3.934408422304663e-08,4.187924230571018e-08,5.0162154186333814e-08,2.8757936902645208e-08,8.854642525801134e-08,5.661890821134174e-08
F1,S127,2.5315668936635523e-07,3.379476558433688e-07,8.737121789649585e-08,1.1807547463216748e-07,5.3778221348392666e-08,2.81370867580664e-07,1.6059146162341444e-07
F1,S128,7.562579686013917e-08,5.4259742460790597e-08,4.836073009987067e-08,4.731343050163542e-07,3.1630553908707177e-08,1.0157942411102748e-07,4.0239419268121265e-07
F1,S129,1.3304594471607903e-07,6.093941445402786e-08,8.07977831273693e-08,1.4104171190287294e-07,6.541654345536297e-08,1.015945677280561e-07,2.2985981376867838e-07
F1,S130,7.737398474044381e-08,2.8293724997721836e-08,4.4812742555579177e-08,4.761040714844555e-08,3.413735966986222e-08,7.69484676301902e-08,5.6698048546673845e-08
F1,S131,6.70942333924848e-08,7.776975714781391e-08,1.0301657552654447e-07,1.4542706006900081e-07,6.993207126848258e-08,9.947463983581743e-08,2.2853822912610877e-07
F1,S132,7.227294583460377e-08,3.246443592104137e-08,4.768331815558003e-08,6.282765984938948e-08,3.079139188637202e-08,7.431755623787273e-08,7.780774569603893e-08
F1,S133,8.836839230385922e-08,3.610818578663241e-08,4.0905270162214e-08,1.0516326070519292e-07,2.791643477650704e-08,9.275275442626953e-08,1.2079700503972948e-07
F1,S134,6.034560082254366e-08,3.151862992554295e-08,3.831240549375585e-08,5.135816598559444e-08,2.5492922706787565e-08,6.106710350444294e-08,5.585182044112966e-08
F1,S135,4.6335597960542883e-07,8.542570138164324e-08,9.247915574159674e-08,2.1730838092873608e-07,1.160949192591706e-07,2.0605090476645266e-07,6.757198865968444e-07
F1,S136,7.077759839261746e-08,2.850318100148441e-08,4.1562851764835714e-08,4.623514454869003e-08,2.7760579854399405e-08,6.246160083736939e-08,5.620307006640675e-08
F1,S137,8.332449254094936e-08,3.6950403806289395e-08,4.636453938377048e-08,6.109954032380768e-08,3.190270419518152e-08,7.551528471531306e-08,6.638497288877486e-08
F1,S138,2.774852156170464e-07,5.363887177569734e-08,5.2107699979843285e-08,1.5203478950263157e-07,3.852448010819328e-08,1.6973308343298925e-07,1.345389776833919e-07
F1,S139,5.949379199573983e-08,5.256895545769016e-08,5.2798994402038894e-08,7.643723331439292e-08,3.472818061923618e-08,7.703538582638081e-08,8.786250108599963e-08
F1,S140,7.587570973634123e-08,6.614849152204464e-08,5.66892129602944e-08,8.736850922682907e-08,3.86494380365773e-08,1.0238605966692127e-07,8.874731875072489e-08
F1,S141,9.528308251170761e-08,4.280909520070532e-08,5.3289879286484516e-08,7.291464899918644e-08,3.52965310898279e-08,8.555127668420453e-08,7.760165150565041e-08
F1,S142,5.6979659122856145e-08,3.653485487143746e-08,4.176297558259576e-08,7.753777518731483e-08,2.556168355274189e-08,6.72324963544938e-08,8.343507126090879e-08
F1,S143,6.467885569938414e-08,5.330480349341232e-08,7.265085526263449e-08,6.885722714307741e-08,4.5758899761441714e-08,7.734918635303785e-08,9.036895518054325e-08
F1,S144,1.3418421083024388e-07,6.160517543071378e-08,3.1815914900866713e-07,1.011941772791978e-07,1.0872096749005458e-07,1.4972517969636592e-07,3.814840154309292e-06
F1,S145,1.8345427697997082e-07,7.424695277751779e-08,7.202363886811476e-08,1.8634519753222314e-07,5.620230823531937e-08,1.3286722186360586e-07,1.8454674105440652e-07
F1,S146,7.448023066033997e-08,5.031293480872711e-08,6.205240761038997e-08,7.949409364911867e-08,4.2625941722610417e-08,7.935564662527551e-08,9.687579002212284e-08
F1,S147,1.1120677438835685e-07,1.0777067577490336e-07,2.0062395792781224e-07,1.571528990097455e-07,1.0349898707257176e-07,1.514116879979548e-07,8.005834427801961e-07
F1,S148,2.016813130420372e-07,7.497413384157469e-08,6.143526364571108e-08,9.387302732764619e-08,4.573721706749732e-08,1.479465821471654e-07,1.250743656998191e-07
F1,S149,1.0373538691889965e-07,8.76610086827011e-08,7.80301721359596e-08,9.691585617023192e-08,5.767784801074524e-08,1.3609462327952139e-07,1.1772822903492049e-07
F1,S150,9.744521953682265e-08,4.730622229660294e-08,6.816182975294347e-08,1.2247495852002642e-07,4.681274382384221e-08,9.59226379113325e-08,1.734910202343654e-07
F1,S151,8.49998293560688e-08,4.1939103202142e-08,4.858458138589655e-08,1.1723677912272597e-07,3.5717190970192374e-08,9.189218238032358e-08,1.275788222104867e-07
F1,S152,7.894968757361962e-08,36.181127729588624,238.87833537263717,2.053978355611125e-07,51.79306007047775,2.0765680781918277e-07,125.7481323407305
F1,S153,2.414108987298065e-07,1.2322072982855316e-07,7.188441148339673e-08,126.58653501394707,5.879593490066147e-08,1.9676721883630475e-07,8.614877878525597
F1,S154,6.032994147353557e-08,3.195841020661124e-08,4.8696989245191146e-08,4.460349503901474e-08,2.98129804069507e-08,6.259062562484327e-08,5.5914181115305134e-08
F1,S155,0.7846389435925746,1.1233780852798159e-07,5.6329986229253786e-08,2.0443449572042676e-07,5.165857807300515e-08,2.5202774270217885e-07,1.415887295317711e-07
F1,S156,1.4473971423763714e-07,72.64345079255416,9.789783141099883e-08,2.6979467787155,6.307064914839613e-08,2.310999795401479e-07,5.746432829505089e-07
F1,S157,1.0180279591408209e-07,5.570762623894368e-08,5.261367834908284e-08,6.718994007837592e-08,3.533067346403998e-08,1.0385327971667846e-07,7.69563809422707e-08
F1,S158,1.0443161940393279e-07,4.518336207916481e-08,4.5761353950135556e-08,6.622879814917968e-08,3.1522210111863694e-08,8.473950016680193e-08,6.235658334981012e-08
F1,S159,7.589442767355179e-08,4.51769219174318e-08,4.776503224105665e-08,6.98371957471127e-08,3.3601121292662635e-08,8.216299883201038e-08,7.476030048592213e-08
F1,S160,6.890659820864614e-08,3.543819925377582e-08,4.423083526825512e-08,6.184718761340305e-08,2.983785558556161e-08,7.2726843637867e-08,6.980287084094565e-08
F1,S161,7.294379348922889e-08,3.568645633598928e-08,4.4367769032551086e-08,6.994028753812703e-08,3.022295119171006e-08,7.20069101517986e-08,6.926195714510256e-08
F1,S162,7.2579256139693e-08,3.149976238055953e-08,6.333193702228418e-08,4.505368431774804e-08,3.9298925240935715e-08,7.0354624170421e-08,7.19128748234541e-08
F1,S163,8.728656108136825e-08,3.740656076885135e-08,4.0571277976950224e-08,8.111605217667708e-08,2.8848946396033105e-08,7.710802425610842e-08,8.669384946620264e-08
F1,S164,1.2664509152559992e-07,5.0684238847629016e-08,9.972153975288761e-08,5.482901300646928e-08,6.000425851720889e-08,1.0763184252259588e-07,9.592052317515779e-08
