,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.159313943704944e-08,9.009555060570018e-08,8.716725592323846e-08,2.7690098265293608e-08,6.619365971027275e-08,1.275079199237366e-07,5.704574843538016e-08
F0,S19,3.591771351713147e-08,6.862201025791812e-08,8.323819890647336e-08,3.282548261072024e-08,5.974473017848317e-08,9.166645545886058e-08,6.564205824988362e-08
F0,S20,9.254646873840837e-08,1.4879115336833587e-07,4.360452092766506e-07,3.0388540394876907e-07,2.741458007333979e-07,2.354284540228551e-07,2.077040061319626e-07
F0,S21,5.036138913384276e-08,8.565194058667854e-08,1.0008515707438e-07,2.6008750217225674e-08,8.776230456054502e-08,1.1705317547441934e-07,6.033178433062897e-08
F0,S22,5.7677386445825996e-08,6.510140135047985e-08,1.940935557372513e-07,4.0303677219605297e-08,1.537491818043076e-07,1.0211946377816913e-07,1.2711846381394387e-07
F0,S23,3.7513930027900364e-08,6.552444441504426e-08,8.789999229465527e-08,2.3338218214094933e-08,6.333098262636967e-08,9.252101271133834e-08,5.512855894230043e-08
F0,S24,3.8587605700528055e-08,6.274262411319872e-08,8.498109396258414e-08,2.5780985628651786e-08,6.500903801579551e-08,8.881586541371714e-08,5.73633187309464e-08
F0,S25,6.057681139059943e-08,1.4635208035603647e-07,1.3108405135381533e-07,5.58522207179257e-08,1.2553275326146522e-07,1.8268451785098586e-07,1.1558760136017945e-07
F0,S26,1.09458809453314e-07,8.823331084438959e-08,6.31416694223347e-07,7.14308985892007e-08,4.322705379589532e-07,1.5287291036396695e-07,5.269512787016091e-07
F0,S27,4.0916911435641634e-08,6.861421033761642e-08,1.0634962410350725e-07,3.710656306429119e-08,7.258095595954247e-08,9.591074867010176e-08,6.913584550207408e-08
F0,S28,5.274143930215737e-08,6.856137860003268e-08,1.267372454433947e-07,4.229386203948125e-08,9.673503860215213e-08,1.0512300207031902e-07,8.316927244521853e-08
F0,S29,57.49536885865952,0.28660155141610066,9.039298181609672,138.79091896226984,191.32458173228798,28.282041518262936,163.0721859230878
F0,S30,5.619674942694e-08,7.702492750163009e-08,2.1223450030425692e-07,3.920517320375611e-08,1.2921941340988486e-07,1.1366018494347168e-07,1.280983609505919e-07
F0,S31,4.147926165165278e-08,9.46084767760825e-08,8.395509540680189e-08,2.5684687346769483e-08,6.765564250522104e-08,1.2155206240142028e-07,5.321245902461647e-08
F0,S32,5.4031743836537274e-08,1.2601628319125353e-07,1.5485410877324323e-07,5.658564413925718e-08,8.45980673710649e-08,1.6774686263845196e-07,1.2688187173276518e-07
F0,S33,6.050567630495712e-08,6.511745148270525e-08,1.2105030799049965e-07,3.901960058715384e-08,1.2363215929022782e-07,1.018803632326149e-07,9.185924798174688e-08
F0,S34,1.461031682049093e-07,756.9416778033104,50.711615574205645,19.55217852068341,7.631538989024242e-07,389.8413977949319,26.853531022331893
F0,S35,3.4864996688363394e-08,6.339581614917756e-08,9.817179751632916e-08,2.7585546823717886e-08,6.210192872031821e-08,9.02184219998181e-08,6.186380227721108e-08
F0,S36,7.00770061896163e-08,1.681314562840162e-07,1.5331968578899782e-07,4.042928902221136e-08,1.7342025265895298e-07,2.0726596165440624e-07,9.078720105469953e-08
F0,S37,5.430768405248161e-08,6.62314805723129e-08,2.8107262970513155e-07,7.021957630500993e-08,1.2804449346127418e-07,9.820360039642713e-08,2.1799944488020124e-07
F0,S38,4.5974790561588455e-08,1.1274840385669512e-07,1.6317958910131263e-07,1.2440013887145206e-07,9.650127894463104e-08,1.412000571587639e-07,1.6028350211210386e-07
F0,S39,3.544711852298913e-08,6.324549734134964e-08,8.698428378692136e-08,4.4495460805498214e-08,5.808307784615675e-08,9.054540622922057e-08,6.099236008250531e-08
F0,S40,7.398388917397263e-08,9.522222717928724e-08,144.4144710723356,4.8152394013956323e-08,2.9855628676820904e-07,1.314789690695862e-07,5.239461310286805e-07
F0,S41,5.246994506202163e-08,1.0103564058193277e-07,1.1991549838553118e-07,3.9119977149005515e-08,8.453726455041342e-08,1.3707537553894159e-07,8.457130832020381e-08
F0,S42,4.0357114351372386e-08,6.664916069102056e-08,1.2320040241117348e-07,4.257950914690843e-08,7.59618055307418e-08,9.042046627267361e-08,8.403890891227027e-08
F0,S43,4.035637377347975e-08,6.320127013951199e-08,8.807159321604289e-08,2.4161536212943738e-08,6.919969935911448e-08,9.212319642597031e-08,5.555957965196454e-08
F0,S44,4.0876240989657254e-08,7.478187550718448e-08,9.685949870800191e-08,3.7089068545254534e-08,7.634501508934059e-08,1.0214678682226989e-07,7.516699000013676e-08
F0,S45,3.086993448849408e-08,5.081541480904014e-08,7.98785187702126e-08,3.2020417078092774e-08,4.930576190625919e-08,7.242969499669997e-08,5.395959652257274e-08
F0,S46,4.040177019474185e-08,7.875494796134366e-08,7.876300019359245e-08,2.4712858898690805e-08,5.937562485409781e-08,1.082212982027107e-07,4.91026254018164e-08
F0,S47,6.176388037277659e-08,8.372960234140328e-08,1.348074448589285e-07,6.47834616238284e-08,1.0556894888723848e-07,1.2770479104013422e-07,9.441625600726352e-08
F0,S48,4.9633931054419836e-08,7.312948793156728e-08,9.670522220168457e-08,4.624317298497248e-08,6.322657683229496e-08,1.0626893482566128e-07,8.895909964628561e-08
F0,S49,3.1708356759743525e-08,4.7974836626679065e-08,6.445611071503239e-08,1.8011083912367843e-08,5.0165264432024646e-08,7.231967878690901e-08,4.119126947809473e-08
F0,S50,8.547204114858925e-08,7.577340852908898e-08,1.1295331427359256e-07,2.5083505133452455e-08,1.1587916159742081e-07,1.4453863254631419e-07,6.576936723199125e-08
F0,S51,5.8215891852380185e-08,8.552862698865666e-08,1.616611858324531e-07,3.267880047227232e-08,1.0411512753614614e-07,1.2613475671953527e-07,7.198478376385888e-08
F0,S52,3.8741537456136525e-08,8.517892438109818e-08,9.397881530876286e-08,4.735098780454814e-08,6.335551526719373e-08,1.064198314579541e-07,6.259450910991067e-08
F0,S53,3.9650881504115853e-07,1.4841780160255573e-07,9.515297462324292e-08,2.893870732063647e-08,6.368625463621653e-07,3.093374529946244e-07,6.095479983163129e-08
F0,S54,7.0922019207018e-08,1.2403555707479488e-07,1.1599453640921852e-07,3.686219316651683e-08,9.809609406625683e-08,2.447305811810044e-07,7.313936637322526e-08
F0,S55,4.540474254208709e-08,6.60330123164327e-08,3.045363807195307e-07,4.314840179969313e-08,1.2204715600870008e-07,9.236011537526659e-08,1.546250551998066e-07
F0,S56,4.430484805241972e-08,6.007905733509155e-08,1.1766048067890091e-07,5.142612802013539e-08,7.885744474407849e-08,8.680565267501423e-08,8.723602693899602e-08
F0,S57,5.5204615961639645e-08,7.117841895867988e-08,1.229420343532764e-07,3.3166600593201624e-08,9.50409462097222e-08,1.072958755719698e-07,7.772345348429445e-08
F0,S58,3.230443034404014e-08,6.705498659340715e-08,8.941559504066698e-08,3.0087287044433296e-08,5.6284440313680154e-08,8.726923867873939e-08,5.831639862366243e-08
F0,S59,1.7370305431144818e-07,2.227798630822297e-07,4.825847034049307e-07,19.085336268494583,2.4140954671001134,2.5597041939106105e-07,11.757139944439817
F0,S60,3.8003710766789586e-08,6.391502836717141e-08,7.69056618057425e-08,2.2754451218695448e-08,5.996751224931606e-08,8.844834069376915e-08,5.033023707583483e-08
F0,S61,5.3369401404300636e-08,1.1051447898037304e-07,3.0560168704796204e-07,6.800214933417775e-08,1.1660938672876963e-07,1.3653301162535803e-07,1.6081227401662695e-07
F0,S62,3.5454533915631726e-08,5.0078344503129164e-08,7.370877043388982e-08,2.2323042849009238e-08,5.875084700636845e-08,7.530825572188912e-08,5.008307937112743e-08
F0,S63,4.433605837113685e-08,6.702058216520288e-08,1.4885374589645152e-07,7.473709150349605e-08,9.105460338869253e-08,9.397469152328237e-08,1.4280583138725802e-07
F0,S64,3.684267304872939e-08,5.3943990346249824e-08,8.21591433097677e-08,2.5374576003478474e-08,6.628824870781591e-08,7.915720180508355e-08,5.5793611019476446e-08
F0,S65,3.609962536690859e-08,6.366727938247065e-08,8.977207663759115e-08,2.7192314906931356e-08,6.647261781829161e-08,9.188385033251304e-08,5.690606755719685e-08
F0,S66,3.6652380732255144e-08,8.923980367147265e-08,8.94609578948505e-08,3.643704252675226e-08,6.016107365557299e-08,1.224758742515491e-07,6.137590478013492e-08
F0,S67,3.864790758226534e-08,1.0075306445657254e-07,1.4213673564467737e-07,5.70978188683627e-08,7.628586138400939e-08,1.2481434870479726e-07,9.438768736435362e-08
F0,S68,8.876377012773375e-08,1.0872353985254262e-07,1.1742398596452508e-07,2.7319089044225777e-08,1.6371975867135568e-07,1.7838284520489633e-07,6.964073855149377e-08
F0,S69,5.037257841633009e-08,6.907442677673747e-08,1.4924881124827514e-07,3.784953010739399e-08,1.1910388693822254e-07,1.053036344073773e-07,8.893711627487708e-08
F0,S70,3.648037234591315e-08,6.158332430793234e-08,7.386916292334964e-08,2.1473048623345094e-08,5.7767749251746346e-08,9.115267269722707e-08,4.578582432651938e-08
F0,S71,4.02564361212374e-08,6.342861307653813e-08,28.22633491584567,7.25257000361482e-07,1.9039656474215355e-07,8.61697532206066e-08,12.964304720537639
F0,S72,4.7248673014780255e-08,1.1251218480153637e-07,3.304831804449701e-07,2.1114368990689124e-07,1.1253438461389313e-07,1.401102135818086e-07,2.465917644285269e-07
F0,S73,4.4074544744011754e-08,6.51075793248768e-08,1.6298938529532653e-07,4.6492927473665276e-08,9.123667110175162e-08,9.57436643492287e-08,1.0656218797114192e-07
F0,S74,3.9334270754103375e-08,5.2636936020059186e-08,1.0604519846842423e-07,4.147191106684256e-08,7.314291793057195e-08,7.667339039091578e-08,8.345368700205316e-08
F0,S75,562.6123968276197,5.183349468575268e-07,1.2185809983540405e-07,3.393562344796953e-08,239.283005950151,276.3284088570847,6.515306650115377e-08
F0,S76,6.31420142970218e-08,1.27928314293244e-07,1.1773204241770509e-07,3.994836621855303e-08,1.1932083549321397e-07,1.9165125525112052e-07,7.47503438199462e-08
F0,S77,3.925258166291713e-08,7.18875281901895e-08,1.4818343832160245e-07,5.450123530350807e-08,8.732520759567504e-08,9.883448324582837e-08,9.266694840143022e-08
F0,S78,3.7279710736112164e-08,7.65013163545367e-08,8.653365328453406e-08,2.8449327784292086e-08,6.189487080651373e-08,1.0274254001658048e-07,5.746931040445985e-08
F0,S79,3.623592802281068e-08,5.83896590930602e-08,6.570108567690548e-08,1.9950154701743503e-08,5.4624649499557703e-08,8.46773696860708e-08,4.221239053030947e-08
F0,S80,4.662139267946102e-08,6.237178557982358e-08,1.16312615777192e-07,3.165762139165027e-08,8.715703996644921e-08,9.560892061934485e-08,6.960677185264e-08
F0,S81,4.497493959422596e-08,6.39587067870449e-08,7.952720028159464e-08,2.609518435446782e-08,7.250310010005003e-08,9.84553341607174e-08,5.444844187142442e-08
F0,S82,3.8280214303458796e-08,5.850394507941825e-08,9.762484947626555e-08,2.764204264573057e-08,6.821625452612486e-08,8.380881834244724e-08,6.467026264604683e-08
F0,S83,4.8150121220831826e-08,7.6784284561821e-08,8.609047739443239e-08,3.842940272150538e-08,7.507161831197665e-08,1.1135097141707592e-07,7.313579772046977e-08
F0,S84,3.862868043366441e-08,5.7248519439469996e-08,7.964217588749179e-08,2.4282262072842083e-08,6.674240295903146e-08,8.424639174250182e-08,5.3904672644187926e-08
F0,S85,3.814790319034193e-08,7.499479430528798e-08,8.266302094453374e-08,2.6600035729021102e-08,6.2138908408255e-08,9.093907397228223e-08,5.566423948062508e-08
F0,S86,6.53332070610415e-08,1.1488621305145301e-07,1.3305945353766192e-07,6.484688905165693e-08,1.2934064703752714e-07,1.4561139776667996e-07,1.1445936316148904e-07
F0,S87,3.1496792273793726e-08,5.808067288242381e-08,8.476567887958628e-08,3.3333042669555164e-08,5.2494835509749614e-08,8.181148594509974e-08,5.6687199311797166e-08
F0,S88,3.7834676818074866e-08,5.579609345443713e-08,1.099269336116566e-07,2.6817966518059828e-08,6.735108878136703e-08,8.122286159074191e-08,6.300198243002587e-08
F0,S89,5.588603168546217e-08,6.881147736938954e-08,9.73346219357686e-08,2.883540462704206e-08,8.886438077383909e-08,1.1162975449834157e-07,6.490979966231104e-08
F0,S90,3.439204741065039e-08,6.132200043996927e-08,8.33938677232742e-08,2.8478053900401395e-08,6.076821869849229e-08,8.380768623684474e-08,5.855041444130915e-08
F0,S91,5.974404471301123e-08,1.2463535896989474e-07,1.1077631966290353e-07,3.783948466832423e-08,1.00590989394366e-07,1.9576382724506687e-07,6.891387616416367e-08
F0,S92,1.0609821083498641e-07,1.4544560177061885e-07,9.003058287516281e-07,5.279441174503834e-07,11.041691334932061,2.3306699384517425e-07,4.814599359296016e-07
F0,S93,4.7333032846784384e-08,6.345045843411842e-08,1.1941596701007723e-07,3.478171510928056e-08,8.48089994613664e-08,9.461684901500204e-08,7.872478760749713e-08
F0,S94,4.1638102036740535e-08,5.7982492589784125e-08,7.28310515522705e-08,2.1016955413098826e-08,6.910160054207314e-08,8.827987846521527e-08,4.689345376616363e-08
F0,S95,6.66896109700904e-08,8.736903231993096e-08,3.6349918977258665e-07,2.1746308112534833e-07,2.400007442570764e-07,1.1973560984411057e-07,2.7702023235459237e-07
F0,S96,4.032472509168002e-08,8.670212699890664e-08,9.352730285938525e-08,3.20058100258821e-08,6.244900693052444e-08,1.1604427129936559e-07,6.704508796094099e-08
F0,S97,3.398089923868367e-08,5.4178873224059684e-08,8.388989356251683e-08,2.353371938222263e-08,5.872609363933976e-08,7.965470762457448e-08,5.261830398956256e-08
F0,S98,5.018867366773079e-08,1.0172793613779745e-07,1.6784276999372406e-07,3.45791932038566e-08,1.1011388171380167e-07,1.3454064535652093e-07,9.53778117086049e-08
F0,S99,1.1002650120645973e-07,1.1794195314858027e-07,2.648320588190684e-07,7.174711661499118e-08,3.4866591664490237e-07,1.7361987560959184e-07,1.390672283376788e-07
F1,S100,4.590991808591003e-08,1.2232553516772506e-07,7.272439549949177e-08,2.1096641090055727e-08,5.811068726488773e-08,1.2879961312689627e-07,4.837899008463982e-08
F1,S101,1.924567470077454e-07,1.3252541048617048e-07,27.01033263208802,4.2006303853808086e-08,6.24898849946757e-07,2.8182371005382606e-07,1.1901948677577687e-07
F1,S102,4.3108058957318156e-08,8.294177439590463e-08,1.0213962151369937e-07,2.2607073706176737e-08,6.954140208287987e-08,1.0757706683572713e-07,5.290653839003734e-08
F1,S103,6.674759656547775e-08,7.848377234423014e-08,9.183973796603216e-08,2.207649373474708e-08,8.072398222469409e-08,1.42502733778401e-07,5.311751244362312e-08
F1,S104,3.295386963167705e-08,7.276319984406499e-08,7.964840150901925e-08,1.8580408575853578e-08,5.7864443705399384e-08,8.726407200624522e-08,4.4472729068594224e-08
F1,S105,3.565280788125842e-08,5.452683409380049e-08,6.250157733900352e-08,1.8878584764448134e-08,4.7563196979661356e-08,8.288357424580336e-08,4.260319209490719e-08
F1,S106,8.4429456597835e-08,8.860282253758798e-08,9.411694899624035e-08,2.8836050038322676e-08,8.785968728111619e-08,1.7270088978580443e-07,6.329720997044307e-08
F1,S107,4.718518165592891e-08,7.554774302859769e-08,7.844049525317552e-08,2.2882914207743664e-08,6.80746969932003e-08,1.0711307199989588e-07,5.1915710278544654e-08
F1,S108,4.1343242265098475e-08,7.088467762475509e-08,7.760418614501503e-08,2.492025190321082e-08,5.633247387806822e-08,9.973453945995404e-08,5.6936200100893104e-08
F1,S109,4.19778115045199e-08,7.246962780380808e-08,9.107116139132105e-08,2.6493144130423758e-08,6.529684989579554e-08,1.0115971495512452e-07,6.192806894967858e-08
F1,S110,4.436136867001775e-08,9.079001088835353e-08,9.603029888468935e-08,2.2307322178221217e-08,7.021810504475764e-08,1.1297152913553058e-07,5.354148565269404e-08
F1,S111,4.0346162008888044e-08,7.348388063750642e-08,7.646682766669381e-08,2.267098278192505e-08,5.318888317566195e-08,9.695227599680574e-08,5.1878661016835453e-08
F1,S112,9.860041588510112e-08,1.0622240902019272e-07,1.518972922973625e-07,3.5527445031131846e-08,1.369634054734555e-07,1.9784511104652743e-07,8.635126329830398e-08
F1,S113,4.110668825561102e-08,7.636283668181868e-08,8.441774653641494e-08,2.0596542724333292e-08,6.704069046118322e-08,1.026506280550117e-07,4.91268076098581e-08
F1,S114,3.561783850098142e-08,5.884839963810967e-08,6.873312674283417e-08,6.198367376822022e-08,5.0915901594969484e-08,8.168437675422735e-08,1.0142661624839692e-07
F1,S115,8.431193117105086e-08,8.179945809476104e-08,9.00987898809245e-08,1.9450273609103927e-08,8.855375964973324e-08,1.7927802380972088e-07,4.6238451134722974e-08
F1,S116,6.015068554249775e-08,1.1015741053503981e-07,9.65165154283613e-08,2.5050668842636357e-08,8.222061131589315e-08,1.4251611351776045e-07,5.7881486850987867e-08
F1,S117,7.73347304756326e-08,1.836060587580196e-07,1.0662589256894305e-07,3.663235396843106e-08,9.002802871448885e-08,2.1747234520473653e-07,8.2104890786275e-08
F1,S118,1.226191205134291e-07,9.889190863806667e-08,8.844121176295826e-08,2.5317092667035406e-08,8.600949819085293e-08,2.2002032480025422e-07,5.7108650495869736e-08
F1,S119,7.735338610069736e-08,1.624082337540149e-07,5.750420233857289e-07,8.192121358576062e-08,2.694903349658549e-07,2.0563867375843297e-07,2.147775618207834e-07
F1,S120,1.3837272419546502e-07,2.395616737178388e-07,2.7107710554992947e-07,5.278890807076332e-08,1.373881493904612e-07,2.7431574818073244e-07,1.3256025928541006e-07
F1,S121,5.334059636597452e-08,7.102188257596755e-08,6.916273391112128e-08,2.7027208949030274e-08,6.085053514131102e-08,1.1926961645995042e-07,5.598173624307752e-08
F1,S122,7.913389998590485e-08,8.720649808374782e-08,8.461216603681382e-08,2.1977531966752233e-08,8.192727419651183e-08,1.6922928441760242e-07,5.0632586197535264e-08
F1,S123,1.7956043592567677e-06,188.10133166743185,3.369520005081409e-07,5.7368891577648304e-08,2.8259333164677075e-07,113.54124407704046,1.8312237960929032e-07
F1,S124,8.825272752780312e-08,1.1490826504077785e-07,9.157348021185509e-08,4.897359469864591e-08,6.906476876108501e-08,1.8772889676071584e-07,1.0451194419892802e-07
F1,S125,3.364291117553115e-08,5.280395707624955e-08,6.782239906448793e-08,1.9977947762260323e-08,4.883756396497665e-08,7.692956647056766e-08,4.494326957769178e-08
F1,S126,1.1836626339369204e-07,1.0401016339010022e-07,1.1285780061048542e-07,2.8277094529993626e-08,8.782964676418418e-08,1.88160073195241e-07,7.21435178743366e-08
F1,S127,4.80493517504448e-08,7.850541179590025e-08,9.963629168579636e-08,2.1340009863622823e-08,7.180678842704658e-08,1.112342780339855e-07,5.269595028173297e-08
F1,S128,3.9274784373864504e-08,6.522828654691349e-08,7.443713603919007e-08,2.114975472711382e-08,5.5898872008217744e-08,9.600613231746261e-08,4.808155645340973e-08
F1,S129,70.94677529184541,1.4100367129534436e-07,1.104644937925071e-07,2.523489152608683e-08,1.4587644492215852e-07,9.975839081205578e-07,6.045179298580434e-08
F1,S130,4.493229161833317e-08,8.816993838472831e-08,7.677097835742026e-08,4.0245789976850624e-08,5.924040304965084e-08,1.1149984626547322e-07,8.036579368003398e-08
F1,S131,4.106773259830068e-08,6.615814286834031e-08,8.225795948642016e-08,2.4997082230421266e-08,6.178889187791033e-08,9.782624492764955e-08,5.6155751234932986e-08
F1,S132,4.266397257939859e-08,8.048017588026936e-08,6.504485298194665e-08,1.96179065812559e-08,5.126071581861824e-08,1.0885059291519537e-07,4.415118304829413e-08
F1,S133,1.0772384534459184e-07,1.2088107444977956e-07,1.0350859579283595e-07,2.3446171292821906e-08,9.387728343903626e-08,2.670523664884059e-07,5.322661496574026e-08
F1,S134,6.916245066774711e-08,8.37709310276585e-08,1.0609115402330418e-07,2.8198122645695176e-08,9.465178870538971e-08,1.5590793047163647e-07,6.49333788376669e-08
F1,S135,3.9918503524340697e-08,7.520879737945901e-08,8.369387506335881e-08,3.182586460741638e-08,6.409772058902721e-08,9.874224364449749e-08,6.824989874430223e-08
F1,S136,4.930035158708041e-08,7.546904332946913e-08,7.565622134740566e-08,3.121719145528824e-08,5.6653702808034707e-08,1.135705742490869e-07,6.639213639158801e-08
F1,S137,1.2376818588586402e-07,1.1540565321657925e-07,1.05336132630219e-07,2.987998633452727e-08,1.0515175674400038e-07,2.4113242433480353e-07,6.948913843453004e-08
F1,S138,5.153893503998408e-08,8.292387323544744e-08,8.370767800394284e-08,3.080250086317124e-08,7.196185154516295e-08,1.2378000870438772e-07,6.608833882354446e-08
F1,S139,3.7319329161766134e-08,5.96752613217397e-08,7.74121157678701e-08,2.3760903110318834e-08,5.8936884575372014e-08,8.371869427442492e-08,5.3001854528595186e-08
F1,S140,6.525649077423116e-08,8.238217454762038e-08,8.77913782443835e-08,1.963288789913532e-08,7.85287164420126e-08,1.4377213658052834e-07,4.758494576107221e-08
F1,S141,214.03322876770235,23.363012378104578,3.9726555807572836,581.824496365213,124.91804216674502,123.03411837510512,328.8784898481982
F1,S142,1.300948467534563e-07,1.7155248707276695e-07,616.8513493903251,106.70949828043518,194.29453327960715,2.866804005134864e-07,412.6381774351076
F1,S143,3.4081994933043987e-08,5.362005667678687e-08,6.677273788129717e-08,1.9461864707322104e-08,5.167160361832328e-08,7.902858492906265e-08,4.4374391003033635e-08
F1,S144,4.729099564699694e-08,7.86601593892784e-08,7.822559827409229e-08,3.6741424535830615e-08,5.92377208859112e-08,1.1060351150429414e-07,7.57006692884362e-08
F1,S145,4.2547756673910073e-08,6.112167330724559e-08,1.1258704519479669e-07,2.1296894001379322e-08,7.323569244483933e-08,9.355301779759329e-08,5.263928795658158e-08
F1,S146,8.174334918962483e-08,9.237509678797517e-08,9.711236509050362e-08,2.9088522746081e-08,8.125024342768856e-08,1.6926486855693395e-07,6.688169154243314e-08
F1,S147,4.00906114907212e-08,6.851024279490223e-08,6.752486960238517e-08,2.634740187102291e-08,5.4014596669980954e-08,9.705641668400554e-08,5.489953818395448e-08
F1,S148,1.2422287474286354e-06,1.808829474219684e-07,9.82597856545208e-08,3.632792384225691e-08,1.1950260260326326e-07,6.629411403778545e-07,7.986973433720296e-08
F1,S149,3.0887836454643756e-08,6.956788835352242e-08,5.929630344148695e-08,3.417102435938021e-08,4.5473787780244964e-08,8.10071408495551e-08,6.347231189706004e-08
F1,S150,3.784010798988131e-08,5.677523423338433e-08,6.533816030934258e-08,2.003545336059132e-08,5.0117942753316706e-08,8.727601701827128e-08,4.5454004081186314e-08
F1,S151,89.46046904594077,22.31709637213637,12.009790171742242,1.3118338614726056e-07,220.67411081134762,60.05616559233014,5.200628606355577e-07
F1,S152,1.240125367891497e-07,1.7904585264043e-07,7.892171606873549e-07,9.764897319832242e-07,2.7241889296937956e-07,2.2658742171969418e-07,5.748104450803634e-07
F1,S153,3.7011685583353374e-08,8.281246400400094e-08,7.581648900763478e-08,1.9985852489083157e-08,5.663080494630262e-08,9.701860257364824e-08,4.715385506125702e-08
F1,S154,3.319676421492661e-08,6.397137653591328e-08,7.455489506214634e-08,1.8459939511076233e-08,5.457221485119443e-08,8.364364503264719e-08,4.36536429518802e-08
F1,S155,6.837068626165026e-08,7.913288665896094e-08,9.332652307986927e-08,2.1198382319574356e-08,7.529847543093712e-08,1.450593807800589e-07,5.113219673259148e-08
F1,S156,9.130392853589276e-08,1.232768525532981e-07,2.426517976306746e-05,9.310181207540649e-08,2.484091348474337e-07,1.8381779288294825e-07,2.771417802956194e-07
F1,S157,4.7468385963947594e-08,6.28815474312732e-08,8.6030318373602e-08,1.870661852752068e-08,6.360698677623904e-08,9.985071782569415e-08,4.504361080494879e-08
F1,S158,3.336958648409763e-08,6.243232104448508e-08,6.108570324138737e-08,1.919682117401632e-08,4.6738413698082985e-08,8.310253600938983e-08,4.303955706470031e-08
F1,S159,5.145361672877715e-08,7.024901226392566e-08,1.0962434125664124e-07,2.389198034814138e-08,7.35763175909306e-08,1.137627199855969e-07,5.702068379016941e-08
F1,S160,3.62748255093843e-08,5.4094361940518426e-08,6.352969590281842e-08,2.0153832392003343e-08,5.001472844608405e-08,8.30291910836651e-08,4.48433698951866e-08
F1,S161,5.3964459483187996e-08,7.835897003319057e-08,8.458731786550198e-08,4.332846555225538e-08,6.50350965217681e-08,1.2214088412285356e-07,8.808363903126486e-08
F1,S162,3.080788848685417e-08,5.180223710959465e-08,6.192759345070443e-08,1.6711955101031694e-08,4.6879246882997064e-08,7.662310788347188e-08,3.783964546401994e-08
F1,S163,3.827968885620672e-07,3.6494688894189633e-07,1.7631332796569913e-07,2.8322581585110945e-08,2.0469260764374906e-07,8.788611682389395e-07,7.10293283600015e-08
F1,S164,4.2255429049968166e-08,1.836932578301257e-07,7.162054837863142e-08,2.574655740847579e-08,5.4106590841135716e-08,1.2791206527639126e-07,5.657295302342189e-08
