,,W0,W1,W2,W3,W4,W5,W6
F0,S50,2.4964311963546466e-08,6.84086011418393e-08,1.3192245345116123e-07,4.9610742536006695e-08,1.121300551905641e-07,2.258232290921217e-08,5.5372551914463104e-08
F0,S51,2.0623785674179983e-08,4.8952175097826767e-08,5.525188438415739e-08,4.167155511790512e-08,6.564274913972341e-08,1.804897010382358e-08,3.8295721710151015e-08
F0,S52,3.812212162766091e-08,1.5911452082525953e-07,2.2363115229616213e-07,209.8218613006063,2.1465366013715498e-07,4.274661889503464e-08,258.16015349120823
F0,S53,4.8840472020228534e-08,1.3606518001371358e-07,9.212790036207152e-08,5.2210679598522054e-08,1.2093522390156867e-07,5.0282076497901125e-08,5.081007861383784e-08
F0,S54,1.8299851795980332e-07,227.92867250407926,1.266115871354463e-07,7.045979246423476e-08,2.6410500235227796e-07,97.84705326305938,6.787499431454806e-08
F0,S55,2.0402977337060698e-08,5.424697818344395e-08,5.8967598313619686e-08,4.4724055390735225e-08,6.913983173535027e-08,1.8423754490738624e-08,3.9736283420286175e-08
F0,S56,3.445140113388452e-08,7.46348673106119e-08,1.0491642437960089e-07,1.8329625173494422e-07,1.28045898798039e-07,2.784978044985994e-08,1.584838945916954e-07
F0,S57,2.155119884569127e-08,4.815558655185783e-08,6.315788028771052e-08,4.4350348803735517e-08,7.18385500567627e-08,1.839593413093171e-08,4.224680312974929e-08
F0,S58,2.4087507963388975e-08,5.453441675304007e-08,6.272217373321618e-08,4.1311021775538677e-08,7.7283301250869e-08,2.0610968829908788e-08,3.873471454345577e-08
F0,S59,2.28269441834322e-08,4.954162225040928e-08,9.33053016830335e-08,5.427605911255695e-08,9.775547011856639e-08,1.8223348408221033e-08,5.9088450767811356e-08
F0,S60,5.2605513496176755e-08,8.781669572431982e-08,8.349326388365838e-08,6.088891913772897e-08,1.295887759083634e-07,3.7704931217872664e-08,5.601686195819402e-08
F0,S61,3.5937197764535015e-08,6.420734212958487e-08,8.35488901226218e-08,5.741493111192171e-08,1.171442054281726e-07,2.8954351377727095e-08,5.259010200624962e-08
F0,S62,3.243378339654126e-08,6.864979795670276e-08,6.921074535503138e-08,5.0639628850011806e-08,9.482306700680266e-08,2.6967448224381817e-08,4.638894935816835e-08
F0,S63,2.2691044770815343e-08,5.999177276183102e-08,7.99442875224635e-08,6.990796354172914e-08,7.923559943763562e-08,2.1603305384532966e-08,5.966441191403982e-08
F0,S64,3.593557673018312e-08,9.091430489703274e-08,1.6717984487123306e-07,7.082118202888467e-08,1.75337880209895e-07,3.101962650546711e-08,8.399340960480464e-08
F0,S65,4.120934980433853e-08,1.5659462961196377e-07,9.950680474217719e-08,6.601545375085691e-08,1.475848352486756e-07,4.4051324480226824e-08,6.375971105528652e-08
F0,S66,1.9019351584999066e-08,4.791665718464668e-08,5.0131645138357853e-08,4.1333224993274114e-08,6.266031988748639e-08,1.7163573390960885e-08,3.5345874291287415e-08
F0,S67,9.15270887552945e-08,1.4710431218940145e-07,1.0884709227288413e-07,6.450238141818677e-08,2.5522450142501207e-07,6.720725498768368e-08,7.819225187846563e-08
F0,S68,2.3525387243061287e-08,7.795134799162288e-08,6.431808515228282e-08,1.2531377317745235e-07,7.516211265279187e-08,2.453296898731238e-08,8.368915175544553e-08
F0,S69,2.6699975496757377e-08,5.5345030114696215e-08,5.743789061383833e-08,4.7648578814543466e-08,7.404007832319434e-08,2.1078897169424837e-08,3.996707283797518e-08
F0,S70,3.68820470001137e-08,1.2412069564020567e-07,6.676915696722268e-08,1.8815018994244123e-07,9.092613815401235e-08,4.078191153883458e-08,9.133578204054041e-08
F0,S71,7.464784841575012e-08,1.1817510152734947e-07,9.798052497580734e-08,5.333132663451258e-08,1.3190274617136894e-07,5.8539932333829606e-08,4.870761754624256e-08
F0,S72,1.4613654453906688e-07,100.17312630920391,1.0444740246593731e-07,8.0667307550466e-08,2.1975662878786804e-07,1.5081875836777696e-05,6.99764872736856e-08
F0,S73,2.077862543859776e-08,4.586980461589827e-08,6.102968350505877e-08,4.5237789484902626e-08,7.139750663123128e-08,1.7481809451533762e-08,4.3081223792377235e-08
F0,S74,2.7773113998862064e-08,6.057439321581818e-08,104.71258800954149,1.0787860711088901e-07,4.815600893238638e-07,2.1900283188438138e-08,3.0005708878761e-07
F0,S75,3.2288836031724785e-08,7.634388992884166e-08,7.713315717433126e-08,6.082344783957118e-08,9.351745224780252e-08,2.7462184332541347e-08,6.142875903074421e-08
F0,S76,3.1813354457689074e-08,1.1402284194624108e-07,5.785856658989922e-08,9.319024031952988e-08,8.422665053547896e-08,3.368681064985031e-08,6.070952064811292e-08
F0,S77,1.93019111604979e-08,4.8382277337981864e-08,5.7677954963251036e-08,5.542773632766288e-08,6.652882960317844e-08,1.7740274105491412e-08,4.682695352008991e-08
F0,S78,2.4853696168987078e-08,6.819310861459877e-08,8.186325932040602e-08,4.8274030525151145e-08,9.485891404612799e-08,2.3749131879594735e-08,4.5131468873615276e-08
F0,S79,3.0392415668852614e-08,5.8857714146586355e-08,5.4748799787371846e-08,4.371049306316733e-08,8.028570008150341e-08,2.45485252257448e-08,3.920297878315442e-08
F0,S80,9.237258327826058e-08,6.194443963243185e-07,1.3883236108643068e-07,2.2078585748548746e-07,2.868821082267526e-07,1.4642579719415456e-07,1.9546671060515808e-07
F0,S81,96.69478092510512,518.955013936801,2.1671580045907072e-07,7.042009786737095e-08,6.710604845096971,352.06261917910996,8.86251925701896e-08
F0,S82,3.2526805713809076e-08,5.197596035257583e-08,2.6023385380417456e-07,8.175603602007277e-08,2.9668346352582736e-07,2.1408896014778965e-08,1.2959787900473495e-07
F0,S83,3.2841783076069777e-08,6.748655527755414e-08,8.9840588164955e-08,4.999568855885149e-08,1.2083834373124424e-07,2.6859892893453426e-08,5.072940905525588e-08
F0,S84,4.2768415670223e-08,1.1552186697720067e-07,1.1027359815327266e-07,6.524766157036167e-08,1.3924895721961326e-07,4.3499501873473645e-08,5.9230100171584616e-08
F0,S85,3.0757286066585036e-08,7.675581879676675e-08,1.0408634614597695e-07,1.3703614781818998e-07,1.2190838948912827e-07,2.6875428354416186e-08,1.1657499545106529e-07
F0,S86,2.3486025622413978e-08,5.978756773084733e-08,6.359548384764088e-08,4.6334690798976855e-08,8.052415802874327e-08,2.172031083209253e-08,4.177611552392981e-08
F0,S87,5.018518458895335e-08,1.1501541554322535e-07,1.1428503459364338e-07,5.686364881588618e-08,2.067767071625648e-07,4.2959346457966824e-08,5.7976113826369256e-08
F0,S88,2.0224095717086268e-08,6.004389668284712e-08,5.878001720854896e-08,4.562586279024082e-08,6.42494711438115e-08,1.8966396394501873e-08,4.047352957553279e-08
F0,S89,4.2930957760888544e-08,7.200197795234759e-08,1.473456691106919e-07,5.7043848070549204e-08,1.906939281581415e-07,3.213767207677237e-08,6.330907835706746e-08
F0,S90,1.3001835238057537e-07,1.7891193613973194e-07,346.3617116861652,1.4504005520255556e-06,182.68484685628835,9.112936831270905e-08,253.80244430147016
F0,S91,2.2764463257795377e-08,5.8941955133580214e-08,6.130318175688638e-08,4.405750251113671e-08,7.08545065051739e-08,2.1295854592168923e-08,3.8897271058280616e-08
F0,S92,1.2784871822362258e-07,1.891856535139022e-07,9.355761445295144e-08,6.022057317211876e-08,1.507968105161213e-07,8.974213674040925e-08,6.416019759102669e-08
F0,S93,2.6818614345322266e-08,6.497003810199797e-08,6.854476372858439e-08,5.269488035655692e-08,8.967335846626816e-08,2.3134532572450897e-08,4.874348849343633e-08
F0,S94,8.783863214220677e-08,98.6555490017139,9.933764693193638e-08,1.0870048296500672e-07,1.596234667802602e-07,47.730405020481975,6.411302818849847e-08
F0,S95,4.580585867370363e-08,8.574585789353452e-08,1.0477760231372925e-07,4.720597029764551e-08,1.1927532537891341e-07,3.9034480773295796e-08,4.6436209139283514e-08
F0,S96,5.545981651207635e-08,1.940867678325835e-07,7.42501772435701e-08,6.140398004840388e-08,1.101707286161704e-07,5.916650720202848e-08,6.082045649149538e-08
F0,S97,3.50141390920837e-08,1.0288030963605296e-07,7.649425388338889e-08,7.971071619351016e-08,9.398648761050195e-08,3.863827837240606e-08,7.258866528458718e-08
F0,S98,2.3298471516681216e-08,6.355639316489845e-08,5.761558369476738e-08,5.896582688979752e-08,7.022793296883473e-08,2.3131434528122908e-08,4.438971858973447e-08
F0,S99,1.2784120783582283e-07,2.9622052432234843e-07,1.3026179320573194e-07,6.252809935300723e-08,2.003520595504153e-07,1.0013385822332466e-07,7.363185309319075e-08
F1,S100,3.187097883090219e-08,8.589773022850164e-08,8.029788894880677e-08,4.573816731735959e-08,1.1316914220103441e-07,3.0442720656568874e-08,4.575864949710183e-08
F1,S101,1.858542269771395e-08,4.1613207739951743e-08,5.384981162292411e-08,4.5755767295589006e-08,6.379252592683267e-08,1.5733808792614365e-08,4.078047959431784e-08
F1,S102,2.7963512436408862e-08,6.862383554217483e-08,1.13980227215936e-07,5.3832900749572024e-08,1.1497901270955331e-07,2.455635809145575e-08,5.4267841601254306e-08
F1,S103,2.0533896674793986e-08,4.441829265705776e-08,5.665713109334306e-08,4.216652441295933e-08,6.759734846315894e-08,1.7220762624075244e-08,3.7963275110137476e-08
F1,S104,3.099586768037091e-08,7.233436147840014e-08,8.678647139134625e-08,4.788234267441158e-08,9.321653832777999e-08,2.881113318488811e-08,4.5395054580527855e-08
F1,S105,2.374896840426481e-08,6.38067997165312e-08,6.151595308455903e-08,5.9381000327469165e-08,7.060410353948029e-08,2.342098631415492e-08,4.5788570749861416e-08
F1,S106,8.276887582299811e-08,1.6059816997336688e-07,130.10887801224408,1.2918039523258723e-07,1.391750508031611e-05,5.735203671626007e-08,1.057696697745983e-06
F1,S107,2.7008750449322673e-08,6.189816629700148e-08,8.484222529969563e-08,5.468836299562099e-08,1.0335468843635672e-07,2.2203410032898527e-08,5.6994497748951406e-08
F1,S108,1.9380045875140498e-08,4.294248027968048e-08,7.258681036345559e-08,4.667652817027327e-08,7.934807026868725e-08,1.600827953144469e-08,4.4806909228210515e-08
F1,S109,1.9065885585572256e-08,5.1722053025226334e-08,5.693233343401729e-08,4.42498439313051e-08,6.558811038581352e-08,1.7121729091258224e-08,4.001145450597879e-08
F1,S110,2.8185562333414847e-08,9.798712139787365e-08,9.419861759477335e-08,4.969821319439351e-08,1.0561520549866205e-07,2.8868460088909156e-08,5.242876881113972e-08
F1,S111,1.8909459281289542e-08,4.4497892028398134e-08,5.8453221795123554e-08,4.051054077635649e-08,6.584165538480528e-08,1.6579915748736348e-08,3.6947847106880664e-08
F1,S112,2.1008262612526035e-08,4.676246567167018e-08,5.3427526305643006e-08,4.149148422346092e-08,6.822510053738143e-08,1.7851337705663248e-08,3.685456392172771e-08
F1,S113,3.9118744622788385e-08,2.8158844957272816e-07,6.933414677284674e-08,1.052095196049121,9.995010878337448e-08,5.901482617754305e-08,1.178333467517182e-07
F1,S114,3.572260392224121e-08,8.161107162627854e-08,8.339021567029701e-08,1.2446515239395155e-07,1.1437080799130447e-07,2.991309391616091e-08,9.613139719497292e-08
F1,S115,2.0348169448825506e-08,4.755347800557837e-08,5.3359286259129143e-08,4.545046280665073e-08,7.047343969675945e-08,1.7143578829647387e-08,3.936119216561124e-08
F1,S116,2.0746915819996972e-08,5.174209170664889e-08,8.021689038662043e-08,4.882391130011621e-08,8.617014202762572e-08,1.842850736252646e-08,4.695946198171796e-08
F1,S117,2.8830607187874385e-08,7.675507530025371e-08,6.990457600288814e-08,5.289310155333387e-08,8.60791184139495e-08,2.726418088944299e-08,4.7888067422681924e-08
F1,S118,3.339914626663156e-08,5.875083731998819e-08,1.1535014331429142e-07,6.567694112099421e-08,1.5499066857132015e-07,2.4043354137604634e-08,7.272356105870243e-08
F1,S119,1.6053265006469546e-06,2.0216663052192285e-07,1.0532703085636142e-07,7.897587661921117e-08,2.953081436765765e-07,2.449426059256125e-07,6.555692136378681e-08
F1,S120,2.0179955773845266e-08,6.501324371939597e-08,7.151582635136767e-08,5.997348162674176e-08,8.024472280284001e-08,1.931845668752602e-08,5.7313038811281735e-08
F1,S121,2.0296050666521535e-08,5.1002572257242847e-08,7.046903351694081e-08,5.084142633967607e-08,7.469028887118993e-08,1.793189178976351e-08,4.794764921033849e-08
F1,S122,4.245823494700478e-08,9.638254211301033e-08,2.678765169430678e-07,8.625368251317965e-08,1.8896489049209578e-07,3.7767332055138976e-08,1.0689632944435844e-07
F1,S123,2.6394629859622993e-08,7.875598778831227e-08,6.130525477927321e-08,5.447870891026432e-08,7.500976461590676e-08,2.7866212593619057e-08,4.12737710830637e-08
F1,S124,2.3725802036642956e-08,4.630882742393635e-08,1.0918880807576324e-07,1.7524917557741917e-07,1.2909015148060704e-07,1.7618691556390695e-08,1.7974203773121342e-07
F1,S125,2.4280960478108228e-08,7.025831135951776e-08,6.339642498011682e-08,6.61863493022795e-08,8.112220862039817e-08,2.3490695317773407e-08,4.9708042976206515e-08
F1,S126,2.3882724261030783e-08,7.193896903384687e-08,6.906189657230946e-08,4.7156180550989036e-08,8.834063764034785e-08,2.2204180481657076e-08,4.2802701849881754e-08
F1,S127,4.924025189889333e-08,3.570009934280633e-07,1.8567579107063843e-07,1.3089036141412408e-07,3.01721705811052e-07,4.538066662219524e-08,1.5902361994922102e-07
F1,S128,1.818570648485804e-08,4.3928225854586897e-08,5.4175574498206083e-08,3.763071179608774e-08,6.195073476234545e-08,1.6067355422082548e-08,3.399644075410687e-08
F1,S129,2.1277840211171166e-08,5.2295444400779875e-08,5.863209670364145e-08,7.368680939699696e-08,7.26278159505716e-08,1.8397092696666387e-08,5.900764972851271e-08
F1,S130,2.2433049339377487e-08,4.958090269374202e-08,8.201284584806127e-08,5.6247748331612414e-08,8.398358317502744e-08,1.9021345616777688e-08,5.561146440544604e-08
F1,S131,3.267820543912156e-08,6.484477714166367e-08,8.572210202788761e-08,6.051226625964354e-08,1.392449663595835e-07,2.4779676460749918e-08,5.7291911407420494e-08
F1,S132,2.1887008552975552e-08,5.6515296350494394e-08,6.96913544490355e-08,6.760394158090922e-08,7.93112709664233e-08,1.9834395782016244e-08,6.017923608756286e-08
F1,S133,2.328785994060821e-08,5.881736279102935e-08,6.17938811275878e-08,6.998352092092096e-08,7.47001221139875e-08,2.162019028958819e-08,5.854957977154067e-08
F1,S134,2.6078936654062954e-08,7.201900419379107e-08,6.256713387456923e-08,7.619869279587524e-08,8.470748445940207e-08,2.2975542308623584e-08,6.502374144062712e-08
F1,S135,3.5043942105748114e-08,6.61216128447523e-08,1.4234043870526344e-07,6.53045972824367e-08,1.3521066627133315e-07,2.792586829943868e-08,7.754906128850921e-08
F1,S136,3.569673389040479e-08,2.0584170367625467e-07,1.0409696849647798e-07,2.655232909054502e-06,1.2910225783414277e-07,3.7057059220130834e-08,2.5821059255097054e-07
F1,S137,2.5690132939245007e-08,6.29697617247552e-08,5.635758116171075e-08,8.266303993768393e-08,7.469354238175048e-08,2.221983136045112e-08,6.400914992511447e-08
F1,S138,2.1507065351481952e-08,5.233033485184333e-08,7.862189500695502e-08,6.147398651364858e-08,8.978454104150149e-08,1.850307191979953e-08,5.785303227305277e-08
F1,S139,1.5112640909834812e-07,6.079554781551849e-07,1.7222914115973634e-07,9.226371647397731e-08,59.944980333319464,1.345340123937203e-07,1.4041641239144748e-07
F1,S140,2.389756644317482e-08,6.926030220621465e-08,6.971081861834665e-08,4.883783539059511e-08,8.415072625419146e-08,2.2931974544931306e-08,4.479764142897874e-08
F1,S141,1.8992729804556673e-08,4.39947835367629e-08,5.364207400419856e-08,3.964460440986257e-08,6.336211620789217e-08,1.632607556012613e-08,3.646056366096368e-08
F1,S142,1.742062887763735e-08,4.373527738409065e-08,5.0627494878233094e-08,3.980224478371997e-08,5.900729781377222e-08,1.5644272046615292e-08,3.4943375717878344e-08
F1,S143,2.5160684425490462e-08,6.581367143427115e-08,5.717561598805373e-08,7.069493425478691e-08,7.499396521975252e-08,2.2450379137557152e-08,5.982187749227383e-08
F1,S144,3.4166721487428026e-08,6.702563559464517e-08,2.6074076498141405e-07,9.175762297812867e-08,3.5050886471334626e-07,2.5456152674146024e-08,1.4494704977351898e-07
F1,S145,2.2379705418085455e-08,4.6662944610221575e-08,6.139776031605454e-08,5.21916258245198e-08,7.42524779205018e-08,1.8186930263262406e-08,4.577074866930329e-08
F1,S146,2.2773048472018245e-08,6.295942772261776e-08,8.126205088495325e-08,5.4728933324040364e-08,8.545811813314109e-08,2.1544880926455667e-08,4.914709455576383e-08
F1,S147,4.4728455212347154e-08,4.734411583559159e-07,6.694346071798807e-08,5.835312825882959e-08,1.0902670670338573e-07,7.300027401040644e-08,4.450134763295187e-08
F1,S148,3.2163308542371396e-08,7.083972727697695e-08,6.176109396867041e-08,5.0349512948812255e-08,8.580211926466856e-08,2.7087774788281466e-08,5.146601939325589e-08
F1,S149,2.7558491678356393e-08,5.7791426942065803e-08,1.1589580420884917e-07,5.5030628077537355e-08,1.1396872639801042e-07,2.2104049584501027e-08,5.588951376153007e-08
F1,S150,2.0285218564657398e-08,4.643077221085711e-08,4.9815626562588055e-08,4.026977979618352e-08,6.323072427790369e-08,1.7236826715104007e-08,3.6494206533909366e-08
F1,S151,3.778357373090841e-08,8.819237804878533e-08,9.686242915937088e-08,8.890936123337143e-08,1.319020626081762e-07,3.1846649095916507e-08,1.0152999799725195e-07
F1,S152,3.886840377051293e-08,1.0487638631307908e-07,1.0453606138501e-07,5.371288956420942e-08,1.125614745248305e-07,3.888736876271679e-08,5.1538949263820835e-08
F1,S153,2.3825932686394243e-08,5.640109645914491e-08,6.018640742511643e-08,4.668626231769127e-08,7.21204963096341e-08,2.063801887998913e-08,4.1254887455214506e-08
F1,S154,2.0303869804899847e-08,5.622824881795371e-08,5.3071679796285206e-08,6.990521171438347e-08,6.217291938697654e-08,1.983241982185884e-08,4.9672908255165705e-08
F1,S155,2.8864379278631585e-08,8.167409426369356e-08,9.420649298335353e-08,8.200546740669608e-08,1.1641880516170668e-07,2.669587214668228e-08,7.544061547995846e-08
F1,S156,93.0007265946566,9.171358604766699e-07,8.010718907996612e-08,7.452537807984536e-08,3.450505240065838e-07,41.41291995747796,5.4838462670012636e-08
F1,S157,3.712365689676198e-08,9.526560167953588e-08,6.771345890258698e-08,5.6326432966098386e-08,1.1612852783031343e-07,3.534506236379424e-08,4.6045408146334223e-08
F1,S158,5.3475166253476774e-08,2.0958236161198807e-07,1.0281205513633359e-07,8.566229169782639e-08,1.68075182109668e-07,5.9133416615155254e-08,7.802757477519228e-08
F1,S159,1.877861517083044e-08,5.526970918824781e-08,5.36112621920719e-08,1.2362889446389865e-07,6.334884557732961e-08,1.7596588230284478e-08,7.035829894297466e-08
F1,S160,2.2964129343443175e-08,4.814069662956015e-08,6.751887905928501e-08,4.739064244275632e-08,8.385593420652337e-08,1.8521146103027173e-08,4.7532438257565394e-08
F1,S161,2.1254156417989494e-08,6.073761883617572e-08,5.218625065802513e-08,4.91154946027666e-08,6.318159509937671e-08,2.1390034064767546e-08,3.6837246934484586e-08
F1,S162,2.409488349620515e-08,5.280137518359465e-08,6.93140427485537e-08,4.526667084490788e-08,8.666848364950318e-08,1.9563245257670202e-08,4.423603796326237e-08
F1,S163,2.082751078133329e-08,6.8570720966148e-08,6.686949673459651e-08,4.702111587360548e-08,7.661939074189186e-08,2.128630586882657e-08,4.2490520394448194e-08
