,,W0,W1,W2,W3,W4,W5,W6
F0,S85,5.736469993786105e-08,1.0237431639175062e-07,5.739751335014988e-08,4.441224373026962e-08,8.960306004073678e-08,1.325885752539248e-07,8.212808856133543e-08
F0,S86,5.3838229817400134e-08,5.705179326485082e-08,3.377005601600035e-08,5.120006182146106e-08,6.438171132372653e-08,1.020097129925117e-07,6.068428014015154e-08
F0,S87,4.88831421998414e-08,5.555857197304373e-08,3.918391757989692e-08,5.0787915173068505e-08,7.361778375219318e-08,1.1140340103099626e-07,7.457353090703482e-08
F0,S88,6.295675416379724e-08,6.356171594498933e-08,4.234078401716607e-08,6.631998033742993e-08,7.90888784713703e-08,1.273275059970583e-07,7.703539865430295e-08
F0,S89,5.821618252896417e-08,7.728865873889939e-08,4.2193245329760086e-08,5.1099053247615795e-08,8.844757882580919e-08,1.4518802797087208e-07,7.22318558307692e-08
F0,S90,7.670063469198235e-08,5.409236017117798e-08,3.909629648701569e-08,7.05377489021796e-08,1.06808644071735e-07,1.4702924653615722e-07,7.747389320956304e-08
F0,S91,4.828307956520244e-08,6.131919599969258e-08,5.435450021603934e-08,5.366040135891787e-08,8.9910080006418e-08,1.1104047201703117e-07,1.1396277488790413e-07
F0,S92,4.2902057810380506e-08,9.330049297571453e-08,4.474475906526193e-08,4.125284741776094e-08,6.449289557626628e-08,1.3535912757570196e-07,6.057910869544224e-08
F0,S93,8.7020894060929e-07,1.8450117767909014e-07,6.02592146806181e-08,9.299407183940453e-08,8.307085185772935e-08,2.0362817163327416e-07,1.460828088055354e-07
F0,S94,5.6619177777800086e-08,4.953963790536723e-08,4.273499029955772e-08,6.649634939253361e-08,7.533723646059966e-08,9.379641504752347e-08,9.18265763987041e-08
F0,S95,6.50496825629392e-08,5.6754287586025484e-08,4.4532695492247345e-08,7.36595111352174e-08,1.0389284396731949e-07,1.208981077910703e-07,9.963459282654287e-08
F0,S96,1.1319635250276634e-07,7.252892458106613e-08,4.238476983055513e-08,6.21307898705393e-08,8.45551058578459e-08,1.3212135127567794e-07,8.795559152155521e-08
F0,S97,8.35549404381143e-08,5.864864187460736e-08,4.3463613942707896e-08,4.3916363094977e-08,1.1019071251134376e-07,1.5071809476574977e-07,6.568283086556122e-08
F0,S98,1.341633553345735e-07,1.2667937167160416e-06,6.982703437551832e-08,9.161425641246564e-08,1.3567897596903716e-07,5.65675747190044e-07,1.5025859491971915e-07
F0,S99,27.204001028372225,1.3850725167088278e-07,5.3135093177736694e-08,8.886909698362241e-08,2.1329084353441086e-07,5.027578644991483e-07,1.0675467720711927e-07
F1,S100,3.739404823108985e-08,5.959435408438155e-08,4.1925076712740033e-08,4.079477765440401e-08,6.908723521369166e-08,8.237165692656321e-08,7.987355805097438e-08
F1,S101,7.150977309656373e-08,1.3238762306681953e-07,1.0563474088812196e-07,4.6408281330218966e-08,2.2571788491436223e-07,1.7094103307537654e-07,1.3192829945144028e-07
F1,S102,4.482038747118494e-08,6.665805390079967e-08,4.1818023991067963e-08,4.839547171143025e-08,7.553371058554023e-08,1.0373132943845422e-07,7.54431253054829e-08
F1,S103,4.8272429171318096e-08,4.4392336590198746e-08,3.319487761016057e-08,4.217587939667774e-08,8.255227485106781e-08,1.0591832246055606e-07,5.7597945522726905e-08
F1,S104,1.587944317301786e-07,3.85090974720238e-07,1.1120043219704032e-07,1.366671643911664e-07,2.6621863051629963e-07,6.019617015238473e-07,4.89876652852916e-07
F1,S105,5.3100118394774327e-08,4.35803261955406e-08,3.1186599295248886e-08,4.099975344217721e-08,7.700033243447238e-08,9.740161310350719e-08,5.647164286877934e-08
F1,S106,1.043502292419967e-07,4.8659324392548284e-08,3.8062721800573655e-08,6.398975802442633e-08,1.4855726466258345e-07,1.7960145724567252e-07,7.418869095167511e-08
F1,S107,3.5582631776066284e-08,9.276808048303179e-08,5.816123268182411e-08,4.225632589506416e-08,5.9103859361587925e-08,1.1088844786853813e-07,6.944325425759966e-08
F1,S108,4.589837279804768e-08,6.159230699075869e-08,3.665822626562085e-08,4.6738951163169204e-08,7.351809017812876e-08,1.1029943421320372e-07,6.510060994085891e-08
F1,S109,5.361082601128908e-08,1.812199674216322e-07,2.7477766048147906e-07,4.974266109057893e-08,2.05522654245373e-07,1.6045038656847585e-07,2.49824623212476e-07
F1,S110,5.3503956168709984e-08,8.510918805904129e-08,5.090120486343852e-08,80.32259528781003,7.920150818702224e-08,1.172474677977222e-07,2.5693105111411193e-06
F1,S111,4.468173777489393e-08,4.7912935630206286e-08,3.638574538997946e-08,5.444703595384725e-08,7.326076857021824e-08,8.9907967897699e-08,8.287068544325665e-08
F1,S112,4.25715173196389e-08,7.190716126069709e-08,5.964002761554206e-08,4.817689580807824e-08,6.784368012529418e-08,9.322553331456357e-08,9.756744581225015e-08
F1,S113,1.0342555398156233e-07,2.6215521235967344e-07,3.0115259790087e-07,1.7968514170280867e-07,3.56625498474704e-07,3.6042940262131694e-07,21.15406734915891
F1,S114,1.0786898676187912e-06,11.313816309788391,3.0728029584226245e-07,7.565638317539073e-08,19.575285290392653,31.177327334792334,1.6354081291843746e-07
F1,S115,3.8465688716736934e-08,5.6558620482490416e-08,3.7802835972169666e-08,3.405909510075617e-08,6.546155048061641e-08,8.389872013162611e-08,5.767372359557959e-08
F1,S116,3.4470521251785144e-08,4.703012683986192e-08,3.3205570967898085e-08,3.613000525814298e-08,5.4742846604133524e-08,7.515926515830138e-08,5.766398434022756e-08
F1,S117,4.182690932263886e-08,9.230027901081295e-08,6.0454084119428675,5.098915573891596e-08,1.5255881734858324e-07,1.1051892370569995e-07,8.237715254822351e-07
F1,S118,3.2134939626432315e-08,4.498580348191515e-08,3.8118956764752416e-08,5.1889500856904226e-08,5.7105994918697076e-08,7.239414757931364e-08,9.139647445422764e-08
F1,S119,3.454942256860496e-08,4.734149739667616e-08,3.1386936854867745e-08,3.7384931438417644e-08,5.2265536847127e-08,7.427454439671162e-08,5.731727305424929e-08
F1,S120,3.2641767882589316e-08,5.120466309728422e-08,3.370157123372097e-08,5.6630588072004246e-08,5.1617465465634834e-08,7.52346977056988e-08,7.650723441623922e-08
F1,S121,4.796051131288718e-07,1.6268123638952246e-07,9.160308171032676e-08,8.000675266952325e-08,5.485957914047797e-07,3.307297834025894e-07,4.916591756296948e-07
F1,S122,7.038520324677426e-08,6.716299044164103e-08,3.898703001975049e-08,4.718501790575163e-08,7.345153780350657e-08,1.3128894345298868e-07,6.335126851893761e-08
F1,S123,4.9346913866326876e-08,6.570814640304833e-08,5.426662447602092e-08,4.3341167697528913e-08,9.21428104879819e-08,9.440442392865777e-08,9.9239698192384e-08
F1,S124,9.338464085247635e-08,7.196970806224524e-08,40.56160838117049,6.429582992240949e-08,7.822245698022091e-07,1.6778370978114571e-07,7.907168595657021e-05
F1,S125,5.436753665002152e-08,6.270369296282563e-08,5.559179699333101e-08,6.54271914133276e-08,8.162716821703072e-08,9.943725027480854e-08,1.1666934552227548e-07
F1,S126,4.10092723542009e-08,8.345704531402285e-08,4.616958656204873e-08,4.4608899845546573e-08,7.705535017477643e-08,1.206486103152031e-07,7.750896255162881e-08
F1,S127,1.0124845383578106e-07,1.038077756255411e-07,5.319723673185784e-08,1.0509605413146331e-07,1.5050253505997183e-07,3.310829058825388e-07,1.1102285374088914e-07
F1,S128,6.916675503778178e-08,4.511015316905796,3.7323261038698167e-07,7.54440544778999e-08,1.5257865387812267e-07,2.9033218202813463e-07,3.0775082731493015e-07
F1,S129,3.8015726992784e-08,5.522875125058339e-08,4.198039338764242e-08,4.16924603934953e-08,6.407766976386167e-08,7.885731413503716e-08,6.946389792803648e-08
F1,S130,3.892795001250236e-08,8.792137048872175e-08,1.0335445354032293e-07,4.0114580807195595e-08,1.1094377734252271e-07,1.0118658774862534e-07,1.2990110093255004e-07
F1,S131,1.130415674381041e-07,1.0922443773166806e-07,1.927304444506582e-07,7.870761197762563e-08,1.7536476084033693e-07,1.6508447663152834e-07,1.3447861268255654e-06
F1,S132,1.851427222820773e-07,1.395822871176243e-07,1.110321150399327e-07,2.2693969009554956e-07,3.4924946344182185e-07,4.269712937986206e-07,6.720302050978651e-07
F1,S133,7.176505752339085e-08,1.1600982701523349e-07,9.707744003223143e-08,7.344692542185834e-08,1.567123485792091e-07,1.6113566143136752e-07,1.9582261981137187e-07
F1,S134,6.182735805517639e-08,5.551776473808183e-08,3.116985989081041e-08,9.687489638031924e-08,7.384053892266235e-08,1.2022203392676627e-07,8.103353682436019e-08
F1,S135,5.5108307134599684e-08,7.662516122414317e-08,4.754863819340411e-08,8.809510534810146e-08,8.154346621717589e-08,1.2477450355983936e-07,1.1525145116568424e-07
F1,S136,3.884166321248402e-08,5.3305335191517965e-08,4.670790259098937e-08,4.245520353091867e-08,7.557749928293763e-08,8.881660367203529e-08,8.414268381896033e-08
F1,S137,7.312267187285824e-08,1.101580339968656e-07,4.8546948789405604e-08,4.4868678868131346e-08,1.1949765404338192e-07,1.889999260348548e-07,7.003575593551899e-08
F1,S138,34.883023139299624,7.227865105732416e-08,7.202712201571537e-08,1.027933950745343e-07,4.3027907218869367e-07,3.300674388665522e-07,2.9967461414199993e-07
F1,S139,4.071852054691837e-08,6.502210841765153e-08,4.2517943182875646e-08,4.4647773599867225e-08,7.017842236668291e-08,1.2210517651132867e-07,6.354415217485072e-08
F1,S140,1.4872103584388537e-07,28.400932407016324,97.37567741072566,8.363467958440822e-08,47.90870899719536,4.847283160326221e-07,7.957373131078981e-07
F1,S141,3.6091992164010577e-07,6.496255701734549e-07,576.0719536122281,9.090359896780865e-08,441.0920798899502,4.0183371231643114e-07,227.23721786816913
F1,S142,96.62144226762238,1.0473302493355987e-07,5.042278808924138e-08,1.3630281722958463e-07,3.18080738679084e-07,2.290811018430651e-06,1.0724070812830275e-07
F1,S143,4.289573927410467e-08,4.807364448286375e-08,3.657651807752935e-08,4.1767601895662845e-08,6.516283606782432e-08,8.583342925519351e-08,6.443244752059662e-08
F1,S144,3.943446436661673e-08,5.1720516654170905e-08,3.758836252100777e-08,5.598283133172275e-08,6.57956058562564e-08,8.563864358501363e-08,9.129549181176365e-08
F1,S145,5.182662012149454e-08,8.216368389693565e-08,5.902852853949964e-08,4.533343581042885e-08,8.565851282113934e-08,1.2426836349467542e-07,8.566733176637086e-08
F1,S146,6.342661080798525e-08,2.29217534939984e-07,3.1435239807440313e-07,6.288439670679184e-08,2.2545555640776614e-07,1.8092306060301842e-07,5.432350686334338e-07
F1,S147,3.0192754074777464e-08,3.9583114575839184e-08,3.4655025334202533e-08,3.7110441978094505e-08,4.984389437040259e-08,6.284207038283231e-08,6.475481430911166e-08
F1,S148,4.80313718325374e-08,5.4364014617741745e-08,4.073297167457094e-08,5.110898532175061e-08,7.468685034235812e-08,9.497332928591387e-08,9.364356970417275e-08
F1,S149,8.106413327967756e-08,7.61460457107044e-08,5.844157085361081e-08,5.757452816494146e-08,1.2408371970374875e-07,1.3246230606448754e-07,1.2270378033129304e-07
F1,S150,4.2527937640673836e-08,5.4587288964741195e-08,4.3534263283541406e-08,7.318735360186948e-08,7.324548311252476e-08,9.092549856477872e-08,1.3123967210461395e-07
F1,S151,8.109559258268704e-08,1.8596608357988002e-07,4.9283977609534526e-08,9.893961079411835e-08,1.0092871979389193e-07,3.9374985215818015e-07,1.1384500918984128e-07
F1,S152,5.019275066071977e-08,1.279316835889485e-07,5.095953654845014e-08,421.7999098298686,9.24221480474126e-08,1.4948285202960243e-07,279.8146714382339
F1,S153,3.150417202294958e-08,4.0397997000217824e-08,3.4882992543475496e-08,3.706034398390222e-08,5.447956543767666e-08,6.330398406681296e-08,6.661656411106033e-08
F1,S154,4.392929926024726e-08,5.573233642759342e-08,4.4835682008900275e-08,4.207826175192567e-08,7.774255804185936e-08,9.051646678682087e-08,7.705896185053468e-08
F1,S155,9.56541274002151e-08,1.3972173032493167e-07,1.4338949309851232e-07,6.423199567737166e-08,3.799695221000114e-07,2.5753272417222386e-07,2.152149785397282e-07
F1,S156,6.408053554671839e-08,6.277296930399587e-08,4.075758187847454e-08,4.942640163819219e-08,7.585338716200164e-08,1.0876150099480245e-07,7.884407552139347e-08
F1,S157,3.95690310504685e-08,8.616349342475783e-08,5.0928180470817496e-08,4.632656786347181e-08,7.172227754453305e-08,1.2145177264637665e-07,7.894643023342679e-08
F1,S158,9.532417990377573e-08,2.344618574704875e-07,209.77210505298694,6.111906478777414e-08,19.713885763092378,2.0435183983563143e-07,5.592027553560835
F1,S159,3.7217058040679e-08,5.810763366364122e-08,3.606013013527406e-08,7.667091860645135e-08,6.27651895799911e-08,8.968027942483015e-08,1.0075576304702244e-07
F1,S160,3.611500471642848e-08,3.659802070784482e-08,2.945818449633033e-08,3.764287924511557e-08,5.1801099887354075e-08,6.676775311420819e-08,5.612197139080023e-08
F1,S161,3.904050831954941e-08,5.864761126765184e-08,1.0056342607870605e-07,7.618623263001376e-08,1.111708162201464e-07,9.474562056243524e-08,6.908147454234968e-07
F1,S162,2.2622268835395342e-07,7.517436585178194e-08,4.28336845415755e-08,6.09496321528477e-08,1.62876074839222e-07,2.2409679701932456e-07,8.001289691776349e-08
F1,S163,4.5192002973088595e-08,9.024065637501386e-08,6.214256266693326e-08,5.244198693843265e-08,1.0222142315146437e-07,1.1455270454284262e-07,1.2130715966306248e-07
F1,S164,5.3212717615337435e-08,8.047040693150652e-08,3.958286153428044e-08,5.24559788966845e-08,8.325916233325214e-08,1.4095040251352919e-07,7.616054580034406e-08
