,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.0716053147622855e-07,4.98390832146885e-08,2.84865868391336e-07,1.3921155646100098e-07,2.2683513309321715e-07,4.740996637804203e-08,1.860719655912996e-07
F0,S12,6.362451960899069e-08,1.751034775537208e-07,7.126162640270753e-08,1.367078218748975e-07,9.305854276657366e-08,6.344473568711067e-08,7.524211089453706e-08
F0,S13,7.951758827767937e-08,5.810486821187159e-08,1.3796103651006233e-07,1.1392904357856489e-07,1.467143340281666e-07,4.7228961494427984e-08,1.0052749396651404e-07
F0,S14,1.1201663846989709e-07,5.075707106612485e-08,9.328127328291919e-08,1.050861589453448e-07,1.7337350741432247e-07,4.7889035119879747e-08,8.147827914148708e-08
F0,S15,7.496115745020974e-08,5.5540400479481576e-08,6.195386595774893e-08,8.618064767898373e-08,1.126552147238104e-07,4.7577494181658724e-08,5.894665874897869e-08
F0,S16,1.3795570327406567e-07,36.82873178108082,9.357066734986999,14.297571749839642,2.7324930258101346e-07,1.2909205658036095e-06,21.915455874710382
F0,S17,8.92733246655577e-08,5.5414752483629486e-08,5.828806577390946e-08,7.948561768463034e-08,1.202358421530279e-07,4.696733812262056e-08,5.127426630291286e-08
F0,S18,7.008492424788181e-08,6.380777380102009e-08,9.306404834401871e-08,1.1514651316748963e-07,1.1831812916658617e-07,4.5995684660198995e-08,8.029061359849716e-08
F0,S19,1.1074281166517491e-07,6.229404958617244e-08,31.721561962208455,3.375268434399911e-07,2.1960577639577032e-07,5.913239735152891e-08,6.561762584186117
F0,S20,6.994447818711071e-08,5.4534253771441274e-08,5.433252126692843e-08,7.69260561008973e-08,9.883622815370342e-08,4.543344690797657e-08,5.171272362566437e-08
F0,S21,5.6455351191073376e-08,6.215387846036857e-08,7.055903795339341e-08,7.908406241122449e-08,9.838870010129359e-08,4.133547578566436e-08,5.485987853525448e-08
F0,S22,5.9278268368847534e-08,6.026345722543703e-08,8.901829969114472e-08,1.0360988305006348e-07,8.945381016636237e-08,3.80830079516603e-08,7.336506761421485e-08
F0,S23,1.0260445998846434e-06,5.5535379375124044e-08,1.7755030621055968e-07,3.733543895533791e-07,9.220479245528121e-07,9.840599915965193e-08,4.205940423655194e-07
F0,S24,8.656894648945665e-08,4.627815634629334e-08,5.910017133874003e-08,7.405521027927186e-08,1.1883673544792541e-07,3.9660755477523425e-08,5.069199628156105e-08
F0,S25,1.1706779419107313e-07,4.9633230557913e-08,2.1091502381595823e-07,2.626574271258464e-07,2.1021100199069967e-07,5.098850779607239e-08,2.396202431275039e-07
F0,S26,9.323173933625173e-08,4.7559891104615576e-08,8.977215072452866e-08,1.17926941620945e-07,1.3851002903732627e-07,4.4111023600747544e-08,8.574197626926258e-08
F0,S27,8.55641812370611e-08,6.271764198338188e-08,12.494232435188424,1.8464260379374784e-07,2.39548162038803e-07,4.908840450520947e-08,2.6944953314540027e-07
F0,S28,9.81578877440149e-08,5.7249529591697623e-08,6.522478723236517e-08,1.0331589280297493e-07,1.3848535999104627e-07,5.7385916423259394e-08,6.98096864712683e-08
F0,S29,2.396661750726413e-07,9.631505550012722e-08,1.985354542344249e-07,2.1877103557787395e-07,4.028908515524938e-07,1.1903821776851558e-07,2.0455525418401176e-07
F0,S30,6.143100219098337e-08,4.6507315082963627e-08,8.828363275772231e-08,9.416684274086575e-08,1.064902395835577e-07,3.474166097559263e-08,6.905976586173958e-08
F0,S31,9.878381636436697e-08,5.95795258876226e-08,6.09987754321101e-08,7.889190975379618e-08,1.316526565303137e-07,5.067966773125394e-08,5.228034258022927e-08
F0,S32,1.259858188123357e-07,7.632615256276567e-08,89.41493980262364,5.869714527711929e-07,5.932064995305215e-07,9.149850519231741e-08,65.82462276474108
F0,S33,6.907275921547896e-08,1.0413792092320326e-07,5.795239471423118e-08,7.9464287943252e-08,9.760607063651411e-08,6.15004045090529e-08,5.081617405117491e-08
F0,S34,1.6412786053476088e-07,5.785481697890844e-08,2.4229821643117194e-07,3.0374770639116166e-07,3.0076125042022637e-07,6.361538788498682e-08,3.054825706471935e-07
F0,S35,8.875241043218774e-08,4.767483988494817e-08,7.419901903266656e-08,9.46227345144889e-08,1.3192381109829922e-07,4.2237065517806885e-08,6.453104032385673e-08
F0,S36,6.231545045781914e-06,9.728059327445343e-08,7.222772542345902e-07,13.166806473890334,14.725465651930017,1.976340163329141e-07,3.837583086709946
F0,S37,6.682007417201453e-08,6.915455381775517e-08,9.076806203952929e-08,1.0663834263829245e-07,1.0686274066354071e-07,4.6635903653357554e-08,8.009790718728041e-08
F0,S38,1.1488704854926208e-07,7.826755152725231e-07,2.4785988881324074e-07,1.2948657622704908e-06,2.207220299694849e-07,3.5724909854286856e-07,5.660078382449401e-07
F0,S39,776.8924190021713,235.78260734370014,28.34006915308386,63.298362010835795,464.632990701044,663.6333656470728,52.54901642093409
F0,S40,6.209741325460419e-08,5.5866333888178965e-08,5.2465961183514776e-08,8.42439089239299e-08,8.513280724826724e-08,3.8621509752193466e-08,5.137930058099839e-08
F0,S41,5.986538515642001e-08,5.448068249055593e-08,5.278376557994376e-08,6.787746194391963e-08,8.6707990673681e-08,3.892572848249918e-08,4.57937357607106e-08
F0,S42,7.288569153924584e-08,9.453573348417591e-08,2.197626081290819e-07,1.2730797007024483e-07,1.5725895369928815e-07,6.087575372509907e-08,1.1810193604679632e-07
F0,S43,6.930427151732106e-08,5.691482387174653e-08,6.585560126732515e-08,8.039665440104845e-08,1.061620827874876e-07,4.3566608958638356e-08,5.5702646716635294e-08
F0,S44,6.006698808101285e-08,8.202458218629043e-08,5.03830558412193e-08,6.703147972805641e-08,8.716505531758107e-08,5.151975979465021e-08,4.397538297408078e-08
F0,S45,1.4775252452607213e-07,5.152606597564257e-08,1.7100818491099365e-07,4.151120947910191e-07,2.5610291344431e-07,6.055658359923007e-08,4.262432225044071e-07
F0,S46,5.299920218945489e-08,5.2763001097159885e-08,5.724219478395519e-08,6.204486784623082e-08,7.757788195495258e-08,3.363742677595149e-08,4.5433059124737555e-08
F0,S47,1.3997065170928605e-07,358.4833230137076,1.0234120763177544e-06,18.71108044251771,3.1385720415527496e-07,54.877798020262716,10.072597753316384
F0,S48,8.319028523945107e-08,6.449259273684762e-08,9.625758069624632e-08,1.1130821486701485e-07,1.3224839756235967e-07,5.182221440821201e-08,7.994485814932816e-08
F0,S49,5.905722203118949e-08,6.145657258972767e-08,6.110516012718868e-08,7.880000384197714e-08,9.090610198062016e-08,4.3486338776732705e-08,5.301035337715437e-08
F0,S50,5.665117507527884e-08,4.5430134790168204e-08,4.988011147575365e-08,6.436246152922523e-08,8.209053525654316e-08,3.4827609531630327e-08,4.437202309060654e-08
F0,S51,9.108852451304902e-08,5.366519538019893e-08,7.328779503200767e-08,8.740112017786141e-08,1.386568674517195e-07,4.7176602643799705e-08,6.430676593800175e-08
F0,S52,7.430534027343248e-08,5.975856839917086e-08,7.226989584489465e-08,9.109965350285892e-08,1.0618377051168702e-07,4.642352435075393e-08,6.068383682303798e-08
F0,S53,7.465634661552409e-08,1.266380260917475e-07,7.743615768934419e-08,1.0203902900841983e-07,1.1720856261236007e-07,7.625931562351972e-08,6.563825510654341e-08
F0,S54,1.3526448639226234e-07,8.748948673995553e-08,8.176367272064927e-08,4.0408590451971674e-07,1.7642042273944516e-07,8.2776252120982e-08,1.471795680618716e-07
F0,S55,7.680464021915671e-08,5.539705682202495e-08,5.139349359170683e-08,7.004045628264163e-08,1.0104186370420619e-07,4.191633177771045e-08,4.549422984197874e-08
F0,S56,2.756950822630489e-07,6.687775179808607e-08,1.4094431912255583e-07,1.754108039416408e-07,5.150420094373992e-07,8.970116416303346e-08,1.5077095043633833e-07
F0,S57,1.1857188868917998e-07,5.861019000286299e-08,1.2877798391198712e-07,1.6722967529207817e-07,1.9793213386778804e-07,6.166847464431804e-08,1.410265674688276e-07
F0,S58,7.541538443420706e-08,5.1128208056874715e-08,2.576662213852064e-07,1.4015077011493857e-07,1.8153066073884955e-07,4.1413535128820116e-08,1.3762296263628796e-07
F0,S59,6.01829852890904e-08,5.420762016972973e-08,1.1541092460939821e-07,9.919417857028454e-08,1.0323724565069819e-07,3.8204945912392606e-08,8.392266871011615e-08
F0,S60,7.82791756186498e-08,4.6763974227574916e-08,6.796904972022667e-08,8.436531437207905e-08,1.0972488444156792e-07,3.941135588745198e-08,6.07466273640349e-08
F0,S61,7.773626174099064e-08,4.729080532494063e-08,5.749200349754825e-08,8.43932620915199e-08,1.0518998258644976e-07,3.936169893452454e-08,5.1011692685512177e-08
F0,S62,2.2320430434218763e-07,6.253857668144247e-08,1.0114377768008717e-07,1.7189773940644887e-07,2.802007789216006e-07,9.41592118443297e-08,1.3705080723997911e-07
F0,S63,1.5497334223668882e-07,7.269547692496414e-08,28.722149525283584,2.990756589118616e-07,3.9634973067637307e-07,8.669466047846957e-08,15.582167369077977
F0,S64,8.414224048307533e-08,5.002813836803904e-08,5.825566161970319e-07,2.4930548869390066e-07,2.400588203364177e-07,4.3451930891351546e-08,3.266857088610021e-07
F0,S65,9.49565274301868e-08,1.0337735253937653e-07,1.492382631226602e-07,1.64408557574643e-07,1.634713803406891e-07,7.660326573839687e-08,1.2891204345198473e-07
F0,S66,6.071579061842523e-08,5.871622028467138e-08,5.8527163456239475e-08,7.836932373926236e-08,8.90452376960459e-08,4.168282311694897e-08,5.0477212790541214e-08
F0,S67,8.015777715878202e-08,5.644039574635755e-08,1.0921078433201182e-07,1.3704166054420416e-07,1.39611509384778e-07,4.471950195143978e-08,9.830337784872134e-08
F0,S68,7.905694013291429e-08,4.764612378743487e-08,5.281181796500257e-08,6.809400554023252e-08,1.0932170854039918e-07,4.535959627996761e-08,4.970490837225763e-08
F0,S69,7.665205622711866e-08,4.875211259643183e-08,8.612950830371525e-08,1.1719421514650999e-07,1.1387643088680946e-07,4.19180141509919e-08,8.134527916338477e-08
F0,S70,9.192865861109639e-08,6.501881918393692e-08,7.307894340255729e-08,1.4817049306604085e-07,1.2186022414643037e-07,5.491031349384426e-08,9.594289857224572e-08
F0,S71,1.1665962406360124e-07,6.058045680318056e-08,9.995500577823725e-08,1.1748293814771101e-07,1.7836274436263423e-07,5.4019905434279036e-08,8.520304673358762e-08
F0,S72,5.711248891948971e-08,6.943626778173419e-08,6.642103997109443e-08,6.687207683133105e-08,8.471940055191936e-08,4.4102825934513036e-08,5.151228429851183e-08
F0,S73,1.1991367352348855e-07,6.077927634735304e-08,1.9011708456639518e-07,2.743657033303194e-07,2.1969551476338505e-07,5.9302534144078215e-08,2.2415620987995132e-07
F0,S74,2.2349585075366143e-07,5.596113110463275e-08,1.135801959125645e-07,1.7752119651692072e-07,2.748345035813795e-07,6.429171684401753e-08,1.1055572849457409e-07
F0,S75,1.0572239205461179e-07,5.779155124283676e-08,1.476958977062223e-07,1.8558858595379442e-07,2.028493781954759e-07,5.280803028807176e-08,1.319208356794504e-07
F0,S76,4.746177568467224e-07,7.664866075150224e-08,8.009333409957924e-08,1.0087173469693255e-07,4.3864119082052107e-07,9.20593589564442e-08,6.895742541698461e-08
F0,S77,7.462263172201948e-08,5.5797245647139076e-08,6.668456175506398e-08,9.49481531882824e-08,1.1639948778039585e-07,4.8599636328202366e-08,6.512096412005572e-08
F0,S78,6.128738900112349e-08,4.451384168067971e-08,4.698252876327145e-08,6.421792895601217e-08,8.517841187308267e-08,3.446433593117324e-08,4.246681901999065e-08
F0,S79,7.583451409609901e-08,1.0603107057387236e-07,4.82173949591038e-07,1.5986895449858864e-07,1.8267746779001325e-07,6.963914222455139e-08,1.6830711081802061e-07
F0,S80,1.0005480012853744e-07,6.44706754953769e-08,3.0912450015047627e-07,3.4861125278027075e-07,1.9433664917801517e-07,5.491927499913501e-08,3.6054485632583574e-07
F0,S81,6.832687036285096e-08,5.214995759478176e-08,5.407722292929915e-08,7.898074599340289e-08,9.51272686583472e-08,4.085289311759811e-08,5.184333439493834e-08
F0,S82,6.350067752840368e-08,5.1288588498242195e-08,7.444851405747726e-08,8.367013389785732e-08,9.882780240767541e-08,3.9425677160442074e-08,6.336852680455085e-08
F0,S83,1.0481942465299452e-07,2.1031876697778798e-07,1.1582470780669866e-07,2.14426505843429e-07,1.5685507028274733e-07,1.4776449339715695e-07,1.1451389682126101e-07
F0,S84,5.891555459229914e-08,7.737871482982346e-08,9.560547181217196e-08,8.847996552466685e-08,1.0219307432125421e-07,4.966407296906259e-08,6.970898446769443e-08
F0,S85,6.897719499797105e-08,5.0363585747380325e-08,7.357781879841438e-08,7.891827937048911e-08,1.0860832159757341e-07,3.95559696580394e-08,5.908059069852345e-08
F0,S86,7.58515250675533e-08,1.0088956312487448e-07,6.965392383446506e-08,9.439115587175623e-08,1.0900490853800366e-07,7.22417884551278e-08,6.270216907405735e-08
F0,S87,6.243677957414491e-08,4.404454492176792e-08,5.458617091203981e-08,6.750358465241283e-08,9.07444913592896e-08,3.5029692744746365e-08,4.749836181856032e-08
F0,S88,5.5456846309041846e-08,4.334155926050826e-08,5.141228309132913e-08,6.194525415343218e-08,7.831553627922828e-08,3.249759727251924e-08,4.3704339556676e-08
F0,S89,5.401313630425445e-08,6.955775657980657e-08,8.79305346802384e-08,1.0155562897179416e-07,9.224712928495022e-08,3.974569005355256e-08,7.09014008484375e-08
F0,S90,3.6824359876704376e-07,9.111592787562394e-08,1.8405392403780163e-07,2.1875443774592164e-07,5.230717291178168e-07,9.488410895893628e-08,1.6012879764571317e-07
F0,S91,5.896611507038702e-08,5.5957052650704586e-08,7.427314243865267e-08,1.2942665487944167e-07,9.009863482463152e-08,3.8460954192018115e-08,9.090976075470548e-08
F0,S92,8.972685073958298e-08,7.062869967792157e-08,1.2136777577498828e-07,1.0240719816172325e-07,1.614619793067775e-07,5.7583640345425104e-08,8.624407505091397e-08
F0,S93,5.266332529610636e-08,4.304892547723371e-08,5.66213763948781e-08,6.848695915808312e-08,7.765470900062071e-08,3.0580242529335536e-08,4.842072017959035e-08
F0,S94,7.076355265520123e-08,5.848368530659445e-08,5.328695897874356e-08,7.600255887197998e-08,9.717521581828234e-08,4.4313614766204284e-08,4.9940355209832375e-08
F0,S95,8.2410050457585e-08,5.650460640984472e-08,7.615045192923498e-08,9.700320706086001e-08,1.2832113311552368e-07,4.666117298200295e-08,6.41675551644198e-08
F0,S96,1.881119867919672e-07,6.389937563660007e-08,1.0953379214368591e-07,1.3106727607101094e-07,2.995956881134388e-07,7.5824309005052e-08,9.733263571578388e-08
F0,S97,9.70362187605079e-08,5.430774464744871e-08,1.9958086375646416e-07,1.8188293552817413e-07,1.6043542047633407e-07,4.904142106086502e-08,1.9635851133195355e-07
F0,S98,1.0957541504201009e-07,5.37608938545549e-08,9.472882153822052e-08,1.417145559611693e-07,1.6151217440419107e-07,5.588821119268661e-08,1.1087661315546606e-07
F0,S99,7.530779925157109e-08,4.800560225243414e-08,1.3257085615669494e-07,1.111553356344922e-07,1.309922127870509e-07,3.933361441382452e-08,1.0250756078105419e-07
F1,S100,7.450589665636089e-08,5.348737865122857e-08,4.542969273547057e-08,7.591892539926585e-08,8.274958687861426e-08,4.052878972263945e-08,4.17327366593424e-08
F1,S101,7.171300855832663e-08,5.0955168895729794e-08,4.986155842545899e-08,6.924208006878126e-08,8.892578024742257e-08,3.863144048424649e-08,4.419715923875122e-08
F1,S102,1.6556300296187793e-07,1.0198023076201693e-07,6.73924006646685e-08,7.333646123810961e-08,1.3223698946070628e-07,8.388865564867526e-08,5.089215439968103e-08
F1,S103,7.896743831384247e-08,6.209652165939598e-08,5.04389390697933e-08,5.720207508885518e-08,8.917969034992895e-08,4.563017308834493e-08,3.981587938732193e-08
F1,S104,1.2949959794417006e-07,7.608964604418855e-08,6.277279179497727e-08,9.71722654578356e-08,1.2013669541117223e-07,6.19778938445961e-08,6.506777646715814e-08
F1,S105,5.85913739709859e-08,4.531442828504444e-08,4.4250399324262014e-08,6.27555611532816e-08,7.710893222340682e-08,3.31880715753596e-08,4.2121923168548006e-08
F1,S106,1.2500913742686056e-07,7.075530847882805e-08,5.414123256899865e-08,5.488481632359529e-08,1.0685053584023889e-07,5.93830946387012e-08,4.1491687251418e-08
F1,S107,1.2443881435753312e-07,9.206323553508227e-08,6.114628043537691e-08,5.953305516615198e-08,1.1802843356040911e-07,7.09933751147067e-08,4.571798901162474e-08
F1,S108,1.2210061352914579e-07,5.4988457542041495e-08,5.7342700667319055e-08,1.3124719510309916e-07,1.0882942715846837e-07,4.9349517324254565e-08,6.310813638351699e-08
F1,S109,3.3997524513854115e-07,1.634240422607032e-07,8.111877023194572e-08,1.284285894639915e-07,1.7309358803434845e-07,1.6125697996147952e-07,8.32605559097153e-08
F1,S110,6.510282136248382e-08,5.361433326607665e-08,4.5818588969726274e-08,6.847444937672057e-08,8.134033687462277e-08,3.839930954953962e-08,4.584427684446757e-08
F1,S111,1.2932781853343436e-07,1.1557742099898591e-07,7.903457318495116e-08,6.425136216808867e-08,1.4425065298246573e-07,8.307953535990505e-08,5.199916754544128e-08
F1,S112,1.5958904054597422e-07,9.202265663259385e-08,6.539662898286887e-08,7.594717860899907e-08,1.2793198012321546e-07,7.778647713752e-08,5.192603478269661e-08
F1,S113,8.543192492650603e-08,6.612063679991664e-08,5.165881198254211e-08,5.867159431993267e-08,9.563583051595374e-08,4.905175393742795e-08,4.329721369694236e-08
F1,S114,1.621184238475007e-07,7.153510404106476e-08,5.1380104333051185e-08,6.162620852517262e-08,1.0565592241024729e-07,6.507978780149033e-08,4.21749195358352e-08
F1,S115,8.780160466775568e-08,7.075212456769929e-08,5.2473088285872095e-08,7.288968644710473e-07,9.714703649503505e-08,5.1466403982525626e-08,2.0332096168791806e-07
F1,S116,1.0344694476807977e-07,9.876796303266138e-08,6.072693967832532e-08,5.5260264889215424e-08,1.1136877007165777e-07,6.680812528518406e-08,4.251730481874853e-08
F1,S117,6.314282271177173e-08,5.328129311689497e-08,4.4800197928539914e-08,5.636933362805221e-08,7.926200717468425e-08,3.790890167035774e-08,3.6716274999935236e-08
F1,S118,1.1681005826892344e-07,6.790438226998403e-08,6.078997964959484e-08,6.622069320247901e-08,1.1508383624922608e-07,5.744721537378444e-08,4.604776671468725e-08
F1,S119,9.66213728685002e-08,5.579556442703618e-08,5.3842938334610805e-08,7.706957475999871e-08,1.000610614075855e-07,4.6354714152603205e-08,4.9777057802068314e-08
F1,S120,6.067250385028038e-08,4.621052440562078e-08,4.33290614708868e-08,5.605224020043103e-08,7.691771421926942e-08,3.413532965376544e-08,3.7317130656242407e-08
F1,S121,9.829375089856365e-08,6.106024047473505e-08,7.586015149748256e-08,7.719447167941451e-08,1.44258139096555e-07,5.153036790518145e-08,5.9274357764290034e-08
F1,S122,8.233792478876188e-08,5.958098946569298e-08,5.015393168703033e-08,5.46517233686579e-08,9.216986722064658e-08,4.516054054546954e-08,3.91665619543482e-08
F1,S123,7.141335690959986e-07,1.38164491036777e-07,6.488493203832935e-08,1.0255262096766789e-07,1.454678726784265e-07,1.475621508197424e-07,6.277545053629457e-08
F1,S124,123.51087567933067,358.29084486948,584.7397246295328,42.70267737868452,351.94353243527996,240.99542688352358,480.12135625555965
F1,S125,9.421791899687653e-08,9.168505873311402e-08,6.415318998615292e-08,7.247437732263712e-08,1.1439450942764905e-07,6.19211966811714e-08,5.005871600235437e-08
F1,S126,1.7830711670658385e-07,1.7826404668056693e-07,7.687266128799307e-08,7.568448141800954e-08,1.510996006307621e-07,1.251679360315839e-07,5.4867306748373967e-08
F1,S127,9.014657016561689e-08,5.824693522615485e-08,5.206029119281159e-08,6.762958061426823e-08,9.665208591069495e-08,4.675156158691355e-08,4.465681976048945e-08
F1,S128,6.547170299265179e-08,4.717700263295391e-08,4.15081267266539e-08,6.674193895379147e-08,7.506222898317504e-08,3.563046502913125e-08,3.8438445047897896e-08
F1,S129,4.3961488495152514e-07,8.802412770439386e-08,5.4767408308284054e-08,6.485280210495368e-08,1.2086725600846508e-07,8.99808548243387e-08,4.317955547803402e-08
F1,S130,6.917707690949297e-08,5.5480844908220386e-08,4.943917313101173e-08,7.508577473286392e-08,8.673688491605689e-08,4.022355623642537e-08,4.7495098262404905e-08
F1,S131,7.478676820340306e-08,5.982748939881381e-08,5.516350438638706e-08,6.851892232794993e-08,9.683838596761335e-08,4.336644804885611e-08,4.412806394671365e-08
F1,S132,19.343035755308975,4.288734014715964e-07,9.669889902884834e-08,1.0825478493105326e-07,2.2088949912373878e-07,9.905607981985983e-07,7.073057345451899e-08
F1,S133,2.5287511758916895e-07,1.1670382080153895e-07,1.064093639936665e-07,11.498202918798649,2.08538826219149e-07,9.946809008750168e-08,4.425959353313826e-07
F1,S134,1.1688414583617237e-07,6.354560140303084e-08,6.053192282774656e-08,8.213787672814183e-08,1.1613975856087515e-07,5.301692157083278e-08,6.007853349738692e-08
F1,S135,3.863368858547475e-07,2.1660584265065758e-07,9.115101386527986e-08,8.233512049180518e-08,1.9259153039846462e-07,1.9392639595125476e-07,5.75566637315106e-08
F1,S136,8.513028429973817e-08,4.8274757333555e-08,5.8473727801304914e-08,6.317647277552375e-08,1.13319945543598e-07,3.875920756931534e-08,4.56609010701131e-08
F1,S137,1.3494469937944587e-07,1.5368362294364528e-07,7.811160415860183e-08,7.009266615684347e-08,1.452113504701991e-07,9.805451453735998e-08,5.557353700408785e-08
F1,S138,5.876097184174879e-08,4.666683107650542e-08,4.251942358900798e-08,5.991244625528302e-08,7.446557902863434e-08,3.4157065829144555e-08,3.938647525366933e-08
F1,S139,1.7597706048122882e-07,8.112696044075761e-08,5.440366328520051e-08,6.354995550675151e-08,1.104326240519779e-07,7.325690911011442e-08,4.339205728454315e-08
F1,S140,6.365697340598629e-08,5.1928781369350286e-08,4.340688198183483e-08,5.157611280644183e-08,7.773312815689819e-08,3.737372823556155e-08,3.518746773954966e-08
F1,S141,5.3993257903106904e-08,4.42664739945449e-08,4.08894122089033e-08,5.667290980286206e-08,6.971753631351278e-08,3.1278529274480944e-08,3.524164224690158e-08
F1,S142,6.957719590660505e-08,5.310650896482311e-08,5.0172677069178135e-08,5.735017383479046e-08,8.870083374779977e-08,3.919129291363444e-08,4.1520611990200153e-08
F1,S143,1.1292527379484101e-07,6.430334449400074e-08,6.126467726665224e-08,7.552487810832076e-08,1.0510126295830587e-07,5.3076660714583104e-08,4.796847202511763e-08
F1,S144,1.0238397085800702e-05,2.5192569184432344e-07,199.2475898258221,1.3328288809766105e-07,134.0715028935988,2.5930198746673935e-07,1.741716917685653e-07
F1,S145,6.156638950545598e-08,4.5011527723846555e-08,4.497848757453324e-08,5.903823832342575e-08,7.941554566594725e-08,3.3445223196317476e-08,4.014140614634388e-08
F1,S146,8.248339652745605e-08,5.340528003344043e-08,5.47234104070043e-08,1.6975719442388826e-07,9.804041767453563e-08,4.177947408486093e-08,8.381583306901519e-08
F1,S147,8.625333976978773e-08,9.018217867383483e-08,5.5570138921403795e-08,6.257359768318416e-08,1.0070317169783794e-07,5.915873980084995e-08,4.344683522653211e-08
F1,S148,7.41136272070997e-08,5.148376962232317e-08,8.866865049798802e-08,1.149171175171603e-07,1.208114578458636e-07,3.9515808264445664e-08,8.069895222656456e-08
F1,S149,9.821085849016735e-08,5.92468480370325e-08,5.210854900984836e-08,7.845920202153406e-08,9.860459886245919e-08,4.68140365017922e-08,5.305511583773472e-08
F1,S150,2.1415177182751896e-07,7.353073356562368e-08,5.778288737356819e-08,9.455101068530633e-08,1.1894189088143299e-07,6.889426366376924e-08,6.324353166433882e-08
F1,S151,7.71513862444411e-08,5.994524359805012e-08,5.5667657927800886e-08,6.907162687505896e-08,9.850884816918926e-08,4.4026096705294217e-08,4.87805814568285e-08
F1,S152,1.0231946462388909e-07,6.542897702828384e-08,4.82167839770792e-08,5.95426685682525e-08,9.333024843956472e-08,5.2292621180776166e-08,3.99802497930709e-08
F1,S153,8.679124505259944e-08,5.181101833062628e-08,4.321610693678631e-08,6.48876862778883e-08,8.21236736442925e-08,4.2247203485062374e-08,3.8140405470524654e-08
F1,S154,1.254107210127842e-07,6.292476901259432e-08,5.4795629938686055e-08,6.77052866813291e-08,1.0714334697001654e-07,5.629985370832396e-08,4.5175266888973835e-08
F1,S155,8.757848961769923e-08,5.1177778576975344e-08,5.6894728740126484e-08,6.834779444894694e-08,1.0314955405362356e-07,4.091329916106333e-08,4.6919011245456296e-08
F1,S156,7.499251865645898e-08,4.9739168528949523e-08,5.332625914363921e-08,6.466692586818619e-08,9.276456427107473e-08,3.8712540417272533e-08,4.539811387620382e-08
F1,S157,2.3592581179701625e-07,4.1980105315369195e-07,1.0141863323893385e-07,9.223400085354727e-08,2.0056187560747492e-07,2.2610725874656855e-07,7.395746976678678e-08
F1,S158,1.5761478713745174e-07,1.7229333749371814e-07,8.272456053291229e-08,6.807918923964821e-08,1.561578836857667e-07,1.1837981016482502e-07,5.2374474422984426e-08
F1,S159,7.059503486655229e-08,4.938313845487827e-08,4.3722549284662434e-08,5.658139026555067e-08,7.978922601678708e-08,3.7574614625372975e-08,3.733439210459195e-08
F1,S160,6.54329547308028e-08,5.106130034852716e-08,4.356595326283065e-08,1.3054805557740343e-07,7.803493292273836e-08,3.738424828417093e-08,5.947176692344162e-08
F1,S161,1.352979999087313e-07,6.467409568929876e-08,6.115077167617258e-08,9.049223479018048e-08,1.2792415271634346e-07,6.028493824354139e-08,6.51436430257056e-08
F1,S162,7.410361191106848e-08,5.11113200740207e-08,4.682948964515137e-08,7.705244700293247e-08,8.540201261721735e-08,3.9774178660187875e-08,5.085923561422464e-08
F1,S163,2.529367540467728e-07,8.327314064373775e-08,8.579198391362481e-08,1.9604145778674569e-07,1.7629643021392638e-07,8.243795080811188e-08,1.2146622328104828e-07
F1,S164,1.7211959645946534e-07,9.553947306588397e-08,5.3465031312626946e-08,7.36023814704356e-08,1.0844189840096516e-07,8.18311259787209e-08,4.482280637086133e-08
