,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.9388853311381685e-08,4.95804341764853e-08,4.899841823085079e-08,5.4897524315142036e-08,2.6828232177260333e-08,4.458675105516513e-08,8.977827518581058e-08
F0,S33,8.503422347104629e-08,1.0518761734555994e-07,1.325395883357699e-07,4.0068451760500407e-07,4.6985552053352816e-08,9.238725886739982e-08,7.451304938526264e-07
F0,S34,3.557418134650168e-08,5.516745355262501e-08,5.4019544389405474e-08,7.551754372448166e-08,2.047153940718814e-08,3.62128544373767e-08,1.5370468685106595e-07
F0,S35,4.0037021327654e-08,4.665197352287316e-08,5.626064067779888e-08,5.942957744330231e-08,2.350374878164856e-08,4.231699540188488e-08,1.1496007319455593e-07
F0,S36,5.1179247557186975e-08,1.1261754515819751e-07,1.0543578598585797e-07,1.356255805472005e-07,3.340494463529193e-08,7.44818259376147e-08,3.620611380985954e-07
F0,S37,5.07157308938828e-08,6.553454111960481e-08,7.431789536512121e-08,7.112964750865441e-08,2.963624665854984e-08,5.5750999313502455e-08,1.2611486339946838e-07
F0,S38,1.1555517214275564e-07,7.161310417544763e-08,20.554527161422484,7.847719618118722e-08,1.0986210710746123e-07,1.0034592734815721e-07,4.903348330623364e-07
F0,S39,3.9220203795243604e-08,6.46406062656783e-08,5.342070011211691e-08,5.5093897966138194e-08,2.2371597500094076e-08,5.935339319345306e-08,1.0569464802723832e-07
F0,S40,3.112264679689469e-08,5.156448483014829e-08,4.152264590800324e-08,5.285176963510936e-08,1.776358843321458e-08,3.556065739861708e-08,9.187889828525948e-08
F0,S41,4.110316648075006e-08,1.3332328355195224e-07,4.807374258939662e-08,7.336625664895554e-08,2.1273751507722635e-08,6.876052717216721e-08,1.16000040209558e-07
F0,S42,1.3200285457640028e-07,222.07797738203848,8.330867530556818e-08,7.065229883900127e-08,4.231371993924004e-08,144.77945714145386,1.3265659268025176e-07
F0,S43,3.1449553288444874e-08,4.2825407089348717e-08,4.06171097548464e-08,6.127397572162732e-08,1.7826477349118327e-08,3.241373884622788e-08,9.311685739859545e-08
F0,S44,3.2485941368912165e-08,5.530033553991823e-08,4.669707284331624e-08,4.9989267821167454e-08,1.881801220537032e-08,3.3172701273844146e-08,8.509827161819158e-08
F0,S45,6.439435662675714e-08,6.992261772394269e-08,8.405221976912227e-08,9.01063129657683e-08,3.6800034830979876e-08,5.8339710760642785e-08,1.9444534876253634e-07
F0,S46,8.456253912672499e-08,3.7634389823553114e-08,72.05329274028648,1.2670269689498195e-07,1.4966698306091867e-07,5.384193317706534e-08,3.078589301039149e-05
F0,S47,3.2957475719723556e-08,5.351715794808403e-08,4.433929459040231e-08,6.229967219653757e-08,1.8237865373326245e-08,3.388908092073209e-08,9.73518492624132e-08
F0,S48,5.167212115800442e-08,1.781547385770824e-07,6.781082315664877e-08,5.339576874765438e-08,2.7091444915127008e-08,8.586030335112792e-08,1.1704835519881824e-07
F0,S49,3.736898146180158e-08,6.72382021528162e-08,6.042027488705876e-08,8.584012210200512e-08,2.2945466898433786e-08,4.994085835301333e-08,1.627309940043644e-07
F0,S50,6.553685617370779e-08,8.325565562397981e-08,7.437424541893125e-08,2.58040392895821e-07,3.163794218742105e-08,7.769828176245898e-08,2.921059016482781e-07
F0,S51,8.741442076174138e-08,9.644719302781802e-08,7.322412519422755e-08,1.0540771811597019e-07,4.3765491651710064e-08,1.5032296596221354e-07,1.5633101506157792e-07
F0,S52,5.8504748437007074e-08,6.59904692186129e-08,6.704339277181467e-08,1.575941396081433e-07,3.0222219681141794e-08,5.151996453679709e-08,2.4981439382645633e-07
F0,S53,4.090621604003174e-08,4.011323770160737e-08,5.4260798948383616e-08,5.136454686805691e-08,2.2919264716825993e-08,3.4878431256585945e-08,8.806730499583927e-08
F0,S54,3.835332539269743e-08,3.953286247105489e-08,4.96454941030382e-08,5.600895737885174e-08,2.175104225157947e-08,3.9013946330281596e-08,1.0680744345511856e-07
F0,S55,3.4203957063208334e-08,9.300523579617441e-08,4.352590118383031e-08,1.1146549809646229e-07,2.0825353397140648e-08,5.0563299177671395e-08,1.0570326479974643e-07
F0,S56,3.735866621298588e-08,7.662758958492144e-08,4.807517951799223e-08,6.544951693056074e-08,2.0455561836953596e-08,4.942034309626726e-08,1.1215089816556823e-07
F0,S57,4.490857346909054e-08,5.1482260313470285e-08,9.911009823610727e-08,5.858236377842053e-08,3.1510614277861614e-08,4.7242069936809975e-08,1.7572780142739992e-07
F0,S58,3.2656244629099546e-08,4.178935746750937e-08,4.383725417706789e-08,4.7298653528318667e-08,1.847221365993741e-08,3.194830927417303e-08,8.27852242452495e-08
F0,S59,4.399316236897122e-08,1.592627879855018e-07,6.453542356369144e-08,1.1725417269527309e-07,2.62520023772928e-08,7.844819198174734e-08,1.7899675614842568e-07
F0,S60,5.620613975523281e-08,1.0134171860522981e-07,6.633113156881014e-08,3.664811362946929e-07,3.716764900971924e-08,5.8930932968609874e-08,1.3365465762011755e-07
F0,S61,1.2280424798890526e-07,9.297398089931196e-08,1.188417975298541e-07,8.735202024634854e-08,7.058724836131887e-08,8.69074993110626e-08,1.6088184137645424e-07
F0,S62,4.952603505712435e-08,6.755479147950097e-08,8.56557607586146e-08,2.153562699151289e-07,3.289175222900494e-08,5.994302569050063e-08,2.2869259252486288e-07
F0,S63,3.960155343457942e-08,6.766522191950978e-08,4.999125446810688e-08,6.01173062932125e-08,2.1353860774812945e-08,4.337274581201098e-08,1.0953138523545714e-07
F0,S64,4.580910030053546e-08,6.773553220917053e-08,4.34308613360721e-08,5.326221048808583e-08,2.163081275443133e-08,4.424461069560551e-08,8.987193169764398e-08
F0,S65,4.001298221897821e-08,540.8829210645076,6.500324000739071e-08,1.4687016443355466e-07,2.5484930492835142e-08,48.72815745553805,2.8575196080216417e-07
F0,S66,5.1720671617910166e-08,5.038777768625155e-08,6.873145442568901e-08,5.484936675487931e-08,2.950675513706565e-08,5.98176360942544e-08,1.367198435186545e-07
F0,S67,2.997340453593544e-08,3.98015953935618e-08,3.939363856486444e-08,4.390838092218302e-08,1.6494363985589417e-08,3.049184883097521e-08,8.010877687683756e-08
F0,S68,326.264131857159,1.1652282014398428e-07,1.5983277032297526e-07,1.4805964812061623e-07,90.08057592092027,386.0603363913488,5.946508699049032e-07
F0,S69,5.847906110496965e-07,5.589068659990264e-08,300.32249703408064,1.1383063012904081e-07,96.68974480050892,2.515714936662369e-07,103.7078938677915
F0,S70,3.3368548562991e-05,1.8911997259135708e-07,313.95945292371766,8.307574394639186e-08,209.52555345658334,91.43703780984876,4.912652086477609
F0,S71,4.5133383727152696e-08,4.0370525189793285e-08,4.590716221979408e-08,5.402423411060172e-08,2.23542333780536e-08,3.823072763041516e-08,9.646438079543584e-08
F0,S72,3.463079087250036e-08,4.2837210018921805e-08,4.410727698097989e-08,4.6684977475033004e-08,1.9022346161024534e-08,3.3263603125076215e-08,9.496610262579075e-08
F0,S73,3.539572537879553e-08,5.215708357811358e-08,6.678420758921452e-08,7.471710817367513e-08,2.2564505253397207e-08,4.1424255539649064e-08,1.6696921899859056e-07
F0,S74,6.539985798196146e-07,56.08252832372966,105.74271667664709,682.6434286752993,71.164022504013,6.551920357207448e-07,374.69505041044073
F0,S75,1.8288235424940956e-07,5.2356836645460564e-08,25.753492767827048,1.4611907678015308e-07,3.031547979298197e-07,9.923809327601892e-08,123.80179538649392
F0,S76,1.0319594481341939e-07,6.361064640729478e-07,6.98013136704788e-08,7.23007273591231e-08,3.1955179439139604e-08,3.9668356449149056,1.34681879640289e-07
F0,S77,4.245069616703131e-08,5.17596126158503e-08,5.653465586359867e-08,6.980239879751013e-08,2.3725824935331977e-08,3.986471966074384e-08,1.388458568723766e-07
F0,S78,4.125915624625596e-08,7.171905721371471e-08,4.8805741929260524e-08,6.409419714255411e-08,2.2898194742893707e-08,5.675033824505951e-08,1.0550306206174678e-07
F0,S79,6.784549691985575,5.70543597818313e-08,6.49978965249758e-08,9.622133583609698e-08,6.730707264523724e-08,8.27445863798902e-08,1.0168009950133593e-07
F0,S80,435.51237554725896,6.798950932354207e-08,2.2269531715529423e-07,3.1768965322121006e-07,270.2925072387819,183.61950111154115,13.649770555156389
F0,S81,8.707602500851831e-08,6.730632919460587e-08,9.849527037037657e-08,8.05565619559814e-08,5.4301504109873765e-08,7.750086572245967e-08,1.613767428563837e-07
F0,S82,3.874723317582087e-08,4.7541038520769145e-08,5.274707115421271e-08,6.50798337130297e-08,2.1933457813690523e-08,3.759909249342281e-08,1.1104603110172651e-07
F0,S83,5.5534162206219487e-08,4.3791205512962426e-08,3.1116723486006733e-07,6.48289815792474e-08,6.006851488535247e-08,5.26746396437587e-08,2.517435470973456e-07
F0,S84,3.653308260155363e-08,2.6781514257825434e-07,4.768960815256535e-08,5.661144801451515e-08,1.9762601041088266e-08,7.224143382140476e-08,1.0665932928165781e-07
F0,S85,4.95255236261216e-08,5.444010639967882e-08,7.706766131001013e-08,5.123986289998451e-08,2.8084903547993552e-08,3.882485013060284e-08,1.5231366452761634e-07
F0,S86,5.7616510804351614e-08,166.40451115285296,7.811524629492901e-08,2.0264899104608354e-07,3.2331296976666187e-08,132.40953361569,2.4682124184683065e-07
F0,S87,1.667287611846789e-07,1.3010895536711206e-07,2.22747901933879e-07,5.4156516742139964e-06,7.920741428610736e-08,1.6885739529822658e-07,4.489116981459075e-06
F0,S88,4.0706750059282514e-08,1.05807859020348e-07,1.0764019714662583e-07,1.3841631757353869e-07,3.5146793766632276e-08,7.176346196200865e-08,2.0158305818631068e-07
F0,S89,3.657268047368479e-08,4.886320588488217e-08,4.1724269365291945e-08,5.241645248166836e-08,1.8663482531780894e-08,3.745445383943387e-08,8.742314179477322e-08
F0,S90,3.406341567881898e-08,4.121755189895568e-08,5.955061027089607e-08,4.462899811399608e-08,2.0829867814547787e-08,3.6030407279236415e-08,1.0252682871881271e-07
F0,S91,6.965854149693043e-08,1.0232386176875615e-07,7.938539479954236e-08,7.658119279111992e-08,3.5092418716265064e-08,6.155419965006902e-08,2.0139543339307426e-07
F0,S92,6.299099822260026e-08,7.471494292014665e-08,9.093159048591339e-08,6.19828987906505e-08,3.541167328831366e-08,6.120611530942134e-08,1.6614401705682343e-07
F0,S93,4.186780195031374e-08,4.912425437597378e-08,6.498826192144624e-08,7.15748922272903e-08,2.460121338105081e-08,3.927892823706127e-08,1.3172485976387013e-07
F0,S94,4.773516475294211e-08,7.239220497897384e-08,5.4830457962793207e-08,6.68010004614757e-08,2.5931954061989552e-08,6.133529408653354e-08,1.2528962991663042e-07
F0,S95,4.258742435656055e-07,7.188070250856571e-08,1.3612180911407443e-07,9.994898954820841e-08,1.3413299008987413e-07,9.950173697914893e-08,2.5106318412970984e-07
F0,S96,3.755430511656459e-08,3.937922460540509e-08,4.0750392286084746e-08,4.7566486507115165e-08,1.88160582952426e-08,3.340217368426726e-08,7.967095111575065e-08
F0,S97,4.0528153875550075e-08,4.51290283940123e-08,5.807165179007588e-08,6.198775016460241e-08,2.342843822798132e-08,3.729540337954503e-08,1.39019834188344e-07
F0,S98,6.035242368065083e-08,4.426172938265712e-08,6.892768275432843e-08,1.6438215273895397e-07,3.298821045835605e-08,4.3332395511558154e-08,2.2526235854156626e-07
F0,S99,3.1526183453879127e-08,5.310918300939958e-08,4.253030982615595e-08,4.1447765400626774e-08,1.7176923842486297e-08,3.614114907726963e-08,7.63080380669598e-08
F1,S100,6.868166348255699e-08,6.051297806471446e-08,7.255291866395058e-08,9.374877137799294e-08,3.220437761388571e-08,5.967983699311752e-08,1.6173531042958372e-07
F1,S101,4.6744797575290654e-08,4.153546557446868e-08,7.301514865274605e-08,4.609235692278745e-08,2.7820336162868645e-08,4.569107969100896e-08,1.1870191158051361e-07
F1,S102,5.650761117663243e-08,3.647762799099038e-08,1.2550570494824915e-07,6.770113560366855e-08,4.298971944357114e-08,4.526061230204983e-08,2.780560315350854e-07
F1,S103,3.142445508413897e-08,4.831486292894883e-08,5.239796611936553e-08,4.445061353158181e-08,1.744966844025504e-08,3.235591953785268e-08,1.1138243737050262e-07
F1,S104,3.3181468631849814e-08,4.373663439665713e-08,3.949731888518303e-08,4.385647751476284e-08,1.7046272974345986e-08,3.468369325336254e-08,7.854223202480332e-08
F1,S105,3.740424896277562e-08,3.794715057840402e-08,7.585735636537262e-08,7.082985805226783e-08,2.4551513193119287e-08,3.5347101424159545e-08,1.5229887067311957e-07
F1,S106,2.821712271754782e-08,3.4324404826590515e-08,3.4099078088801463e-08,3.753126560000234e-08,1.4743387069302227e-08,3.033894895611044e-08,6.815080273364632e-08
F1,S107,3.354578089569879e-08,4.406561430871731e-08,5.361820643676564e-08,6.692027122707281e-08,2.0252236903093973e-08,3.617332503877461e-08,1.1557028911341939e-07
F1,S108,3.1400759622512495e-08,3.4505715504705756e-08,5.0468316870901284e-08,4.8071392837138563e-08,1.9261607526060047e-08,2.996826656042821e-08,1.1346910152369896e-07
F1,S109,3.454209450608045e-08,4.434128478363798e-08,4.551535712237049e-08,4.229876848069973e-08,1.8097800063175903e-08,3.725937605035202e-08,8.243179858098383e-08
F1,S110,3.502318359135204e-08,3.860127024447928e-08,5.14335387069423e-08,4.58327641096579e-08,2.0705399034985926e-08,3.427260866560402e-08,9.492932967033922e-08
F1,S111,3.265985307480686e-08,3.942043859461586e-08,4.977302617186126e-08,6.255024519555285e-08,1.917391209286143e-08,3.26880859577841e-08,1.1709925346936772e-07
F1,S112,3.461078976506482e-08,4.810276744566088e-08,3.762202904289353e-08,4.397202248645938e-08,1.677471820685903e-08,3.648855504520733e-08,7.494899756857543e-08
F1,S113,4.722521356244692e-08,4.926022651575066e-08,9.999421448821808e-08,6.615084844522482e-08,3.2314031176196314e-08,5.2573329486823504e-08,2.1002294549409347e-07
F1,S114,3.126290659749963e-08,3.730408101404458e-08,3.858033934161948e-08,3.94429721595268e-08,1.652280032633282e-08,3.198664143391456e-08,7.471313202493004e-08
F1,S115,6.33858959205137e-08,9.744473866833299e-08,5.830728552058527e-08,8.112108416266776e-08,2.4969098160271195e-08,1.2718643512911837e-07,1.1704186304468937e-07
F1,S116,2.9206757708170045e-08,3.6594667375906394e-08,5.6047604149337454e-08,1.5298604932512956e-07,1.9188209553037297e-08,2.880378385469957e-08,2.0698321586021387e-07
F1,S117,2.8871993429908022e-08,3.8524008496090856e-08,3.812283535887178e-08,3.867778084450623e-08,1.547351816593144e-08,3.324339170214504e-08,7.635264977431907e-08
F1,S118,3.81566071818139e-08,5.496669664869997e-08,5.776517335428598e-08,8.154231722416497e-08,2.122584704363941e-08,4.014756877855885e-08,1.5864123937688415e-07
F1,S119,4.790243468891006e-08,3.811178404819391e-08,5.907423118727209e-08,5.3024726773193874e-08,2.4682218239186688e-08,4.167677593844478e-08,1.033815950402873e-07
F1,S120,2.5864248198256827e-07,6.620462023325317e-08,4.1687873776124766e-07,1.0128557099541746e-07,1.9253661620469357e-07,1.7580038231213226e-07,4.979382319023646e-07
F1,S121,3.018105726405604e-08,3.7252940894094426e-08,4.413735032795672e-08,5.2634892301883297e-08,1.7360728124913654e-08,3.012482179645661e-08,9.83913228842264e-08
F1,S122,222.58442280630982,6.573103088444251e-08,58.92519774181804,5.472932261659399e-08,246.45988789825978,2.5906654464352197e-07,8.387283180714923e-07
F1,S123,4.1513604898793446e-08,5.614309712299312e-08,5.7264300810234606e-08,5.385294684453675e-08,2.2514632801724674e-08,4.579396213900959e-08,1.2743191851324918e-07
F1,S124,3.393936098392087e-08,3.965213647750606e-08,4.8092740715620566e-08,4.288682096680786e-08,1.8948508885454433e-08,3.2141624048058165e-08,9.181742875077399e-08
F1,S125,3.642170217587633e-08,3.6011527878875096e-08,5.1664336050992495e-08,5.262213355399743e-08,2.0618678804131894e-08,3.697081363511082e-08,1.1148668704812087e-07
F1,S126,4.065513168014146e-08,4.305981830355763e-08,8.758960400689471e-08,1.6216462109900886e-07,2.817365915762752e-08,3.98302350273934e-08,4.5119905169326594e-07
F1,S127,3.560637265121382e-08,4.103080369414011e-08,4.0954073426391665e-08,4.056192430604361e-08,1.7696901093785567e-08,3.919350744241483e-08,7.650752711392797e-08
F1,S128,3.233083907654143e-08,3.946083746983876e-08,4.370430764914602e-08,6.776819430251682e-08,1.83248045420003e-08,3.213209714459238e-08,1.049606131618954e-07
F1,S129,2.782775032145069e-08,4.2289774016935574e-08,3.778966908701845e-08,3.80939039547039e-08,1.5498361126470734e-08,2.9777458484470235e-08,6.847976570401451e-08
F1,S130,4.478362786787581e-08,1.249306160749808e-07,4.730236186470168e-08,6.309704905713017e-08,2.0325209308837433e-08,8.615820679040305e-08,9.72806600565966e-08
F1,S131,3.0379146051806246e-08,4.997024106219548e-08,4.5131617372920685e-08,7.959977388257614e-08,1.7568219542791702e-08,3.7736758574946123e-08,1.29533474635775e-07
F1,S132,3.355495999414193e-08,5.275941389771616e-08,6.198669397765384e-08,4.648363299392837e-08,1.9666803536878284e-08,3.8104124135849706e-08,1.1248269986329615e-07
F1,S133,2.946651210609253e-08,3.5402038055634845e-08,3.900625433009365e-08,4.282348752543005e-08,1.6285117781617232e-08,2.796555764171682e-08,7.592744468560289e-08
F1,S134,4.174051477749185e-08,5.52064785235394e-08,8.698581936526431e-08,5.3825956108017805e-08,2.6835275888924887e-08,4.0011341839235856e-08,1.3400875721519635e-07
F1,S135,1.437718518370343e-07,5.926389590060163e-08,65.10434370704333,6.00260632908694e-08,3.2745687613884124e-07,1.6174209347792589e-07,4.4905613672368683e-07
F1,S136,1.1850266852798522e-07,6.528134994240732e-08,7.290933946754229e-08,5.973347732182438e-08,3.8205342018760006e-08,8.350693716145396e-08,1.1987993553688939e-07
F1,S137,4.2259506066209664e-08,5.622101197657058e-08,6.565879699544704e-08,4.664001192741293e-08,2.170016810046569e-08,4.387966565032427e-08,9.622733050223674e-08
F1,S138,3.261506035632776e-08,4.562188143187485e-08,3.622503220364682e-08,4.881702413183734e-08,1.6072706443332194e-08,4.098725125433256e-08,7.761322210998303e-08
F1,S139,2.995378185445409e-08,3.959146624861748e-08,4.2769432771733025e-08,4.855358644430047e-08,1.7317754019910295e-08,3.2325410382397006e-08,8.884421046647206e-08
F1,S140,2.9032050118452675e-08,3.743137620538914e-08,4.010380336116162e-08,4.879800247791232e-08,1.631143113939339e-08,2.805962517006743e-08,8.881582561309958e-08
F1,S141,2.8603052877225713e-08,3.275854472078572e-08,3.449216150659522e-08,4.145184672268713e-08,1.5154789909193623e-08,2.6977144669283907e-08,6.968301192171263e-08
F1,S142,3.546725993637157e-08,2.0365379576168e-07,5.895575052219528e-08,9.438705685474526e-08,2.0919655668816544e-08,6.991300153555277e-08,1.9832108481002238e-07
F1,S143,3.9750297853759203e-08,4.291186904170406e-08,4.8710329428164805e-08,4.144360546106606e-08,2.0262439954000034e-08,4.255266444952734e-08,8.182155461407739e-08
F1,S144,5.53445911858719e-08,6.564831375695989e-08,5.311523287813961e-08,6.473487574558607e-08,2.421716519198287e-08,5.1973681231095106e-08,9.835442602785126e-08
F1,S145,4.289807045158158e-08,5.220274405736764e-08,5.091548439688989e-08,4.503951415617639e-08,2.2029993123889177e-08,4.3166135670334547e-08,9.978156089274564e-08
F1,S146,3.304070728556668e-08,4.5235087221038554e-08,4.32574509268424e-08,4.288392601354649e-08,1.7457068922211532e-08,3.463835980868324e-08,8.967318836705333e-08
F1,S147,3.839837342417989e-08,3.3565972763597e-08,4.7130235747466446e-08,4.048379335430354e-08,2.1479995494844697e-08,3.205569659548879e-08,8.067514074833516e-08
F1,S148,7.728033637907387e-08,4.4454345667942815e-08,7.772473532225614e-08,7.085921562079968e-08,3.356012855821918e-08,5.2890844586583e-08,1.2406898737066117e-07
F1,S149,3.4212717697230336e-08,3.399395967494932e-08,3.945978769966064e-08,4.157093306033838e-08,1.760969736063111e-08,2.956737687031868e-08,7.059245664430216e-08
F1,S150,4.4408216116330485e-08,5.197707305969112e-08,8.390536998390915e-08,4.0093713048359256e-07,2.697903509938061e-08,4.6473676883576654e-08,3.9185040646284956e-07
F1,S151,3.520557664161898e-08,5.137573526431585e-08,4.926537033786427e-08,5.078877124862769e-08,1.970377566249626e-08,3.8114288156084355e-08,1.0143740513846724e-07
F1,S152,3.042970386232827e-08,4.517341405761638e-08,4.3570519343331354e-08,4.6640664997970724e-08,1.6516386568511317e-08,3.129361675699315e-08,9.500260608133144e-08
F1,S153,5.8660000588818716e-08,7.798166713452017e-08,1.5218456894564604e-07,2.5504380251693575e-07,3.987704421817536e-08,7.147215518087676e-08,1.2008870853186602e-06
F1,S154,4.6410149886077885e-08,3.918922487550548e-08,7.015673821272507e-08,5.964665709134887e-08,2.7210447084681864e-08,3.940314964490621e-08,1.5033885984381255e-07
F1,S155,3.704715676618028e-08,3.4183703966381046e-08,5.6434717320711074e-08,4.4554301093659646e-08,2.2775355708828793e-08,3.4105652432028615e-08,9.841313889010753e-08
F1,S156,2.9798644806550553e-08,3.751210212894544e-08,4.1054639542613945e-08,4.6463328819524344e-08,1.6891473072301618e-08,2.8541769155573738e-08,8.196599990368438e-08
F1,S157,1.7413640091552344e-07,1.8598197103586468e-07,1.8397437160406492e-06,1.8630920062723037e-06,2.481456265117813e-07,7.053921710167894e-07,337.9994039942042
F1,S158,3.4576222047728403e-08,4.74176499837473e-08,8.51843059397894e-08,306.4120785380023,2.3886442760831726e-08,3.531948238541852e-08,32.22334200357559
F1,S159,5.3277598009761254e-08,4.8835172714449086e-08,7.43257788235987e-08,4.8029464875467164e-08,2.8550563711353848e-08,6.275484816684803e-08,1.0679134761369283e-07
F1,S160,2.5901304121256233e-08,3.4030894030067375e-08,3.6482116354504834e-08,3.82218229178985e-08,1.4709738263683613e-08,2.615631943485141e-08,7.162498421703659e-08
F1,S161,3.1227340002276945e-08,4.398502041212162e-08,4.0095660874200895e-08,4.7138014080259005e-08,1.626508415252956e-08,3.062217715564343e-08,9.210867195968029e-08
F1,S162,4.221765941232705e-08,4.923937083900156e-08,5.5799999775767076e-08,5.701688868435245e-08,2.238759990821031e-08,4.170262332712954e-08,1.2542969400747327e-07
F1,S163,4.053030968939724e-08,3.660558320381632e-08,4.679609282736927e-08,4.845078074772799e-08,2.065874140745657e-08,3.49687785887661e-08,8.751103134234702e-08
