,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.705188595052004e-07,3.4238220598831465e-08,5.224445355790059e-08,6.415271043456836e-08,2.9096666219142364e-08,6.498451151430223e-08,4.6663560095147005e-08
F0,S37,5.923016358408208e-08,3.506011195191597e-08,4.9114720399110725e-08,5.3684379953428006e-08,2.145179470986488e-08,6.514195672597185e-08,4.772097290928523e-08
F0,S38,4.608957180864067e-08,2.066519727318036e-08,4.714036207108381e-08,3.436692700984166e-08,1.9124488585249735e-08,4.1529969711387406e-08,3.259291366654563e-08
F0,S39,4.6884924209656796e-08,2.7097439442469387e-08,4.6071082578058895e-08,3.6634535499787864e-08,1.9127348662215508e-08,5.034756728311961e-08,3.4528620529792634e-08
F0,S40,7.004960464208699e-08,2.370367786540455e-08,4.5918297560760124e-08,4.056599436365884e-08,2.4646823736665106e-08,5.7591361940060705e-08,3.6057219265539764e-08
F0,S41,5.223606591580465e-08,2.6222224788745838e-08,4.9442469120904286e-08,4.169735418598858e-08,2.006022040234061e-08,5.233452825576547e-08,3.904540947566324e-08
F0,S42,6.478285392299383e-08,2.9223143313674292e-08,4.739909844486914e-08,5.58091465636083e-08,2.21453078525829e-08,5.658928457444293e-08,4.637536392030532e-08
F0,S43,5.998627181435383e-08,2.4394040506766405e-08,4.907060244005502e-08,4.3211370501030663e-08,2.3003571830615537e-08,5.3265276757970764e-08,3.8794772181649244e-08
F0,S44,7.653708812007025e-08,2.5991312581568945e-08,5.18743033571632e-08,4.760038753816612e-08,2.2374187468474298e-08,5.282289077118756e-08,4.109209913586822e-08
F0,S45,6.22281547843661e-08,2.3390949724316277e-08,4.6691105137576376e-08,4.368004966469691e-08,2.0372915056024787e-08,4.589052787024706e-08,3.8094861671002246e-08
F0,S46,1.2976311843087798e-07,2.527325453655888e-08,5.893166033150509e-08,7.917790760471505e-08,2.7547560954006163e-08,5.742416045679545e-08,6.29713337900203e-08
F0,S47,40.17172350566497,2.7518727817041928e-08,8.772399474730799e-08,4.30090191792559e-08,4.055103106091712e-08,1.137093123575384e-07,4.493012589431558e-08
F0,S48,7.049105543283245e-08,2.3211435961630812e-08,4.5646643567018844e-08,3.854860291602983e-08,2.319858027790509e-08,5.38962426344876e-08,3.5604436682045434e-08
F0,S49,5.061943339642792e-08,2.1333908858457918e-08,4.5716426085067725e-08,3.5820584366490655e-08,1.9161430475927845e-08,4.43435265318415e-08,3.3573766989598285e-08
F0,S50,5.487288232771216e-08,2.1339710208059543e-08,4.653255230125736e-08,3.964989852620937e-08,2.068153019560912e-08,4.430446440152317e-08,3.617558419215775e-08
F0,S51,1.5484498233129663e-07,2.6873995695651032e-08,6.46239716578713e-08,7.724126831172471e-08,2.890958617545249e-08,5.9127769074344996e-08,6.072576360149301e-08
F0,S52,6.227384258768914e-08,2.2020463927349005e-08,4.55454585404999e-08,3.6080816200951206e-08,2.2700672099665047e-08,5.102484317071142e-08,3.329798813932337e-08
F0,S53,6.361868441022025e-08,2.1831552764515503e-08,4.729793577081005e-08,3.9112274535459886e-08,2.331066926180949e-08,4.920216398582977e-08,3.7401557903604e-08
F0,S54,5.234980402706605e-08,2.9764042601004645e-08,5.0358000732549e-08,4.20427339556794e-08,1.9996423042478092e-08,5.627732187656885e-08,3.992818691106509e-08
F0,S55,6.203769622882676e-08,3.308459812393112e-08,5.2190428663249314e-08,4.892936648561243e-08,2.407242055499355e-08,6.47162696530267e-08,4.521262886974824e-08
F0,S56,4.696792859518118e-08,2.2289314058882216e-08,4.984165339541949e-08,3.7543107358648254e-08,1.9980379418418658e-08,4.484657494976915e-08,3.579613779578475e-08
F0,S57,4.36410704093706e-08,2.0431062332031694e-08,4.186190191987411e-08,3.354028533934744e-08,1.8140497155766896e-08,4.0740641436112756e-08,3.096086459462782e-08
F0,S58,9.829546257928901e-08,2.747265685548023e-08,5.199075181209995e-08,3.928083388457876e-08,3.469813851166624e-08,7.894360537050586e-08,3.939013878735925e-08
F0,S59,5.479188890748817e-08,2.253011084386441e-08,4.608732291814284e-08,3.821890662526959e-08,2.0447582643012215e-08,4.6271406039047645e-08,3.501807665103239e-08
F0,S60,1.1431511727658735e-07,2.5504147588015727e-08,5.126068509008526e-08,3.779330547844041e-08,3.398692154215007e-08,8.461521132953767e-08,3.6485839845157654e-08
F0,S61,5.171898646637653e-08,2.466740224362865e-08,4.485180025458333e-08,3.9978375068343806e-08,1.8807454710972576e-08,4.6476737517516066e-08,3.5834686694780815e-08
F0,S62,5.045406330006369e-08,2.1925256884985875e-08,4.479201121080025e-08,3.3820180018959045e-08,1.983098756913205e-08,4.7270870260824114e-08,3.198958686912212e-08
F0,S63,5.354209269518189e-08,2.3099296397682097e-08,4.720171897098021e-08,3.8348143405388205e-08,2.0213423728223702e-08,4.698829489686878e-08,3.477446581685611e-08
F0,S64,8.42843864052086e-08,3.3291074544378904e-08,5.581813361686472e-08,5.044307014887374e-08,2.982818197928023e-08,8.355353283585442e-08,4.675576940435599e-08
F0,S65,6.695979264541893e-08,2.286835292196436e-08,4.3475083668544114e-08,3.989131349474569e-08,2.2235210503564304e-08,4.987555746315954e-08,3.431407558317549e-08
F0,S66,5.311359522777231e-08,2.2400928730492096e-08,4.988894795450677e-08,3.558988701672171e-08,2.0441746650944122e-08,4.705389129356886e-08,3.465653200231502e-08
F0,S67,7.157659339895719e-08,2.568105020328897e-08,5.353056903084434e-08,4.545435257212991e-08,2.3917173806300662e-08,5.783662202702494e-08,4.104101599294025e-08
F0,S68,6.139144290131278e-08,3.693896519814704e-08,5.1782868931053e-08,5.123844026500204e-08,2.3847098477629736e-08,7.028503492771825e-08,4.701319845355697e-08
F0,S69,5.71421267025262e-08,2.37428901499359e-08,4.545984943769226e-08,4.355709525352865e-08,2.0984329004645718e-08,5.078917286180477e-08,3.939090765417395e-08
F0,S70,8.632850597613875e-08,2.7889802788445174e-08,5.8453100263151385e-08,5.262766276133666e-08,2.9186705682281658e-08,7.245802614507058e-08,4.437596179242393e-08
F0,S71,5.109210842725274e-08,4.814426408052166e-08,5.1360417508536614e-08,5.613977449318527e-08,2.2455133988601155e-08,8.18421876793873e-08,5.252920323340211e-08
F0,S72,1.584083221593167e-07,3.8167829550243756e-08,5.3555083540764186e-08,5.3067376429020205e-08,3.484866623905888e-08,1.0477042496690057e-07,4.8448215647914385e-08
F0,S73,4.2601748502646985e-08,2.1956021583394017e-08,4.214478285669074e-08,3.374874697380108e-08,1.788190585389199e-08,4.1504282335123526e-08,3.135543909408506e-08
F0,S74,1.0090335979776142e-07,365.9598075887602,7.163862670774941e-08,2.1410407361997597e-07,3.7631746810925164e-08,142.66698513994095,1.8223214621392321e-07
F0,S75,7.561195266857171e-08,2.468186736310337e-08,4.6374053050737005e-08,4.218428319423183e-08,2.1703897523980676e-08,4.81419111385888e-08,3.6164457373658045e-08
F0,S76,4.9877057770303295e-08,3.2303531575864774e-08,4.805332597818844e-08,4.7225340279368106e-08,1.9927674571753744e-08,5.544152662830578e-08,4.050717221938718e-08
F0,S77,5.2332798008657886e-08,3.2170092748783074e-08,5.7989605683012907e-08,9.953721087852887e-08,2.3697941533263918e-08,6.307660374461594e-08,6.414437258557615e-08
F0,S78,5.3965444374456586e-08,2.5876845181154573e-08,4.8838258778085266e-08,4.493862321501025e-08,2.1930256748042593e-08,5.090480401526588e-08,4.101132016181407e-08
F0,S79,6.584731756208155e-08,2.19471820221802e-08,4.9184295680507716e-08,3.594960002017945e-08,2.2833689299290467e-08,5.197686926698711e-08,3.453915687860677e-08
F0,S80,5.178115597588709e-08,2.2628810510938333e-08,4.775677019639299e-08,3.574074643035433e-08,2.036375677558479e-08,4.696769943351927e-08,3.437369571470657e-08
F0,S81,4.897986934551398e-08,2.070095599093752e-08,4.2312615657223044e-08,3.2388468512149666e-08,1.9562644029361428e-08,4.341097994160245e-08,3.054778935528246e-08
F0,S82,7.508767296148044e-08,2.915815340548366e-08,5.29393484802788e-08,4.277871172266005e-08,2.181643893243022e-08,6.290645483816905e-08,3.940304955009197e-08
F0,S83,5.059500792992357e-08,2.6820164009019935e-08,4.6242019630941006e-08,3.740747179829559e-08,2.1154487073712134e-08,5.6497609037062144e-08,3.408668846061283e-08
F0,S84,5.6174817127648775e-08,3.1259402858881864e-08,5.7962005132450024e-08,4.3182031353935585e-08,2.1235882134492845e-08,6.080797129525913e-08,4.043197497561753e-08
F0,S85,5.02408031336139e-08,2.3272680190510657e-08,4.526634768809873e-08,3.708961053830512e-08,2.042528489595155e-08,4.818984428933676e-08,3.4138947496237626e-08
F0,S86,9.714653788197288e-08,2.4753613864465266e-08,5.623808161929024e-08,3.95343386752201e-08,2.985812510308265e-08,6.499027147355874e-08,4.0784687364925696e-08
F0,S87,6.127911042580876e-08,2.5486470991445125e-08,5.214587683617674e-08,4.362450465762352e-08,2.1801256514957598e-08,5.405924570452806e-08,3.824286600971954e-08
F0,S88,5.1732221855610424e-08,2.3551592297339515e-08,4.603475506093873e-08,3.821425287734226e-08,1.9430708290373777e-08,4.577625334995117e-08,3.4508232881618416e-08
F0,S89,9.56055362369379e-08,2.793388157421163e-08,4.7327137217279864e-08,4.9135348864410445e-08,2.2954610718314883e-08,5.295724926349851e-08,4.0241185333685836e-08
F0,S90,4.7368648356634354e-08,2.139784281792345e-08,4.338996543238465e-08,3.5239676145904396e-08,1.933178810432428e-08,4.490838573422378e-08,3.267687714619892e-08
F0,S91,6.741529178103128e-08,2.877840306222863e-08,5.1871808518689805e-08,5.621120819316125e-08,2.444833630260125e-08,5.889656590963085e-08,5.348546069103163e-08
F0,S92,7.026387385964307e-08,2.243285417428283e-08,4.405821963436305e-08,3.5756453042538234e-08,2.28360207632014e-08,5.039711472909938e-08,3.243952642947547e-08
F0,S93,4.677779883748428e-08,2.3769659886038097e-08,4.474726872647701e-08,3.799203034485678e-08,1.8545416798997886e-08,4.6267128580172704e-08,3.410079018376967e-08
F0,S94,5.200642353097159e-08,2.3580541095286317e-08,4.619991617453303e-08,4.3877537378127795e-08,1.9823372558863667e-08,4.697152942483933e-08,3.97569866864872e-08
F0,S95,4.913266047476863e-08,2.9885388040756284e-08,5.8407578630547705e-08,3.754064769941656e-08,2.4873154188243983e-08,5.201015470768388e-08,4.33058090373254e-08
F0,S96,6.53656878621828e-08,2.49351051761762e-08,4.3768713202050635e-08,3.6953771757131925e-08,2.3756630037717514e-08,5.820456283917892e-08,3.399393829871139e-08
F0,S97,4.888719325805628e-08,2.6404255496140994e-08,4.8258050813618706e-08,3.7931851343001877e-08,2.0597806778715182e-08,5.075409715744326e-08,3.6003303291281345e-08
F0,S98,4.5569030695494987e-08,2.1837835402282215e-08,4.7488681815495485e-08,3.68688871241661e-08,1.954063370322128e-08,4.166806218137187e-08,3.54380871661525e-08
F0,S99,1.0043717299855624e-07,3.0202249662852725e-08,4.9559941362910094e-08,4.546972569050036e-08,2.3054248305087244e-08,6.129205761205253e-08,3.863547541080864e-08
F1,S100,5.428757030028965e-08,3.3654788458829077e-08,8.86956831103249e-08,4.344233207074898e-08,3.208079252291608e-08,6.264094307639289e-08,5.336245272488669e-08
F1,S101,7.59537095378997e-08,3.514633714218673e-08,9.250117154816433e-08,8.340899141555289e-08,3.1572663465296125e-08,7.87603145618867e-08,7.432413687088181e-08
F1,S102,7.346082579238688e-08,3.027488590563214e-08,8.169835068224317e-08,7.62945080795468e-08,3.034732910816577e-08,6.108457477657435e-08,7.470539791544813e-08
F1,S103,9.50837956333947e-08,1.2305355476510236e-06,1.5029505972500333e-07,3.0647598469411986e-07,5.613940856127909e-08,2.7761012256460683e-07,2.113798221585018e-07
F1,S104,5.527215061416303e-08,2.833544208357372e-08,5.872145320365392e-08,6.2531466591772e-08,2.329412660557001e-08,5.5074446755532243e-08,4.866646403378641e-08
F1,S105,8.552937545425605e-08,5.5732093716519476e-08,1.1493702571444046e-07,6.379026187691535e-08,3.817032820004354e-08,1.1412222169654438e-07,7.055449684234513e-08
F1,S106,5.7284519817668196e-08,5.542902114349674e-08,1.0858887787364311e-07,7.025041500646954e-08,3.6616270596903365e-08,9.226028410083965e-08,8.158232602761445e-08
F1,S107,5.900378104054126e-08,2.7486873027561042e-08,6.570338745024066e-08,4.990160942073333e-08,2.355101668949512e-08,5.738452659080608e-08,4.6571674928540854e-08
F1,S108,7.064756503233422e-08,4.9105153344468654e-08,9.798518098688139e-08,1.056677212762981e-07,3.459480555588974e-08,8.843318091061409e-08,8.541229699697956e-08
F1,S109,6.713223685727414e-08,5.815695048938826e-08,3.197038332970104e-06,8.693583523539236e-08,3.363764252172335e-07,8.047468475527927e-08,1.0172636519203873e-05
F1,S110,1.141615781389296e-07,4.1578991287182e-08,7.138576590105788e-08,8.571152789169632e-08,2.987722999045378e-08,7.293341390860263e-08,6.216651753571766e-08
F1,S111,1.3264499065360596e-07,3.627567291926608e-08,8.653342280188495e-08,4.368586480840426e-08,7.113731113701629e-08,1.30364469233718e-07,5.2399948619001476e-08
F1,S112,1.0653134946749737e-07,5.978177975901137e-08,115.57304372646317,5.866082058189451e-08,43.38909668477166,9.342534881261015e-08,7.080093310128719e-07
F1,S113,1.0883892204914049e-07,8.54737243167659e-08,1.131002525856949e-07,1.2542885064919942e-07,5.604874981741019e-08,3.120171864727437e-07,8.718644147292292e-08
F1,S114,6.22482756930912e-08,3.2790781726190315e-08,9.094000561542217e-08,4.5091784752949016e-08,3.265926445172918e-08,6.314474388598689e-08,5.200853614146908e-08
F1,S115,376.31535610484417,4.3979399170160506e-08,1.490458728977126e-07,5.507069270283972e-08,423.0155978141992,5.016673870099545e-07,7.808486286702387e-08
F1,S116,1.0632999925643595e-07,6.144539893707862e-08,5.107225229543564e-07,1.947287273639768e-07,1.0604305771713658e-07,1.3236097653281016e-07,5.674370116454353e-07
F1,S117,1.2653175789692076e-07,5.982144727607428e-08,1.536585526653797e-07,4.7206928097781573e-08,1.0510199962184762e-07,1.3850073571143117e-07,7.64737003609335e-08
F1,S118,40.3974278870826,1.7766215870713615e-07,6.043615438801347,1.1099639596399392e-07,2.0540532152407972e-06,106.14535588767176,1.3016812578149482e-06
F1,S119,1.0432772086715702e-07,4.4040594683115356e-08,1.2064320775262246e-07,1.3182970574538306e-07,4.2156827296299324e-08,9.909762020294581e-08,9.7881046522125e-08
F1,S120,8.109210718669686e-08,5.5254342765661076e-08,1.7834750388016416e-07,1.4924017151766934e-07,4.4489467353367014e-08,1.1708852965614918e-07,1.2891428698011788e-07
F1,S121,5.594514576478668e-08,2.6826944779116858e-08,5.522178346474967e-08,5.39042127412547e-08,2.377635145122081e-08,5.428136697716904e-08,4.447979818591033e-08
F1,S122,5.894670264859483e-08,4.419078861114424e-08,1.0990597074322526e-07,3.989038912013572e-08,3.966585852872154e-08,6.616331928817841e-08,5.949985725424896e-08
F1,S123,1.4767603275377204e-06,14.985667796203922,320.3284696702589,879.6072494001482,224.865723965967,2.821652109812101e-06,658.1243649614172
F1,S124,7.259931819862772e-08,3.808225542435124e-08,6.396376553016774e-08,5.081981538734047e-08,2.8226413821416593e-08,7.993775273316897e-08,4.903093860018437e-08
F1,S125,9.462665204002286e-08,6.632482701379078e-08,1.4694162601643182e-07,1.6050405521682467e-07,4.64393552447976e-08,1.337237589745381e-07,1.5148097621711913e-07
F1,S126,5.0572143862279124e-08,3.384780196554922e-08,7.976700100022259e-08,3.9602650666394736e-08,3.057495580826757e-08,5.8720458362112884e-08,5.123830832231201e-08
F1,S127,1.6139811057521272e-07,3.08859549880523e-08,8.92105073886746e-08,8.655490340890636e-08,4.3053747351599384e-08,9.599783155319802e-08,6.729041276094131e-08
F1,S128,5.89782236212255e-08,5.391332325607082e-07,8.133346383345946e-08,8.135893087167912e-08,2.7355974264589953e-08,2.5335383514727385e-07,6.521676465651147e-08
F1,S129,6.255693910938515e-08,7.330890665652081e-08,8.601830169906172e-08,1.0399849923262255e-07,3.274279281979482e-08,1.1698924871336615e-07,7.321563917211402e-08
F1,S130,6.232751658992272e-08,5.175482182448223e-08,7.568334552311051e-08,4.3105514317220337e-08,2.5476861095381216e-08,9.765134986051006e-08,4.395587517268885e-08
F1,S131,6.60136257472108e-08,2.823937005621561e-08,5.908703693377699e-08,3.664033323450255e-08,3.21954019891048e-08,6.404519150354648e-08,4.0620780425346203e-08
F1,S132,1.0104748883211593e-07,7.074433402470951e-08,8.789065715334059e-08,9.069058893343448e-08,3.29787470966276e-08,1.5420441283287843e-07,6.713932521018709e-08
F1,S133,8.505495661286775e-08,3.540274379856841e-08,8.08517127005885e-08,7.402250201960781e-08,3.392163556059763e-08,7.833353088257803e-08,6.472258573741949e-08
F1,S134,5.5003736351221433e-08,6.311869194416508e-08,6.450087510148997e-08,4.898613075303232e-08,2.4443072550064085e-08,9.74924506197506e-08,4.618163830969106e-08
F1,S135,7.590696843148837e-08,2.9956792696190006e-08,8.414242413852995e-08,9.752316323158839e-08,3.2515613714995047e-08,7.14690090362217e-08,7.073949251604764e-08
F1,S136,3.686598276548645e-07,5.020063337271027e-08,4.049822841463543e-07,2.9892374603297575e-07,1.2050519444629737e-07,3.18809759867211e-07,2.9216864529146024e-07
F1,S137,1.4657314908000902e-07,4.494178099982383e-08,3.5359968545701844e-07,7.4459960536728e-08,7.325869286156028e-08,9.796180598328894e-08,1.0650329062601053e-07
F1,S138,1.2236985472105292e-07,283.9520686517012,8.557090019069861e-07,5.610406456827816e-07,1.0298900872007971e-07,2.7207214311098892e-05,9.235783371902938e-07
F1,S139,5.7561921973756316e-08,3.115485330621659e-08,8.368834923998091e-08,5.3833612277186886e-08,3.09725160339813e-08,6.092791326104546e-08,6.06091030345474e-08
F1,S140,2.9071292453237133e-06,1.2985941395019152e-07,49.63286308608611,9.720965980888276e-08,131.2353831648825,44.400993031818636,3.449562913040982e-07
F1,S141,5.936223994431006e-08,3.157404833344533e-08,6.314069040310077e-08,5.123071958357935e-08,2.4705164908507076e-08,6.049812986278409e-08,4.544231144296477e-08
F1,S142,5.833302626747254e-08,4.642023105156709e-08,9.009398196367741e-08,4.6458691561992355e-08,3.346062036758476e-08,8.021448777250715e-08,5.430870638161244e-08
F1,S143,8.876271505417802e-08,6.157551242043379e-08,1.417273629590043e-07,1.1662377830921226e-07,4.619202999635476e-08,1.5035843184361385e-07,9.54847153385274e-08
F1,S144,8.868564334455541e-08,8.955932806948807e-08,1.0012868642296467e-07,9.056979028894072e-08,4.092367222803643e-08,1.666529863500056e-07,8.809377075951992e-08
F1,S145,5.766759489411072e-08,3.400980292883042e-08,9.969468928904055e-08,5.292468590173386e-08,2.8553262082489645e-08,6.635224262544614e-08,5.147561144924954e-08
F1,S146,6.081539428567035e-08,3.035161095450798e-08,7.125013854218795e-08,5.1951520443343695e-08,2.6610962951569403e-08,5.871717895836805e-08,4.955431416472682e-08
F1,S147,1.0025305883557674e-07,6.642964037768127e-08,1.3727187678660852e-07,1.167838101207527e-07,4.8153513297999005e-08,1.3544893930439913e-07,1.0646340007451448e-07
F1,S148,1.047859628944212e-07,3.283448425855242e-08,1.1799532193118433e-07,6.88858575944501e-08,5.312978481635036e-08,9.049024936496839e-08,7.904249680184748e-08
F1,S149,1.9087755775824783e-07,5.521596039663348e-08,2.51337636829235e-07,7.705912501830758e-08,5.030842050839502e-08,1.4910739924403504e-07,8.891040354213665e-08
F1,S150,8.602202953154608e-08,1.2082370244386e-07,5.475301800438105e-07,10.053427180793788,1.1945795674907338e-07,1.262116648467644e-07,80.55947553521156
F1,S151,6.146700957315778e-08,3.2020590590257604e-08,8.541295053883783e-08,2.239142480287883e-07,3.273254322046299e-08,6.316006981273101e-08,9.192000100322188e-08
F1,S152,7.088993504747723e-08,2.9758031047814657e-08,1.0758068524980238e-07,8.37324534572682e-08,3.60237357677513e-08,7.00429041749131e-08,6.999180766688754e-08
F1,S153,71.92345612871877,2.663821742446716e-07,9.579980159900205e-08,9.788037726607167e-08,1.3051062885276177e-07,309.2583424916623,1.0713468442118914e-07
F1,S154,5.460696999980555e-08,6.02480810888147e-08,9.213792260370215e-08,4.9135055055928186e-08,2.9767473629216317e-08,9.425204864344599e-08,5.8390293415175594e-08
F1,S155,8.051298238696207e-08,8.528539850236404e-08,7.70301249563844e-08,1.4685260679789892e-07,3.009917114895796e-08,1.2089902101173344e-07,7.655265126090868e-08
F1,S156,6.584887616519126e-08,4.127754875851262e-08,8.508445567768601e-08,3.0449268392238287e-07,3.203097696456759e-08,7.737501828318621e-08,9.656855890064429e-08
F1,S157,9.443068375590591e-08,1.7690259490073665e-07,460.92427932419486,8.759007949076941e-08,2.4171347697509734e-06,1.3818574121286118e-07,186.71050685183314
F1,S158,1.6526883651403662e-07,8.849575641298755e-08,6.005727175512099e-07,1.5237036162620933e-07,7.295057500631445e-08,2.525593836407632e-07,4.0674519205252837e-07
F1,S159,1.1207779789779333e-07,2.2656899618535273e-07,38.73129893155446,7.555110356526932e-08,5.569096095254259e-07,2.1850539529572944e-07,2.546984760772337e-07
F1,S160,5.821549310521195e-08,3.327766384992399e-08,6.196304834192503e-08,6.755588830973473e-08,2.4452765285684958e-08,5.958244625706367e-08,4.871849055492979e-08
F1,S161,7.310693766405986e-08,2.7173357195906008e-08,9.607339693380922e-08,8.655337895076574e-08,3.264551106012825e-08,6.55874509392413e-08,7.250201793566557e-08
F1,S162,5.290640142151217e-08,2.8995788492938314e-08,5.554779020219316e-08,4.4749575496661806e-08,2.198594585479421e-08,4.795026710014899e-08,4.136632170760295e-08
F1,S163,1.3357400690289239e-07,4.724762506319784e-08,1.5599481137946076e-06,2.8386805530846277e-07,1.2279187281383316e-07,1.1671395715855918e-07,36.81023908037094
