,,W0,W1,W2,W3,W4,W5,W6
F0,S44,0.0,0.0,0.0,4.572201464992043e-07,4.125551952933565e-07,3.1213608565099985e-07,3.6049481364945823e-07
F0,S45,0.0,1.4513839055791553e-07,1.6761058758563282e-07,4.656826448111861e-07,0.0,1.1956622329961873e-07,1.6195040276750573e-07
F0,S46,3.848953777659611e-07,2.1544792861544838e-07,3.973774406731054e-07,7.672873869747712e-07,3.0025400363961705e-07,0.0,0.0
F0,S47,0.0,0.0,0.0,0.0,44.31653596619767,2.295518305721733e-06,0.0
F0,S48,3.917072451548031e-07,1.7743064258546668e-07,1.436881577725627e-07,0.0,1.7129678889618677e-07,0.0,0.0
F0,S49,468.8367328907101,0.0,3.4991243433404383e-07,6.35065985693441e-07,88.59735855553132,0.35995075286935574,0.0
F0,S50,4.111325774211785e-07,2.443472130898059e-07,0.0,4.4523254175526373e-07,0.0,2.1059564727327263e-07,0.0
F0,S51,0.0,1.610652185626516e-07,4.494028687762859e-07,9.518984123747779e-07,0.0,0.0,0.0
F0,S52,3.640305293788666e-07,0.0,0.0,4.2016936206926125e-07,0.0,0.0,0.0
F0,S53,0.0,5.694251415753037e-07,4.715757427664436e-07,0.0,4.4085271419302343e-07,0.0,2.0129980088131772e-07
F0,S54,0.0,1.5619536743802865e-07,1.7732209724081873e-07,4.2301559086017353e-07,1.4444841905194092e-07,0.0,1.6554621742095953e-07
F0,S55,0.0,2.1411242727189198e-07,3.0248492195903585e-07,0.0,0.0,0.0,1.767086727308832e-07
F0,S56,4.802876994238118e-07,1.6149872313169571e-07,0.0,0.0,1.840113966495549e-07,1.8863856532444987e-07,1.3083566048296032e-07
F0,S57,3.7676180172060334e-07,0.0,2.655706728712539e-07,34.758691314462304,0.0,0.0,4.6194309389990127e-07
F0,S58,0.0,3.5433593432456254e-07,0.0,5.302832493446729e-07,3.94297743428093e-06,3.9794962312041097e-07,0.0
F0,S59,0.0,1.410568901674138e-07,0.0,0.0,0.0,1.6747960035235606e-07,0.0
F0,S60,3.85388670383815e-07,1.6156277968814925e-07,6.263234622936913e-07,0.0,2.7551675506428933e-07,1.4407364571467633e-07,4.074732530557841e-06
F0,S61,3.2968486979191054e-07,1.895714283448802e-07,0.0,3.2602058920685224e-07,0.0,1.6259605824911534e-07,0.0
F0,S62,0.0,0.0,2.0416603764883442e-07,3.989781981670589e-07,1.493311090363179e-07,2.1778276699168996e-07,0.0
F0,S63,3.309570429268081e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S64,2.701817037238727e-07,0.0,1.680042593737792e-07,0.0,1.2899179600732185e-07,1.3027891659913164e-07,0.0
F0,S65,3.7860598727614484e-07,1.8959838072338313e-07,0.0,5.777081112835526e-07,0.0,0.0,2.6331559374884876e-07
F0,S66,2.9440946610492644e-07,2.7651258241537106e-07,2.43310907103137e-07,4.6732515754690164e-07,1.7650052349997114e-07,0.0,1.9362784360789946e-07
F0,S67,0.0,497.41974784818194,2.731741600574626e-06,8.561632504764434e-07,3.6841547918640244e-07,0.0,87.89360889225188
F0,S68,0.0,1.7311506555302627e-07,0.0,3.7834926233973953e-07,0.0,1.4241515944099054e-07,0.0
F0,S69,0.0,0.0,0.0,0.0,0.0,0.0,1.2853173570608102e-07
F0,S70,4.0870587553132903e-07,0.0,0.0,1.4256036319752897e-06,0.0,0.0,1.245094807854665e-06
F0,S71,4.018914005945282e-07,1.400753925785531e-07,3.1372673489563776e-07,0.0,0.0,1.2344426316705724e-07,0.0
F0,S72,3.7596842219582506e-07,0.0,0.0,0.0,2.0262296077865332e-07,1.7965621611334716e-07,1.470823878528203e-07
F0,S73,0.0,1.6948905865850026e-07,0.0,0.0,0.0,0.0,0.0
F0,S74,0.0,6.78121487746255e-07,0.0,0.0,9.765312430537868,0.0,63.71695059273944
F0,S75,0.0,2.4792347450425736e-07,0.0,7.626862516884449e-07,6.711244193436644e-07,2.4552701447263064e-07,60.949216944962295
F0,S76,3.9937850203796146e-07,0.0,0.0,5.781704320533359e-07,1.641892617726386e-07,0.0,0.0
F0,S77,0.0,1.632110530972632e-07,0.0,2.9114549149932334e-07,0.0,0.0,0.0
F0,S78,3.2323030419832303e-07,1.2466232824061176e-07,1.9165843170982873e-07,0.0,0.0,1.0151309629562646e-07,1.780433082397448e-07
F0,S79,0.0,1.6397166528134968e-07,1.3144540873695341e-07,0.0,1.2207822886643362e-07,0.0,0.0
F0,S80,0.0,4.227682457049095e-07,2.088273973641948e-07,0.0,0.0,0.0,2.9525770843284126e-07
F0,S81,2.8884654563735773e-07,0.0,0.0,3.463706568800622e-07,0.0,1.402219010240904e-07,0.0
F0,S82,9.711629531536858e-07,3.3935158586265674e-07,1.8017463001927976e-05,0.0,0.0,3.167755415946282e-07,1.9561769115053453e-07
F0,S83,4.5956761302353857e-07,2.8821709060733083e-07,3.14578467015113e-07,0.0,2.2644421697216817e-07,0.0,0.0
F0,S84,7.998209101395293e-07,2.204515063191276e-07,0.0,5.918418740689171e-07,0.0,2.632397483225711e-07,4.6204387460672075e-07
F0,S85,0.0,0.0,1.1986512965547728e-07,2.777912379861357e-07,0.0,1.2072414881663897e-07,1.0588669884681488e-07
F0,S86,0.0,0.0,0.0,3.4074658791811774e-07,1.7743006672535433e-07,1.697534279303739e-07,0.0
F0,S87,0.0,0.0,3.543895326055202e-07,6.004656035350639e-07,4.3209097775487385e-07,1.5524289280888948e-07,2.1059308112776204e-07
F0,S88,2.7910150931596216e-07,0.0,1.9910890688216487e-07,3.128601761824051e-07,1.4877174830708114e-07,0.0,0.0
F0,S89,3.1381155785593734e-07,0.0,0.0,0.0,0.0,2.225951452392865e-07,7.183479143043643e-07
F0,S90,3.7349517517405857e-07,1.7799303832897863e-07,0.0,1.029569622522796e-06,0.0,1.5343574866617038e-07,0.0
F0,S91,0.0,0.0,0.0,6.37996469877813e-07,0.0,119.48563177727412,0.0
F0,S92,0.0,0.0,0.0,3.474541263328539e-07,0.0,0.0,0.0
F0,S93,0.0,0.0,0.0,3.196683272297398e-07,0.0,9.517530352502072e-08,1.0728995566410427e-07
F0,S94,4.213469113559007e-07,0.0,0.0,3.00019726464761e-07,1.9193187281393208e-07,2.112270979312108e-07,0.0
F0,S95,3.7947277094242197e-07,0.0,0.0,0.0,0.0,0.0,7.480802642631112e-07
F0,S96,6.341901079558191e-07,2.3596015759391056e-07,2.545569973755367e-07,5.374114326790801e-07,0.0,2.7564014196988447e-07,0.0
F0,S97,6.968023324222791e-07,2.858259719264992e-07,30.65659640202577,1.0348928694535623e-06,0.0,0.0,0.0
F0,S98,28.810859817711616,0.0,0.0,0.0,1.307719005930585e-06,552.8378111925601,9.741666526560434e-07
F0,S99,0.0,0.0,258.73323116654126,104.12545460554286,114.42907325221613,0.0,0.0
F1,S100,3.765069295799719e-07,3.0052922440513405e-07,2.073145000367181e-07,0.0,0.0,1.6468431427317762e-07,0.0
F1,S101,0.0,0.0,0.0,0.0,0.0,2.0462273572267227e-07,2.4720946131417395e-07
F1,S102,2.2551207206343132e-07,3.6571029031586987e-07,0.0,3.781639879143353e-07,1.169205921789589e-07,0.0,1.558897204851856e-07
F1,S103,2.8607826786090935e-07,0.0,2.083852948249754e-07,3.08522327736344e-05,0.0,1.9229712257463537e-07,0.0
F1,S104,2.5477566372085246e-07,0.0,0.0,5.727672597159959e-07,6.740443589105527e-07,0.0,0.0
F1,S105,3.678516081838364e-07,0.0,0.0,3.022381907977795e-06,0.0,0.0,416.9622680644238
F1,S106,2.2751601642033895e-07,0.0,0.0,2.444936826882694e-07,9.985752594014228e-08,1.0948115429505436e-07,0.0
F1,S107,3.6511999756866803e-07,0.0,0.0,0.0,0.0,0.0,1.41658591535653e-07
F1,S108,2.5026811446787656e-07,0.0,1.6337886861387288e-07,3.825287746460721e-07,1.5519939712927424e-07,0.0,1.374676227748995e-07
F1,S109,0.0,1.6773557970988862e-07,1.2467068584208968e-07,3.5742441156639976e-07,1.3580796913439571e-07,1.38973524638812e-07,0.0
F1,S110,1.883324555733081e-06,0.0,2.1115686448504214e-07,6.49803751647855e-07,0.0,0.0,0.0
F1,S111,0.0,4.087585418831347e-07,0.0,3.7929567791525375e-06,0.0,0.0,3.0496139966998315e-07
F1,S112,0.0,2.4489029723130684e-07,0.0,0.0,1.5914468484941576e-07,1.430615873008638e-07,0.0
F1,S113,0.0,0.0,0.0,4.136033937032474e-07,2.0681800820983883e-07,1.606670403394557e-07,1.4940780720993455e-07
F1,S114,0.0,1.847405990215056e-07,0.0,0.0,1.2184439706248506e-07,0.0,1.2356183146840904e-07
F1,S115,0.0,0.0,0.0,0.0,1.8135565883096357e-07,1.9716542564028736e-07,1.430329405816122e-07
F1,S116,0.0,4.300939243453985e-07,0.0,0.0,0.0,2.0980847328350614e-06,0.0
F1,S117,3.483835549697212e-07,2.461558138805663e-07,0.0,0.0,1.5252237774645637e-07,0.0,0.0
F1,S118,2.8077810065049287e-07,0.0,1.7230454455182756e-07,1.6491852014364808e-06,0.0,0.0,0.0
F1,S119,2.466252511840338e-07,1.5788751988251105e-07,0.0,3.333477695114786e-07,1.7276088721167854e-07,1.0896862955478598e-07,1.350261323311367e-07
F1,S120,0.0,77.74274829144106,3.715848733351583e-07,462.96333784628223,0.0,1.494890545373507e-06,205.8649404411307
F1,S121,0.0,0.0,3.115913957205948e-07,0.0,0.0,2.5693223401061313e-07,4.881060630033552e-07
F1,S122,2.9105222537767487e-07,2.973373385051031e-07,0.0,4.483382294101081e-07,1.7047666148449365e-07,0.0,1.6657476562019516e-07
F1,S123,0.0,2.059300478513745e-07,0.0,4.4831089695495203e-07,1.5517055857408247e-07,2.076482828373254e-07,0.0
F1,S124,2.523229865952854e-07,1.902697712941308e-07,1.4903253948211594e-07,0.0,0.0,1.3801482723548362e-07,0.0
F1,S125,2.5152953204906594e-07,2.0183826350546322e-07,1.4745051792170902e-07,3.417074761694274e-07,1.4025911294785387e-07,0.0,0.0
F1,S126,3.0043068795760685e-07,2.518139661049722e-07,0.0,2.5660426256899106e-07,0.0,0.0,1.1134148068672012e-07
F1,S127,2.5419389891503564e-07,0.0,1.3150334310701608e-07,2.3665172997493555e-07,0.0,1.0935294132801259e-07,0.0
F1,S128,2.6581817686193224e-07,0.0,0.0,0.0,0.0,1.1837256207562855e-07,0.0
F1,S129,9.054567730937702e-07,0.0,0.0,0.0,0.0,0.0,3.324893136332458e-07
F1,S130,0.0,1.8328441959116915e-07,1.5441536593554071e-07,3.3657997451391757e-07,0.0,0.0,1.437549418450008e-07
F1,S131,0.0,0.0,1.5544064473588708e-07,5.176671828116983e-07,1.6547734570289579e-07,1.2485486534655117e-07,1.6837752168349885e-07
F1,S132,7.439196859358326e-07,11.12041599938562,2.803545510334642e-07,2.1372454287589933e-06,0.0,2.218063409512173,3.097391500218118e-07
F1,S133,2.958073595698489e-07,3.406253610631804e-07,1.4663387254637379e-07,6.349747004303421e-07,0.0,2.0301939916618362e-07,0.0
F1,S134,2.2267411740998684e-07,0.0,0.0,0.0,0.0,0.0,2.4394632918783144e-07
F1,S135,4.453044129284627e-07,0.0,2.198649087287767e-07,0.0,0.0,2.395134559946814e-07,3.114987262495097e-07
F1,S136,0.0,8.968728757074571e-07,0.0,1.956244971004698e-06,1.6286178485259748e-07,1.8171021547127422e-07,0.0
F1,S137,2.2297628174556193e-07,0.0,1.5221986420909589e-07,4.1093455903335013e-07,0.0,0.0,1.7091526342559837e-07
F1,S138,0.0,1.7372684917170595e-07,1.945404572066006e-07,0.0,1.553625228343834e-07,1.2262296292663948e-07,0.0
F1,S139,0.0,1.7270474018186368e-07,0.0,3.33898070223176e-07,1.3655493505728272e-07,0.0,1.345840089553448e-07
F1,S140,0.0,0.0,1.3096240870253966e-07,2.8414746520959717e-07,1.1599502228709605e-07,1.2481936140050252e-07,1.1065725409293626e-07
F1,S141,0.0,2.838026477480819e-07,0.0,0.0,1.32246614890537e-07,1.7353141018761637e-07,3.867285132382395e-07
F1,S142,3.144934321468218e-07,0.0,1.9152796366347775e-07,4.6886003875812965e-07,1.5233164089375177e-07,1.4725286758350186e-07,1.573298865246148e-07
F1,S143,0.0,2.3626483292594847e-07,1.662777461488137e-07,0.0,1.5780617957640173e-07,0.0,0.0
F1,S144,3.3202804524363075e-07,0.0,1.527128040311015e-07,0.0,1.5586706401413372e-07,1.7808945828174052e-07,0.0
F1,S145,0.0,0.0,1.4343288375370054e-07,0.0,1.3128007610177726e-07,1.505810331047459e-07,1.188139114409854e-07
F1,S146,0.0,0.0,0.0,0.0,1.2434599303584532e-07,0.0,0.0
F1,S147,5.300931128346782e-07,2.1606297335580093e-07,2.1778027785057006e-07,0.0,0.0,0.0,0.0
F1,S148,0.0,0.0,1.423377477809545e-07,0.0,1.610916687006272e-07,2.0633713220177133e-07,0.0
F1,S149,3.8305874916010554e-07,1.622405290131139e-07,0.0,0.0,1.3123585321592415e-07,1.6011443238789054e-07,1.145407959038879e-07
F1,S150,0.0,0.0,1.2067463806692246e-07,0.0,1.1125887327316128e-07,1.1064592217801708e-07,0.0
F1,S151,2.5839025080976046e-07,1.7648352039343742e-07,0.0,0.0,0.0,1.1891245344287459e-07,1.2118273253477305e-07
F1,S152,0.0,0.0,2.8358844828071333e-07,0.0,0.0,2.6590298515871295e-07,3.0984882032233266e-07
F1,S153,3.0589162724060036e-07,0.0,6.279895251179437e-07,0.0,0.0,0.0,0.0
F1,S154,2.3208710431765748e-07,0.0,1.2579439096958443e-07,2.547095803345736e-07,1.1285900095125185e-07,0.0,0.0
F1,S155,0.0,0.0,1.626294713658823e-07,0.0,0.0,3.48537401286991e-07,2.574857656819389e-07
F1,S156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S157,0.0,0.0,1.380021952370157e-07,0.0,0.0,0.0,1.302695873709551e-07
F1,S158,2.0826279328300692e-07,1.3329325541635174e-07,0.0,0.0,1.0751762796669485e-07,9.837309905229299e-08,9.820469653629827e-08
F1,S159,0.0,0.0,475.93723380651664,0.0,5.454073790085664,0.0,0.0
F1,S160,2.7306211017097976e-07,0.0,1.4161608836059168e-07,3.8241584047846065e-07,0.0,2.7126185758207847e-07,1.4913020384883973e-07
F1,S161,2.1829841207267363e-07,0.0,0.0,2.73612477731753e-07,1.3480840744822762e-07,0.0,0.0
F1,S162,2.622595640744954e-07,0.0,0.0,0.866853802041085,0.0,1.7348614184625262e-07,0.0
F1,S163,0.0,0.0,0.0,0.0,2.931426538788916e-07,53.837704096498534,155.09891643418948
F1,S164,0.0,0.0,0.0,0.0,1.4609128753474642e-07,1.4648441359122462e-07,1.9244710060467935e-07
F1,S165,2.5864511293815215e-07,1.757310567729394e-07,1.4459610915480033e-07,0.0,1.3779381567318689e-07,0.0,1.1631502552752466e-07
F1,S166,2.2184803967585375e-07,0.0,0.0,2.638820614343913e-07,1.1638439074158892e-07,1.0700278937291538e-07,1.0311485595890895e-07
F1,S167,2.3591059479366133e-07,1.5019802474103012e-07,1.2328611214475827e-07,0.0,0.0,1.1198244749094939e-07,1.0678965340535804e-07
F1,S168,0.0,0.0,0.0,3.0814494081961304e-07,0.0,9.938699497803608e-08,0.0
F1,S169,3.110310288194693e-07,2.843839368894895e-07,0.0,3.750966423639338e-07,1.3478122077840356e-07,0.0,1.4384215515296333e-07
F1,S170,5.696261504220961e-07,0.0,6.542635861070824e-07,4.86608249838774e-07,0.0,1.8097989331405018e-07,0.0
F1,S171,2.994550480867283e-06,0.0,2.408808437738308e-06,0.0,0.0,0.0,0.0
F1,S172,3.480650404955111e-07,0.0,0.0,0.0,1.3841137074163047e-07,0.0,0.0
F1,S173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S174,5.600001535670386e-07,0.0,0.0,4.280226870815298e-07,1.6040135872713438e-07,0.0,1.7117775066964974e-07
F1,S175,0.0,3.9133941036408826e-07,141.4041195530994,5.342058331954678e-07,0.0,0.0,0.0
F1,S176,5.775094039241871e-07,0.0,0.00029046387273564246,0.0,0.0,4.833018190532924e-07,0.0
F1,S177,8.528018312755311e-07,0.0,68.32004855532453,0.0,3.9833248884222935e-06,0.0,6.305374684891234e-07
F1,S178,4.308224747249541e-07,0.0,0.0,0.0,0.0,2.1139152813564288e-07,5.958384767836317e-07
F1,S179,2.848107337439994e-07,1.7769184141773654e-07,1.6735305571370585e-07,3.1876703515336345e-07,1.587367359447983e-07,0.0,0.0
F1,S180,0.0,4.275897830406672e-07,0.0,391.3819602885887,0.0,1.9014634362574807e-07,6.641192753040221e-07
F1,S181,2.198483549052149e-07,0.0,1.2992764928976716e-07,2.424336044728905e-07,1.1614481995704951e-07,1.054275426350793e-07,9.91798074456985e-08
F1,S182,0.0,7.177698437941351e-07,0.0,0.0,2.2464414970098093e-07,2.8500564507530103e-07,2.1394303756920294e-07
F1,S183,0.0,0.0,2.0393828283169945e-07,0.0,0.0,0.0,0.0
F1,S184,0.0,2.1535651080669786e-07,0.0,0.0,0.0,0.0,1.425822876355478e-07
F1,S185,152.62335846711608,0.0,3.7240244571291216e-07,9.837340317192585e-07,2.7345554389970807e-07,0.0,2.772828104632017e-07
F1,S186,0.0,0.0,0.0,1.0361648383893335e-06,0.0,1.3498439783310653e-07,2.1182278919838796e-07
F1,S187,0.0,2.3370103272433138e-07,0.0,0.0,3.3497209348136545e-07,0.0,0.0
F1,S188,3.626915828104573e-07,97.26958232341165,2.0783849224690917e-07,5.619017858884012e-07,0.0,5.375486534553465e-07,9.745714860361834e-07
F1,S189,0.0,2.9368758313069385e-07,0.0,0.0,1.426818501902625e-07,0.0,1.4809764452872367e-07
F1,S190,0.0,0.0,1.431305070741877e-07,3.161152907748286e-07,1.351028675172866e-07,0.0,1.20048176278857e-07
F1,S191,0.0,0.0,0.0,2.751315460915643e-07,1.1205653583016233e-07,1.1130852854544475e-07,0.0
F1,S192,2.2936272822719387e-06,6.256952050554325,5.420398352631131e-07,1.347682454939542e-06,3.2092516530311136e-07,0.0,6.170178329174931e-07
F1,S193,2.4484069694189603e-07,1.3054618112534285e-07,0.0,0.0,1.0828693904363472e-07,1.0986774818219144e-07,0.0
F1,S194,5.650053918955161e-07,0.0,1.910519538733536e-07,5.887639833122359e-07,0.0,0.0,0.0
F1,S195,3.5103433128079844e-07,3.3210150329657267e-07,0.0,0.0,0.0,0.0,1.7948325478523106e-07
F1,S196,340.5367770906963,0.0,4.731220335638781e-07,6.847174693618871e-07,470.6689334794372,0.0,0.0
F1,S197,0.0,2.100774102580812e-07,0.0,0.0,0.0,0.0,1.1759762564455619e-07
F1,S198,0.0,1.2740137607002075e-07,1.0318921176048375e-07,0.0,1.008554350463808e-07,0.0,0.0
F1,S199,0.0,59.191114890835905,0.0,6.348172336734697e-07,185.60919136841204,218.07752333766135,0.0
