,,W0,W1,W2,W3,W4,W5,W6
F1,S135,2.250748489302924e-08,2.1871149388774923e-08,3.146226222365062e-08,4.501148121009011e-08,6.802036312368806e-08,6.008488370381901e-08,4.052923014017082e-08
F1,S136,3.293741872204382e-08,4.690280322822826e-08,7.11062188806378e-08,4.537686106201695e-08,1.3514552624797253e-07,1.0738192003772506e-07,4.5252160196215624e-08
F1,S137,1.877749716844626e-08,1.8729241097260184e-08,3.439895116906122e-08,2.9398459051598706e-08,7.17279594308893e-08,5.143180899011077e-08,2.8144049037891208e-08
F1,S138,2.6213602138835368e-08,3.2288320732574385e-08,5.1584763604680386e-08,6.876614231669877e-08,1.1051742302058223e-07,7.316795014872382e-08,6.155947752123235e-08
F1,S139,2.0518636036346703e-08,1.952715132637748e-08,4.2887249532075004e-08,3.2928002265289015e-08,9.358431668552724e-08,5.370493181333065e-08,3.654938502287867e-08
F1,S140,3.2581692140780073e-08,5.682306720029449e-08,6.1251709808752e-07,5.7268470361516816e-08,2.4291541337194343e-07,1.2656389913245327e-07,7.303484203426894e-08
F1,S141,1.788443628729819e-08,2.6503241711012333e-08,4.22062690872322e-08,5.3173740896615913e-08,7.228162553190101e-08,5.4725515932337395e-08,5.189995703642877e-08
F1,S142,2.424169027971392e-08,2.1828275247595142e-08,3.2637460980226255e-08,3.623226871359516e-08,7.415565375454553e-08,6.208908752512835e-08,3.4841181867241687e-08
F1,S143,2.947778030739869e-08,3.5393973780181845e-08,105.42958997544359,5.6192898732584396e-08,3.7138783597704914e-07,7.30746119886372e-08,1.7674267325127268e-07
F1,S144,1.9429185293715524e-08,1.8801099202199056e-08,4.2006445339667907e-08,4.132838461213617e-08,7.968855067390761e-08,5.4076588868562066e-08,3.608594920622191e-08
F1,S145,2.2477814662235675e-08,2.4819087863259078e-08,7.453823325778664e-08,5.7535764816170234e-08,1.0828477219772763e-07,6.041027778727625e-08,6.036045292303044e-08
F1,S146,1.8737706520690692e-08,2.127438511662974e-08,2.759653959203422e-08,4.6221425047134565e-08,5.830335535267582e-08,5.467874858745109e-08,3.9869518747328935e-08
F1,S147,1.9637289130258697e-08,1.6721270069648394e-08,2.818285587800353e-08,3.124093647048055e-08,6.369321251218113e-08,4.978701801617648e-08,2.803794142128504e-08
F1,S148,2.1328255576885645e-08,2.0429929775508802e-08,3.975568713950685e-08,4.0303611076792894e-08,8.571046497528561e-08,5.632624307633171e-08,3.769442488315566e-08
F1,S149,3.592902215237102e-08,2.34802107266546e-08,4.682407532442741e-08,5.9246852535143306e-08,1.1296445596959504e-07,8.437266078098362e-08,5.120809943480437e-08
F1,S150,3.195693116616225e-08,74.99500511171414,1.7479539757262443e-07,1.4707507803895044e-07,1.2054317287282874e-07,1.8907773403192717e-07,5.90114919644367e-07
F1,S151,2.0681584148731074e-08,1.84293029172221e-08,2.7172923802619373e-08,3.385697951599809e-08,6.501051506107284e-08,5.4139892494791906e-08,2.9009156747234776e-08
F1,S152,2.738432566112825e-08,2.092152965742454e-08,4.596926513122035e-08,3.665501750905445e-08,1.0255939754543087e-07,6.845588908889469e-08,4.296011287487223e-08
F1,S153,1.8927588915210007e-08,1.7548448964645867e-08,2.956961780315035e-08,3.545179767902643e-08,6.626394837333027e-08,4.957638149992744e-08,3.2543192650148586e-08
F1,S154,5.09822942191848e-08,2.7806341323809314e-08,4.4758684529975475e-08,4.388730200073741e-08,1.0223100448070664e-07,8.889300647809674e-08,4.291982664652028e-08
F1,S155,1.993284926095145e-08,2.310692174026552e-08,3.151196172367236e-08,4.022312699311377e-08,7.02238772386123e-08,5.8451312518762045e-08,3.677084235853271e-08
F1,S156,2.0860849927279868e-08,2.21233818256937e-08,6.511249267141264e-08,3.868208870754809e-08,1.0683121096324814e-07,5.611353476215222e-08,5.154947026656158e-08
F1,S157,3.134856551421012e-08,1.4118872364455217e-07,7.254814305769119e-08,340.3159144970587,1.2026313345788526e-07,1.423857775065843e-07,147.1814924927148
F1,S158,2.803113477205837e-08,2.558231247923334e-08,3.1869388581842896e-08,5.133462712153201e-08,7.755209443875149e-08,7.050187738554185e-08,4.131277239150971e-08
F1,S159,1.7183212413947106e-08,1.6867035137388585e-08,2.7565092737778265e-08,2.999065818253365e-08,5.937614758721025e-08,4.624188742846647e-08,2.798309365900396e-08
F1,S160,2.063310826604101e-08,2.5000889088196245e-08,4.6945462645102837e-08,4.89604826833073e-08,9.086597290275352e-08,6.3984320653011e-08,4.8277353319101914e-08
F1,S161,1.9654978919265653e-08,3.136655317766944e-08,5.1883418311619235e-08,5.29470891492094e-08,8.79894839630922e-08,7.125764220875971e-08,5.7591751709492366e-08
F1,S162,2.018541322480907e-08,1.7712157221209213e-08,3.6262390609587354e-08,3.3214781285828386e-08,7.38104090885716e-08,5.254580752025917e-08,3.2598696768047074e-08
F1,S163,2.1939824417880386e-08,1.936174639879962e-08,3.9214539922276306e-08,3.152089084570961e-08,9.186384603568724e-08,5.4591070807541245e-08,3.359332262959601e-08
