,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.895539791626769e-07,8.0038172653411e-08,1.1028294679360764e-07,7.356608672529235e-08,4.801329651778043e-07,1.8275341829447776e-07,1.6176406746009329e-07
F0,S24,8.136898729793383e-08,7.044067335807727e-08,2.7905949335063424e-07,1.7702158666087826e-07,2.802062271603983e-07,1.4729712853161128e-07,3.7580875277160196e-07
F0,S25,2.578018670214049e-08,6.452695455826332e-08,6.673172196156002e-08,8.134219095256197e-08,8.044366012401747e-08,9.645748579241494e-08,1.0073250488929047e-07
F0,S26,2.2962467773744584e-08,8.194234398063567e-08,6.98829208860702e-08,5.8003485354721416e-08,6.911112267644837e-08,9.559336792774678e-08,7.897944727218886e-08
F0,S27,3.610573152309453e-08,9.766997514120962e-08,9.085043318953414e-07,9.038877030974028,1.5166439908995389e-07,1.46346152321484e-07,4.58751523787899e-07
F0,S28,4.0028801505207646e-08,5.6254827820708445e-08,7.784931799457624e-08,5.511822162236856e-08,1.145135753590166e-07,1.0338527976834193e-07,9.066482360685246e-08
F0,S29,2.5639341094869564e-08,5.81817163042449e-08,5.745931169391101e-08,4.6366647898974825e-08,7.195251243831518e-08,9.190022897620051e-08,6.241129820913955e-08
F0,S30,2.1989024860107017e-08,6.905156251199505e-08,5.859735138905356e-08,4.12629563646672e-08,6.534467774655417e-08,9.01726822456635e-08,5.3698743871604384e-08
F0,S31,2.5004620744457465e-08,8.716930738549227e-08,7.580800925530472e-08,5.973301248506332e-08,7.699655396219993e-08,1.048174159324066e-07,8.062992096693778e-08
F0,S32,1.0667184922900961e-07,5.971383897458789e-08,6.258456141641427e-08,4.6784976438130734e-08,2.0873858226481894e-07,1.3183564246330957e-07,6.688620494818952e-08
F0,S33,3.5827486041789346e-08,5.5607712614882384e-08,8.308921082933776e-08,6.599239987856567e-08,1.032822099400097e-07,9.403621693996014e-08,8.808335533432835e-08
F0,S34,2.5752805238363445e-08,5.968628438186219e-08,8.676889837343229e-08,5.736583491674064e-08,8.119199661106521e-08,9.217193487365838e-08,7.867197550189645e-08
F0,S35,4.276376598313497e-08,6.957344166712858e-08,8.230524340622626e-08,5.909307605354419e-08,1.2139314579627463e-07,1.23200611466954e-07,8.233436387310186e-08
F0,S36,2.0574670040015912e-08,8.311139843082728e-08,5.7127033444501715e-08,3.626565621094678e-08,5.8863555633715684e-08,1.0327775783057504e-07,4.851054012781818e-08
F0,S37,3.7251917702045495e-08,1.2556588672476267e-07,6.783573370537844e-08,4.360494295653059e-08,1.010884811138536e-07,1.8928309778495427e-07,6.102356797673208e-08
F0,S38,2.3694582971645093e-08,5.728327275218039e-08,6.392623678613444e-08,5.062928869764981e-08,7.188916487282674e-08,9.137614203327661e-08,6.966599105550622e-08
F0,S39,3.676512517818694e-08,1.5582712328685973e-07,2.2779995906341203e-07,1.3493325853289708e-07,1.5541777217414345e-07,1.7135759670880644e-07,2.705916273168771e-07
F0,S40,2.227243527707408e-08,5.666398478283821e-08,6.264146169571909e-08,4.1616590884482864e-08,6.556027381657078e-08,8.556499859319188e-08,5.410385776645345e-08
F0,S41,6.79252343124959e-08,1.2311215052967716e-07,11.508153555763803,7.196158795421403e-07,2.960128931530749e-07,1.655956911191239e-07,33.64880371034672
F0,S42,2.0631528063807036e-08,6.026806307032721e-08,6.343294441238557e-08,4.421181525359412e-08,6.35020518337622e-08,7.956256608630724e-08,6.297774327118935e-08
F0,S43,47.24658508573233,632.9644119486512,43.67208736487907,33.68589586021022,39.2113378620271,271.74355995824965,62.21863173463937
F0,S44,1.2660945672871873e-07,1.0395047836648354e-07,7.9203096406128e-08,7.976669216275505e-08,2.526567306136176e-07,2.270142151529027e-07,1.1583875729316393e-07
F0,S45,1.9587300223769192e-08,6.00614354835662e-08,6.03399297047362e-08,4.092683240017455e-08,5.981842848253444e-08,8.33496276493346e-08,5.299738147456703e-08
F0,S46,3.771994250074379e-08,1.2246782304749277e-07,8.5363041858331e-08,5.262605464443504e-08,1.0366738379015303e-07,1.5742688406381943e-07,6.988474184061274e-08
F0,S47,5.5273325724230953e-08,9.685963094683508e-08,8.06119388973384e-08,7.78604287319968e-08,1.8021558116154381e-07,1.7152024937841458e-07,1.0410897688862302e-07
F0,S48,4.895769844186293e-08,1.2029949630114775e-07,1.6038994820639482e-07,3.242889359195844e-07,1.835985967220952e-07,1.2851420197780702e-07,4.342778040529772e-07
F0,S49,2.8664643583061963e-08,5.858186506024278e-08,6.329307432058449e-08,4.803930046402837e-08,8.365807685408314e-08,9.840739047173004e-08,6.64876040834099e-08
F0,S50,5.1113923826408816e-08,6.980184351770855e-08,6.737107940442748e-08,5.037428895190796e-08,1.3067401491690464e-07,1.283875549056385e-07,7.083263622544499e-08
F0,S51,3.217956855733334e-08,1.385990902980463e-07,2.3736239749067283e-07,1.0184918183622269e-07,1.137933833431267e-07,1.693584202155296e-07,1.4538696012400093e-07
F0,S52,2.109276784422082e-08,1.5462838447926486e-07,9.017808128514601e-08,5.6645230469286993e-08,6.656483996102164e-08,1.450924622621362e-07,7.426686686737668e-08
F0,S53,2.446548335498558e-08,7.040258191472364e-08,6.224805394341882e-08,4.59469019242753e-08,7.264063217813979e-08,9.163332245986448e-08,6.204646684709872e-08
F0,S54,2.2420336139125816e-08,5.011589851029377e-08,5.197405045582544e-08,3.741295518848038e-08,6.168226681145614e-08,7.70224030728876e-08,5.146864957110619e-08
F0,S55,2.288870537791941e-08,7.667212293000826e-08,6.772081828341001e-08,4.3137543044192325e-08,7.0102080975042e-08,1.0543907415082474e-07,6.094642187048376e-08
F0,S56,2.3530930292963575e-08,5.9238891103096404e-08,6.560047807071606e-08,4.989201014945697e-08,6.98376076774251e-08,8.41631642458154e-08,6.41540895612066e-08
F0,S57,2.3893064636337014e-08,5.9121300046820805e-08,6.852122810880308e-08,4.164049160856056e-08,7.091412578560159e-08,8.901641113421216e-08,6.078034129042522e-08
F0,S58,4.6229026587120164e-08,7.034606417185582e-08,7.061372699137148e-08,4.878494123474403e-08,1.2336723395395987e-07,1.2519405606973095e-07,7.528070144987341e-08
F0,S59,2.9341782419118658e-08,6.331485453394843e-08,6.338072682744795e-08,4.650047357989253e-08,8.450863071028664e-08,1.0647899445538473e-07,6.792161709385978e-08
F0,S60,2.221033081405654e-08,8.004087028214632e-08,8.301571940320226e-08,6.323700456054441e-08,7.46010792048306e-08,9.566040134079277e-08,9.447080223315867e-08
F0,S61,3.368696193046881e-08,8.905406459236782e-08,7.831683128073212e-08,5.2989359247922955e-08,9.682479955665669e-08,1.3404663642387576e-07,7.376032567036009e-08
F0,S62,3.5363161927776805e-08,6.28501639664663e-08,5.621502669141399e-08,4.594458560413038e-08,9.334286583494281e-08,1.1673332565826961e-07,6.539600197982114e-08
F0,S63,2.4414893589436427e-08,5.989960203783956e-08,8.428604364908724e-08,28.3702414612744,8.009754114149075e-08,8.709584346682727e-08,9.217923450237214e-07
F0,S64,3.05670751428189e-08,2.8818138680338955e-07,8.937681363085817e-08,6.901827552711038e-08,9.634769488558243e-08,2.108144342832462e-07,8.604741626603297e-08
F0,S65,2.4045277711576037e-08,7.553492594339127e-08,9.363675953756469e-08,5.134543465832325e-08,8.265859604716501e-08,1.0280065349348967e-07,8.478924667615695e-08
F0,S66,1.9995954577362778e-08,1.4743694068345018e-07,1.004063989472884e-07,5.433376368041273e-08,6.469191990922432e-08,1.3395821527405365e-07,6.743472303851935e-08
F0,S67,2.3506949132434654e-08,1.0891868596001124e-07,8.656941909560083e-08,7.247831852968576e-08,7.724125984867576e-08,1.0807957869200553e-07,9.964689482975004e-08
F0,S68,1.9741819782249695e-08,6.85602774374237e-08,6.468489137536748e-08,4.579868151708334e-08,5.948378792046003e-08,8.792848966744028e-08,6.000003058379726e-08
F0,S69,2.6130140529864294e-08,6.764130703020646e-08,6.397529245114301e-08,4.0006182006579255e-08,7.378601190029528e-08,1.0094717754306557e-07,5.6809843514817146e-08
F0,S70,3.3562464245159024e-08,7.49742382739343e-08,8.444198150055824e-08,7.819422506567384e-08,1.0426072797279273e-07,1.0467287779976044e-07,1.1851649424699951e-07
F0,S71,2.741901005745227e-08,6.124758951855115e-08,5.9272209921961065e-08,5.076294801653641e-08,7.687318522227044e-08,9.681329550082135e-08,6.751800809691288e-08
F0,S72,2.2131339864646597e-08,6.029083668237859e-08,5.672625652443629e-08,3.981828078034517e-08,6.624016711327012e-08,8.924880624755074e-08,5.6936891783220295e-08
F0,S73,3.123228838732913e-08,5.128400546230461e-08,4.695622286796699e-08,3.587312150319366e-08,8.108432470690323e-08,1.0454298791828339e-07,4.9336124551938036e-08
F0,S74,2.8470315144581186e-08,5.83956321494444e-08,7.167671612803214e-08,6.687672521735135e-08,9.065774328234902e-08,9.927395383331429e-08,9.124571344388987e-08
F0,S75,3.017937957203405e-08,6.689858474494468e-08,7.868565743893081e-08,5.3066952087151894e-08,9.125274912408683e-08,9.844284775496973e-08,7.529084788463066e-08
F0,S76,3.317551605654383e-08,5.529619692803212e-08,7.32253662078485e-08,6.356579717600136e-08,9.901792829067768e-08,1.0052442944321477e-07,9.247950523888588e-08
F0,S77,2.80174615072915e-08,1.79208907831283e-07,4.87102434758213e-07,1.262915486656195e-06,1.2416831390116468e-07,1.6732168084029493e-07,2.2300428081387395e-07
F0,S78,3.471524578074425e-08,8.210749904090307e-08,8.858075622154023e-08,6.385585895009068e-08,1.0450403417933563e-07,1.1408082730730209e-07,9.537565995281134e-08
F0,S79,4.6341703521512865e-08,7.459666997039278e-08,8.825845721816124e-08,6.806143169021282e-08,1.2451162782096373e-07,1.2317642367267666e-07,9.289330423478389e-08
F0,S80,7.445699853603295e-08,1.887292320882849e-07,1.3032825107233395e-07,6.778631208965161e-08,1.861705621607061e-07,3.4537382062289767e-07,9.05016183261814e-08
F0,S81,2.3514804602575145e-08,6.576816398563577e-08,7.303795346816511e-08,4.8582490495416517e-08,6.9990410033555e-08,1.0064159175738042e-07,6.953342944186745e-08
F0,S82,3.98024882075245e-08,1.8267580040442877e-07,1.4982236781296868e-07,5.6527246445248156e-08,1.1576748611995476e-07,1.9666830915275732e-07,7.896312390911394e-08
F0,S83,3.799626699941105e-08,8.485529742745831e-08,8.212633038031003e-08,7.030975382446099e-08,1.0167009652993936e-07,1.1830065242806253e-07,9.732082816171631e-08
F0,S84,2.1713454404133223e-08,5.614146885127799e-08,5.8592206947585895e-08,3.756696541536452e-08,6.002249865640752e-08,8.41906745251534e-08,5.1966639635891475e-08
F0,S85,2.8741130571283778e-08,7.224296958407023e-08,6.891770386051119e-08,5.350520628679509e-08,8.50634116813078e-08,1.237868154716982e-07,6.525583786837616e-08
F0,S86,2.8218044345352524e-08,6.842317645764743e-08,7.575720279154621e-08,1.0688960013741891e-07,9.07443485388783e-08,1.0739981287958716e-07,1.4876015526216363e-07
F0,S87,2.4827145113656172e-08,7.241906242261894e-08,6.741797225965798e-08,5.052232817843041e-08,7.233903413271175e-08,1.0323893936690497e-07,6.578483937896754e-08
F0,S88,2.2269298704059948e-08,5.856830810572475e-08,6.622107607896337e-08,2.497724371943954e-07,6.949282612443916e-08,8.844371407931303e-08,2.2096111200094907e-07
F0,S89,2.0450930152937532e-08,1.1806424574467058e-07,7.201204876629579e-08,4.3000356630941716e-08,6.227439693566784e-08,1.2826333708858577e-07,5.5644161713620997e-08
F0,S90,3.031614774212196e-08,4.0382913260537405,6.78195814764104e-07,4.774803389669236e-07,1.2814516434096512e-07,1.9804064637020288e-07,1.1431609150519237e-06
F0,S91,1.9616621090165977e-08,6.193279008991537e-08,8.36782376992862e-08,1.2249899609481555e-07,6.377662049641464e-08,7.987546196749674e-08,1.329667466483128e-07
F0,S92,5.070731907899435e-08,1.0593997951287249e-07,9.147962890826586e-08,6.846388351980483e-08,1.5224022512264236e-07,1.8489141262934728e-07,9.784131978238721e-08
F0,S93,3.493855732978954e-08,5.336789907761134e-08,2.720617289862442e-07,9.899172071423542e-08,1.1916793419923798e-07,9.40350436207316e-08,1.6225648940040345e-07
F0,S94,2.347163949845465e-08,1.2925305887707755e-07,1.4110261615737105e-07,1.4007552928370606e-07,8.219878497812991e-08,1.1652933293398572e-07,1.7617449142107517e-07
F0,S95,3.837723715649843e-08,8.175332630821439e-08,7.110968394632357e-08,8.158027391879358e-08,1.1147361009181804e-07,1.1584252344592283e-07,1.1098883049622174e-07
F0,S96,4.998732470058111e-08,6.108545315473531e-08,5.9526270650744814e-08,6.132259265449001e-08,1.276334663827276e-07,1.2508102250139372e-07,8.433421309658648e-08
F0,S97,2.5905264311590626e-08,5.342885068377027e-08,6.622400233558186e-08,4.5727743813065945e-08,7.544257922323233e-08,8.56134092879243e-08,5.995141547281958e-08
F0,S98,1.7903583787189565e-08,4.936097807225469e-08,5.3316200287135894e-08,3.963886887883761e-08,5.374257808965183e-08,7.162187189018838e-08,5.2570235875921296e-08
F0,S99,9.104303517011086e-07,7.725961668896666e-08,1.6951808512401202e-07,2.3441266234356584e-07,4.480995046530992e-06,1.8233054414554457e-07,6.377605476801337e-07
F1,S100,2.0304751709040668e-08,6.73129766308316e-08,5.438486326533068e-08,4.28503468838942e-08,5.507390545641044e-08,9.022697934115167e-08,4.757123919689467e-08
F1,S101,6.36892373640387e-08,7.798417256596594e-08,6.814165835155697e-08,5.7240594585194535e-08,1.1984660946363943e-07,1.5097921974253478e-07,6.540540578362476e-08
F1,S102,3.801378688159377e-08,1.0763158703247105e-07,8.432244084755641e-08,6.04794525333979e-08,8.789854832819169e-08,1.6196724162613796e-07,7.654867416047284e-08
F1,S103,3.569899594630928e-08,8.658677118970778e-08,6.740730085905559e-08,7.461642163928132e-08,7.478939768211131e-08,1.3298544516177365e-07,7.474936235321513e-08
F1,S104,2.5081267787933202e-08,8.158036531327035e-08,9.411917553735309e-08,5.462284592699268e-08,8.638397050301852e-08,1.1011765096967136e-07,7.254899401932568e-08
F1,S105,2.21334291782093e-08,6.334109641620866e-08,6.888099472991288e-08,3.741822269124428e-08,6.598487851060177e-08,1.0016907210772718e-07,6.016531918144383e-08
F1,S106,6.244069731782448e-08,1.2445010504662058e-07,1.0412795011963624e-07,9.107193910351313e-08,1.136971062681556e-07,3.3237880233691266e-07,2.1748761616165495e-07
F1,S107,6.782518925269876e-08,1.3390272910357323e-07,8.547401875504838e-07,7.212876469695633e-08,2.2856480143277383e-07,3.88899279229942e-07,3.563692438178246e-07
F1,S108,2.5391858595620546e-08,7.267077967731172e-08,6.761844754848685e-08,4.091791557439964e-08,6.987313421055622e-08,1.0521349731965996e-07,5.546658932158983e-08
F1,S109,3.7904497761619306e-08,7.072742619758544e-08,1.4368091086005382e-07,3.976495578343374e-08,1.0621845442038433e-07,1.6951644853998777e-07,1.178998180468613e-07
F1,S110,2.8418939887767107e-08,8.057330557376768e-08,6.6888389196451e-08,4.465713455706926e-08,6.947042668054863e-08,1.1743237317489877e-07,6.621737057529608e-08
F1,S111,3.762360852473795e-08,1.1727753725809885e-07,1.057309917188413e-07,5.130930007341627e-08,1.004447258838317e-07,1.7096686336313423e-07,8.447941794617325e-08
F1,S112,1.72285199898397e-06,3.8485373591657526e-07,1.5870647196121363e-07,1.6395565143843386e-07,3.1155295582037045e-07,5.775865969945765e-07,1.646629624671618e-07
F1,S113,2.397468808723949e-08,6.367582934606661e-08,5.707715375000351e-08,3.7681962324190314e-08,5.974238851253086e-08,9.642527665727578e-08,5.282050221147063e-08
F1,S114,1.4317125439506225e-07,1.838656236432955e-07,1.43246357952885e-07,7.633059102079816e-08,2.6145073946811893e-07,3.922923655519079e-07,1.261717947661288e-07
F1,S115,4.288103803537068e-08,1.2671344574742124e-07,8.636118695719973e-08,7.17397698240607e-08,8.797633292167301e-08,1.900744401223223e-07,1.0709357667894043e-07
F1,S116,8.093298196225407e-08,2.765364250903939e-07,9.713422670329044e-08,6.758167047781058,1.1112283128478815e-07,3.499283021174837e-07,2.432953988563711e-07
F1,S117,2.6983051600991995e-08,7.480707814276508e-08,7.413481636554765e-08,4.12683414521984e-08,7.317220089458404e-08,1.1918557956872783e-07,6.664787473657265e-08
F1,S118,9.064233608172808e-08,1.347489061126514e-07,9.092422604767288e-08,1.2120201582684704e-07,1.131466745927892e-07,2.7314756725439395e-07,1.2605588607994883e-07
F1,S119,3.558037159423943e-08,1.1084404328293023e-07,7.951932582464285e-08,1.3712289122468865e-07,8.022542478548165e-08,1.4497248693413911e-07,1.0411963768181181e-07
F1,S120,5.3098672894831816e-08,1.4938535396408673e-07,1.1682138498125241e-07,2.3910174099258104e-06,1.0851212374980572e-07,2.940788112925093e-07,1.5667767873411138e-07
F1,S121,2.934686869076939e-08,9.326322319272694e-08,8.535339935137611e-08,5.926784174481819e-08,7.988961371199587e-08,1.4702907428196188e-07,1.014096741329615e-07
F1,S122,9.057794988248205e-08,1.5629252863378503e-07,3.6319835086709505e-07,9.593343430856235e-08,2.3073004354822093e-07,5.525831860436936e-07,2.5182013546689753e-07
F1,S123,3.854176206566076e-08,1.1969916094218843e-07,1.1303680953961106e-07,8.37363758665465e-08,9.70007800287793e-08,2.0064184278294266e-07,9.553061218740196e-08
F1,S124,4.420325046675872e-08,1.3452415897444172e-07,9.649634280728057e-08,1.6942308901297895e-07,9.605793024145637e-08,2.2546746687359523e-07,1.2542890315370312e-07
F1,S125,2.718190561095898e-08,9.556415818887878e-08,8.656797298097978e-08,6.406472038415043e-08,7.236981753366288e-08,1.4067007740781808e-07,8.556209181786457e-08
F1,S126,3.23840958898288e-08,9.644844064392649e-08,6.599326011803802e-08,6.600396748267761e-08,7.009940374511547e-08,1.2929230662137836e-07,6.892124449831132e-08
F1,S127,5.228726704971473e-08,1.0224283893850927e-07,1.1173560996341227e-07,4.9413988880611025e-08,1.1417528972202673e-07,1.9192844658751815e-07,8.923615490378766e-08
F1,S128,5.844148026265132e-08,1.4565789862576446e-07,1.5873870360477934e-07,8.560552336544733e-08,1.460963793385667e-07,3.141473240564354e-07,2.2095305099615588e-07
F1,S129,4.1969188007168497e-08,1.1576544895587814e-07,1.1174954142384637e-07,9.35689015508029e-08,1.0972642783877367e-07,1.7112901262128108e-07,8.989516201237144e-08
F1,S130,7.611108202330572e-08,1.773282105550175e-07,29.52887182003044,14.091109311619425,2.5349648253948617e-07,2.1990823648494858e-06,329.97511681089554
F1,S131,8.258425842648988e-08,1.7716340128559024e-07,6.013138901914294e-07,6.02337505327461e-08,2.7578601658906325e-07,5.209939523973839e-07,1.665849068118731e-07
F1,S132,3.26495680947343e-08,9.250229456758928e-08,1.494485526297497e-07,8.892488899996776e-08,1.0719720085309923e-07,1.571659917772023e-07,1.1429251064184278e-07
F1,S133,5.671991985013625e-08,1.5729993776093906e-07,1.999856288084618e-07,7.462972014366528e-08,1.542482686368419e-07,3.251958752743958e-07,1.497129166548375e-07
F1,S134,4.1220377663036876e-08,8.874590837216496e-08,7.241610777981466e-08,7.441492151927696e-08,8.81348907987399e-08,1.4337694658320102e-07,8.734233064788851e-08
F1,S135,6.060819993622173e-08,1.6488431356222826e-07,1.1288578029322762e-07,5.4545259245721925e-08,9.59415048098555e-08,3.2153291386323195e-07,1.380018781387009e-07
F1,S136,3.1037889219522e-08,1.1557704571553507e-07,1.4169144582768854e-07,7.174750454204014e-08,9.602964741001346e-08,2.126660395743292e-07,1.3248373786797661e-07
F1,S137,1.2740830722978395e-07,1.1124737991135173e-07,1.0471058944978782e-07,5.835903997892697e-08,1.3283172382343867e-07,2.3302093923209422e-07,9.9619832476877e-08
F1,S138,8.985642917825816e-08,2.750353540686111e-07,8.173235523349483e-08,363.8085618595225,1.0109737733385219e-07,3.277333609254814e-07,3.5829039136484023e-07
F1,S139,34.687754110909594,75.91437309546252,102.14105854275667,1.4971578804226802e-07,73.81501100305263,55.06461763296062,3.797266168595724e-07
F1,S140,4.098582741817409e-08,3.1934347342035196e-07,2.4028675047183076e-07,9.881884421524561e-08,1.5147270682452063e-07,2.822831101289421e-07,1.5892715083108882e-07
F1,S141,3.8359078675198415e-08,8.356417941027037e-08,6.296226426197113e-08,4.875238712110197e-08,8.369158038556582e-08,1.4035484670633004e-07,5.765768002510567e-08
F1,S142,2.076588754093489e-08,8.657310040763608e-08,6.955346541853656e-08,4.183380727712609e-08,6.443293528127675e-08,1.0744411164778112e-07,5.3955194369543876e-08
F1,S143,9.763978087613177e-08,1.9884400468570585e-07,2.903515278998295e-07,8.964310354375489e-08,2.263218123468348e-07,6.861848665672524e-07,2.6315779931448766e-07
F1,S144,2.5578200126720864e-08,8.180116406416959e-08,5.7439487965014924e-08,5.0684885049008076e-08,6.430656891146712e-08,1.1042202868785272e-07,5.421129200501125e-08
F1,S145,5.149933460369541e-08,1.510416447401714e-07,2.592893048482073e-07,6.217770227493985e-08,1.5406086353265463e-07,3.4088559534766477e-07,1.7238820606886918e-07
F1,S146,4.826931385269453e-08,2.0000854335275466e-07,1.2723312447114295e-07,2.010604986707841e-07,1.5421033677918704e-07,2.459596103039818e-07,1.3138302852105232e-07
F1,S147,3.242289704957007e-08,7.307031183950359e-08,6.915077738493105e-08,4.131783899592211e-08,9.195023643014037e-08,1.2468936882679558e-07,6.113938861812035e-08
F1,S148,4.0995200491672684e-08,1.6955926495803468e-07,1.0074147530852477e-07,1.1459574988090603e-07,1.0488587607631616e-07,2.131962801689229e-07,1.1854972963132702e-07
F1,S149,57.750515928414345,249.0760994422388,1.3025542102208784e-06,12.52869175619049,4.880549737546894,180.43026417540742,2.2749563771726797e-07
F1,S150,5.5308516323357554e-08,1.0072276315868104e-07,3.2980754178480497e-07,5.5081503551020046e-08,1.6107573992744474e-07,3.3301075413065025e-07,2.1317347442773885e-07
F1,S151,3.4788687391514984e-08,1.1730569115656369e-07,1.1611178038938439e-07,6.869694555561331e-08,1.0988366346180455e-07,1.6109907331627684e-07,9.339831973794887e-08
F1,S152,4.026240616889674e-08,1.0985393737532273e-07,6.582251279129614e-08,8.838663929842045e-08,7.405431848721424e-08,1.5840592622539956e-07,6.997258159832025e-08
F1,S153,116.75088750821509,8.805118058989971e-08,529.9209086070242,7.814635429991256e-08,449.54321971471586,18.370061268465776,9.951323681220023e-07
F1,S154,9.668743181327605e-08,1.196057726575925e-07,1.1560947927392172e-07,7.770364841152455e-08,1.791340654350668e-07,2.5662828646126976e-07,1.0608116215727965e-07
F1,S155,3.7457999406015244e-08,9.96589748692687e-08,6.720117921090957e-08,5.4558095810692724e-08,7.763825763584721e-08,1.394383981890685e-07,6.360197380985131e-08
F1,S156,4.206737907033169e-08,8.416745113647829e-08,1.0321938228465207e-07,6.375875494783063e-08,9.932504376979319e-08,1.748939267723056e-07,1.319034017237747e-07
F1,S157,3.582668720781621e-08,1.274457163595958e-07,1.34147730806852e-07,6.24875537061492e-08,1.5288880822019345e-07,1.7376683934790467e-07,8.090962492739254e-08
F1,S158,5.784067513614779e-08,1.0417213707181641e-07,1.7493532534555091e-07,9.978946797344688e-08,1.5039412586241074e-07,2.437949806910416e-07,1.7701071644285717e-07
F1,S159,3.29384714241905e-08,1.1099619004329663e-07,1.1724291822176837e-07,1.2905072076531843e-07,9.835516917668606e-08,1.5691562583039255e-07,1.1654731921890162e-07
F1,S160,3.6420189747621477e-08,1.1380359892145276e-07,9.010584836983498e-08,6.958615830095624e-08,8.728077568058175e-08,1.7545024286239966e-07,1.0154999292042955e-07
F1,S161,3.437622095067064e-08,6.972336553859658e-08,9.708979048307395e-08,5.203431959350653e-08,9.026538419456479e-08,1.369395303259863e-07,8.204375423845375e-08
F1,S162,2.8975195138805558e-08,1.0977319311455056e-07,1.0547788993149872e-07,6.244261428669744e-08,1.044814312255501e-07,1.4024112574052276e-07,7.429997406682309e-08
F1,S163,3.5995128945702955e-08,8.753148782954537e-08,7.611908829493106e-08,4.9571240324548394e-08,8.30713453575965e-08,1.552370328983493e-07,8.187749587429393e-08
