,,W0,W1,W2,W3,W4,W5,W6
F0,S76,2.249803542864371e-08,7.002164553385898e-08,6.692495983547741e-08,7.42590870838756e-08,2.761452322755152e-08,4.571009279419536e-08,2.480665429215395e-08
F0,S77,2.7368108982423794e-08,7.138480404879743e-08,1.5590365987850692e-07,1.0205312045631708e-07,3.962822023454848e-08,4.520658731046209e-08,5.541179902272052e-08
F0,S78,2.2061963215492495e-08,6.691157890241202e-08,6.731701053679884e-08,7.199753584109643e-08,2.7642935468317317e-08,4.1548983610109674e-08,2.6430394633205342e-08
F0,S79,1.9682691291980405e-08,7.208528132902803e-08,6.669703553895727e-08,8.00354242809825e-08,2.587065214937786e-08,3.8279778010607014e-08,2.8018595950606406e-08
F0,S80,4.414849025808472e-08,2.1777900772862225e-07,1.228991117192634e-07,1.5856102151051545e-07,5.4974472939203563e-08,1.4591182429924288e-07,5.296445370608403e-08
F0,S81,2.2856466202105832e-08,7.556361055880074e-08,8.012844928202106e-08,7.222381895730541e-08,3.200085291226271e-08,4.532625137222955e-08,3.03123373323421e-08
F0,S82,596.6222567630829,38.745918129027146,37.81940906533535,6.406989742125166,308.78812827654247,323.2624834034499,4.961752381236683
F0,S83,2.407327504418966e-08,6.65966815536286e-08,8.338100641650596e-08,6.939661164873884e-08,3.118019253191873e-08,4.107339016590218e-08,3.178194017027268e-08
F0,S84,2.512156779898344e-08,7.770505865371902e-08,8.202831921599057e-08,8.141866305624706e-08,3.3368726379726575e-08,4.6351396055710485e-08,3.842124590984377e-08
F0,S85,2.0784473043877423e-08,5.864419209053551e-08,6.75234918528253e-08,6.357529336804098e-08,2.715500992883406e-08,3.641507906117311e-08,2.6734369202000554e-08
F0,S86,3.196603342887731e-08,6.183041277494975e-07,9.596583145347303e-08,1.3433806425443557e-06,3.821511384386477e-08,1.437222317112169e-07,5.645791044206456e-08
F0,S87,1.9859886544300474e-08,5.945551166227615e-08,7.574553848208352e-08,6.281319701723669e-08,2.7311201508062915e-08,3.503992178597679e-08,2.8537133949703838e-08
F0,S88,1.8495228379194334e-08,5.989667292648543e-08,6.311224850564073e-08,6.239739337523469e-08,2.503009137459296e-08,3.2644519024854495e-08,2.4295571026016806e-08
F0,S89,3.145037664376903e-08,1.6500508565632393e-07,1.0105537212078763e-07,2.401783410650451e-07,3.897024230021901e-08,9.607008919145792e-08,5.8206762833837984e-08
F0,S90,2.104043603716354e-08,1.0413806622708066e-07,7.447832805865473e-08,9.107030889252592e-08,2.7869188495714756e-08,4.4462390970002864e-08,3.2877354488224197e-08
F0,S91,2.7240477131422877e-08,1.306119333781099e-07,9.166990883579664e-08,1.0428362116731767e-07,3.605799870809529e-08,6.072556105261686e-08,3.765147648862098e-08
F0,S92,2.0649639979988662e-08,5.668956977827799e-08,7.468676417465356e-08,6.350645460826624e-08,2.7888653183997874e-08,3.5144442596279625e-08,2.833578044995309e-08
F0,S93,4.611440878950478e-08,106.16402669366626,1.0846980576450748e-07,80.54416014586972,4.3776910460650775e-08,68.96959016842159,7.285898300129944e-08
F0,S94,2.263050217932782e-08,6.75516052294261e-08,6.639943709919224e-08,6.605656996863549e-08,2.7289835059650375e-08,4.2139881051189474e-08,2.5039784636685307e-08
F0,S95,1.9157891672044672e-08,6.707867768226153e-08,7.516144880843992e-08,6.370994743518845e-08,2.8241363024534823e-08,3.7382400158928036e-08,2.73773743907083e-08
F0,S96,2.1055968026890232e-08,8.346914274052758e-08,7.645921330281652e-08,7.84425735951343e-08,2.862971673800273e-08,4.379978821441063e-08,3.104116577496828e-08
F0,S97,1.9533280628316375e-08,9.960981212627571e-08,6.625894455426124e-08,7.901362752981431e-08,2.613393178499869e-08,5.1067948028149626e-08,2.7401467261205878e-08
F0,S98,2.7981942519870306e-08,6.74444055851382e-08,7.521234163775542e-08,7.531682019378488e-08,3.1836630799147075e-08,5.084312380148471e-08,2.793462769815424e-08
F0,S99,2.4685550307791533e-08,8.821744404949608e-08,8.48687758591987e-08,8.761731063916939e-08,3.265147737841437e-08,5.241662075657383e-08,3.5961060842209643e-08
F1,S100,5.116778558419577e-08,7.400188388671807e-08,1.379307229726177e-07,1.277429956999193e-07,6.269022507714467e-08,6.222660299774992e-08,6.643214963607925e-08
F1,S101,3.7372015599308785e-08,8.281371439749058e-08,1.0377799372729717e-07,8.081394851697046e-08,4.9515517248755134e-08,5.851138235103394e-08,3.997457901944441e-08
F1,S102,113.17075702871905,1.5785026655744534e-07,186.688462099076,56.428956072573314,239.34472729301794,5.237820944225727e-07,163.1236824691373
F1,S103,2.5665931405906947e-08,1.0688890144687224e-07,1.574181525289821e-07,1.1378279857213002e-07,5.3903902575276686e-08,6.014669752885478e-08,5.806392099300604e-08
F1,S104,3.535150975192124e-08,1.4107398522372716e-07,1.037473360405843e-07,1.6734504193908032e-07,4.1949996493094156e-08,7.01200593113847e-08,6.020266891236308e-08
F1,S105,5.417863138774839e-08,1.6110809587140245e-07,8.323058862426237e-08,1.8018631001757954e-07,4.243274320519863e-08,1.6178487430425202e-07,4.81491661185378e-08
F1,S106,4.164742360798048e-08,8.384854314910119e-08,1.1705500779063181e-07,9.132186518497089e-08,5.0254486370338876e-08,6.005057681211528e-08,5.5102053387261286e-08
F1,S107,2.8634897776206767e-08,7.948310986477512e-08,2.4791776385510093e-07,1.3898821406297635e-07,7.922504745361945e-08,5.113044697610179e-08,1.0796188939763572e-07
F1,S108,3.875794547617127e-08,9.564164231765826e-08,9.516926156359127e-08,1.3245701349453603e-07,4.443879862019273e-08,6.735568135182054e-08,4.6511882146659184e-08
F1,S109,2.6429048102812796e-08,7.862023160760241e-08,1.3469083720917681e-07,8.057405814692099e-08,4.869039071388361e-08,4.293344345735109e-08,4.318854314019092e-08
F1,S110,1.5506502554664442e-07,8.485432203116925e-08,7.126496236725476e-07,1.194237602126264e-07,1.5774055000316663e-06,1.0076876425063883e-07,6.740090535495793e-08
F1,S111,2.463406105390486e-08,1.0534728462974497e-07,9.834116935256822e-08,8.791188417650135e-08,3.561833059278726e-08,4.31663873383655e-08,3.9670717825014965e-08
F1,S112,2.888747902783932e-08,7.810629065167007e-08,1.9673321973100637e-07,1.0684749839681517e-07,6.953472787096387e-08,4.7563710329603147e-08,6.077759659709634e-08
F1,S113,1.7826278247504757e-07,2.7436491171436896e-07,52.53846018528337,61.465011337052815,81.0322786994145,1.886455819011473e-07,123.31333856651496
F1,S114,239.53178721328482,2.482036661428765e-07,5.350499156789613e-07,2.627575675306794e-07,151.43318511261376,80.3858247696745,1.606805888151389e-07
F1,S115,6.513192782759662e-08,664.7281161437749,75.37590009983458,4.866113098715137e-07,24.187504648191773,427.3501647368154,2.95234079590894e-07
F1,S116,8.869328278999395e-08,1.1331163538635195e-07,2.5116624484119363e-07,4.830057797440114e-07,9.535291434852519e-08,9.953124952343762e-08,1.3910417008696168e-07
F1,S117,1.4185082803952852e-07,2.1172568617364387e-07,1.6191359469951423e-07,2.1755345617451709e-07,1.0013506866755855e-07,2.565578891483292e-07,8.938060695809968e-08
F1,S118,6.242294074062655e-08,2.502643077944632e-07,1.358284743744714e-07,1.8885619891644937e-07,6.96149368340016e-08,2.2860169790672988e-07,8.77513101935231e-08
F1,S119,5.3224692623424795e-08,1.386357755701889e-07,8.712444220084797e-08,1.9495194145915595e-07,4.3576014126675965e-08,1.447874626337425e-07,7.314831378318081e-08
F1,S120,6.148162773435543e-08,8.418343441868936e-08,1.400129770188895e-07,1.2322115589753651e-07,7.144039041304362e-08,6.555359779344373e-08,5.83286858390068e-08
F1,S121,3.5649678768613156e-08,8.893272438530026e-08,1.3038316313803095e-07,2.113795737234229e-07,4.5886161730495646e-08,6.275024249404952e-08,1.1901845529771171e-07
F1,S122,6.378414149640893e-08,2.1344517495853635e-07,1.6277220924026374e-07,1.4745720676903704e-07,8.521030170833259e-08,2.3665038037984162e-07,6.33613682985672e-08
F1,S123,3.003826135870922e-08,9.344893230659318e-08,1.1775325443916815e-07,1.0666260493009077e-07,4.4427869496628943e-08,5.186480235912692e-08,4.5576983843364206e-08
F1,S124,2.6043780755164863e-08,8.357098930424794e-08,8.26076545680109e-08,9.771740301289757e-08,3.3936428189905466e-08,4.8793478823242114e-08,3.714790372907363e-08
F1,S125,2.894011557578899e-08,7.877680547177302e-08,1.3498908261469628e-07,1.3959505461255436e-07,5.4861955434059063e-08,4.92728372865319e-08,6.339082892900112e-08
F1,S126,5.2904072028214024e-08,7.707099853518313e-08,3.3027608959260666e-07,9.329276489721065e-08,2.3014766356364336e-07,6.331589168643918e-08,7.470907984205474e-08
F1,S127,2.2823966024867404e-08,6.596074911948453e-08,6.654623662458254e-08,7.637894009655264e-08,2.8280918878162997e-08,4.232528968634439e-08,2.9878405289411965e-08
F1,S128,1.4531886277192038e-07,1.2760575822361506e-07,1.586393243921478e-07,1.1194267627245302e-07,9.596572689895041e-08,1.9491406248765067e-07,8.718115219005623e-08
F1,S129,1.0214747499804159e-07,1.1549797515402432e-07,1.2963340199149466e-07,2.9371403773458825e-07,5.798775320963559e-08,1.5049014556162301e-07,1.090928257848535e-07
F1,S130,6.579006195196877e-08,1.0396047908591665e-07,2.026541819576087e-07,1.746330850857562e-07,1.2148236111749585e-07,8.514490304633823e-08,8.625859946820197e-08
F1,S131,4.686321425631996e-08,1.0335874035989468e-07,1.8692255218463225e-07,1.1966825813345392e-07,8.433454973095417e-08,6.622501620519382e-08,7.036268361235894e-08
F1,S132,45.32939999366281,1.1249427791493349e-07,1.3178474545942814e-07,1.974877690664292e-07,9.658746128989826e-08,1.8281696003840366e-07,6.01365943379649e-08
F1,S133,6.78941853662751e-08,1.2899246079946418e-07,1.4683029302265358e-07,3.0858106265794805e-07,6.89775231497094e-08,8.808753539624132e-08,9.147586308963178e-08
F1,S134,3.919197317853312e-08,8.433854892729874e-08,1.4882879688080366e-07,1.0909253014392317e-07,6.539622805774097e-08,5.7233759207704775e-08,6.451109717850969e-08
F1,S135,3.325868095087887e-08,9.879763547043053e-08,2.8881414318940795e-07,1.8412782157988053e-07,9.46842615863174e-08,6.235402746973268e-08,1.0139024978800644e-07
F1,S136,2.994112069545504e-08,9.432530265833279e-08,8.584519408643449e-08,1.349649018543248e-07,3.606067861117056e-08,5.356917389236589e-08,4.737419166939579e-08
F1,S137,2.5398939581734014e-08,1.0154317572636404e-07,2.882898798537658e-07,1.0557814863773422e-07,6.790488044084359e-08,4.260562940330664e-08,7.174864150516777e-08
F1,S138,1.702220154860141e-07,1.6769219150119746e-07,4.2328387293089575e-07,2.582169250843898e-07,5.85787475618196e-07,2.2122684635439522e-07,6.710672024265012e-07
F1,S139,2.4962810846540072e-08,5.892584260063593e-08,8.500417142146272e-08,6.190707236434806e-08,3.5752125501497124e-08,3.978581100164003e-08,2.976426370764701e-08
F1,S140,3.792588532490086e-08,8.744499357586205e-08,9.296885727494299e-08,1.1423074020953527e-07,4.246018766352951e-08,6.722131878992402e-08,4.088285207723859e-08
F1,S141,2.3491317642483057e-08,6.243019077979654e-08,1.3073645679586453e-07,9.560644567911836e-08,4.392446019020581e-08,3.8840445363589834e-08,5.688869879024967e-08
F1,S142,5.448401032792345e-08,9.479742664455193e-08,1.7324749190870414e-07,1.274592253500936e-07,8.352857164496512e-08,7.349507351811201e-08,7.446669697592333e-08
F1,S143,3.137911078535379e-08,8.154726333292034e-08,1.3523057208238318e-07,1.0804262065653584e-07,5.3900878284751514e-08,5.4399836808725966e-08,4.985766782611986e-08
F1,S144,1.1324062203251314e-07,2.3372836474972674e-07,39.11314033875699,32.235335447939455,3.3518841927444954e-07,1.921989134709205e-07,93.52090088018677
F1,S145,3.415112516925545e-08,1.6790329906741894e-07,1.1393639789372899e-07,1.2723778451936206e-07,4.288478030046901e-08,9.801794165617694e-08,4.5585863029704494e-08
F1,S146,3.059820240602469e-08,1.052724427685876e-07,8.609714668332379e-08,1.1874418303037257e-07,3.640960537347469e-08,5.7727754049445906e-08,4.480528661478707e-08
F1,S147,8.276374176086546e-08,1.0889633220927688e-07,1.1717595796692262e-07,1.4820258654735333e-07,6.753990647682392e-08,1.2158028747856683e-07,6.212246236612601e-08
F1,S148,2.8557190701714694e-08,7.98729074744714e-08,1.1447930161160657e-07,8.55576870010019e-08,4.370946017943539e-08,5.009821747616584e-08,4.2060965027683195e-08
F1,S149,3.039378689699402e-08,7.245692918288198e-08,1.0909964394592484e-07,8.436951554045781e-08,4.6427328899103935e-08,4.865527017570148e-08,4.4826632835685085e-08
F1,S150,5.125610363546733e-08,7.572504432962016e-08,9.181288078321822e-08,8.690549719232803e-08,4.714963493438992e-08,6.289848690111751e-08,4.064810759775683e-08
F1,S151,4.2592450357849754e-08,1.0396629284905403e-07,303.2155891127527,1.9802215816739374e-07,8.802461222105236e-07,6.760662326088999e-08,4.199509525556654e-07
F1,S152,2.6775088564651778e-08,6.682947145592136e-08,1.1337880697116213e-07,1.0123167688039861e-07,4.660289455896523e-08,4.511610056539482e-08,5.482764461717771e-08
F1,S153,3.685382573336933e-08,7.000877965491151e-08,1.1396897548626734e-07,9.159096574021703e-08,4.8912106871610054e-08,5.454541002313875e-08,4.150086352623507e-08
F1,S154,3.076496679600542e-08,1.2774125529303523e-07,1.8683576208311058e-07,1.1722505847787637e-07,7.089909584773529e-08,6.62578695840151e-08,5.9455062194632937e-08
F1,S155,4.066615853182737e-08,7.73750961254383e-08,9.888398498069636e-08,9.065580690900043e-08,4.361534201269483e-08,6.256451169155277e-08,3.835516433372515e-08
F1,S156,4.2141503670994684e-08,9.571806991128765e-08,2.643481458443476e-07,1.312597364498364e-07,1.1133532889307138e-07,6.937819941622786e-08,7.851299781531615e-08
F1,S157,2.903222420784811e-08,6.260510594174143e-08,4.5637337518500313e-07,6.449020052873283e-08,1.2329588076414602e-07,4.3324597133762874e-08,4.9617673437172563e-08
F1,S158,3.261218951758062e-08,1.8727670034713256e-07,1.81328779856187e-07,2.1082273579963595e-07,7.569536182008871e-08,9.061542180316183e-08,6.034156048446716e-08
F1,S159,3.4267072103549204e-08,7.93689429235723e-08,2.5059294690296874e-07,9.360602270905013e-08,9.340557359769978e-08,5.8139214096780235e-08,5.7077732866267984e-08
F1,S160,2.8551440890998583e-08,7.235899130630712e-08,9.235025739971885e-08,1.2604482844929587e-07,3.954852700094709e-08,4.906750443273928e-08,5.0273069303597065e-08
F1,S161,6.232165137401614e-08,1.0778034954417688e-07,3.3540964899528103e-07,3.4077941664629044e-07,1.785252229887937e-07,1.0981251354499654e-07,15.298424064495922
F1,S162,7.75848041129707e-08,1.7208822148272472e-07,1.1029742758595623e-07,7.136127875352873e-07,5.742845328097892e-08,6.84216763146646e-07,7.33219110157304e-08
F1,S163,3.925335014171219e-08,1.5328111467745375e-07,1.7618094131181282e-07,2.788378333907296e-07,7.44664437339719e-08,8.90990590031255e-08,1.6671949751445663e-07
