,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.001806318037555e-08,3.3234880185585787e-08,3.364049770529227e-08,5.661723681391794e-08,6.168871976981113e-08,4.891350715871975e-08,4.822018626245567e-08
F0,S14,8.898869411749438e-08,2.9380415333519824e-08,3.333426345083648e-08,4.974589143363235e-08,7.683138245300197e-08,5.902490940042531e-08,4.436753031158572e-08
F0,S15,5.868505681882706e-08,3.224833855984839e-08,4.093775963034641e-08,6.693544000261572e-08,7.312195759270355e-08,4.762649113262953e-08,5.8868164632956865e-08
F0,S16,7.246266828885267e-08,2.939000119886216e-08,4.8867175628077084e-08,6.713056315534061e-08,8.042320089167213e-08,5.808797902183188e-08,6.136565487795084e-08
F0,S17,5.514009394790205e-08,3.0856208459822306e-08,3.5565436989020526e-08,4.288810741727358e-08,6.225670463709114e-08,4.8913574820168854e-08,3.9978274361761787e-08
F0,S18,5.311694891291599e-08,3.1838367808385294e-08,3.077183687490708e-08,4.442096548034352e-08,5.68063513898765e-08,4.411310313002177e-08,4.2147433876024664e-08
F0,S19,5.7574806871993455e-08,3.042150545500383e-08,3.75150319684396e-08,4.7923837366330504e-08,6.45480108062085e-08,4.520853206760783e-08,4.4914754086838575e-08
F0,S20,6.730075424776313e-08,2.6329096081706636e-08,7.40049506941212e-08,8.692795542805786e-08,1.0158086385948345e-07,4.673573540932983e-08,8.20769447348767e-08
F0,S21,2.3002498073202885e-07,4.403331544646729e-08,4.86737355510701e-08,1.0309250715927628e-07,9.424100906062447e-08,7.700553285219862e-08,1.0202573528478381e-07
F0,S22,5.770675684886657e-08,3.18396880933923e-08,3.851738213060432e-08,5.325853031694386e-08,6.522266812878988e-08,4.6845674881815174e-08,4.883769423261536e-08
F0,S23,5.9071757731581476e-08,2.2875392701086124e-08,4.41380587449846e-08,7.106400790742668e-08,8.472266914565958e-08,3.78256963882236e-08,6.202055889443329e-08
F0,S24,1.1014956304541562e-07,3.057321574321435e-08,4.012515118606804e-08,9.145399976607766e-08,1.0016122316906159e-07,6.82807691986698e-08,6.660148491450646e-08
F0,S25,2.663646193869497e-07,7.336209262540348e-08,4.036449663813263e-08,5.98381819356464e-08,8.72534402393018e-08,1.3550347452437757e-07,5.245693650547536e-08
F0,S26,1.3569739808340648e-07,42.651683743247304,217.66742482871874,122.00375984118757,79.10794497609896,1.3888700234295458e-06,137.78564391180646
F0,S27,5.951397588359437e-08,2.5605058767060972e-08,3.442242085878314e-08,5.972693869496565e-08,6.082408152968886e-08,4.4622417083458075e-08,5.215269358914717e-08
F0,S28,5.33677411023501e-08,2.598424494059306e-08,3.155121614303334e-08,4.2177603328042796e-08,6.185516588810307e-08,4.234021268272379e-08,3.919541974863859e-08
F0,S29,7.319783825499097e-08,2.403020294469586e-08,3.8701566140486164e-08,6.194432304657175e-08,8.966440514406775e-08,5.0666993182701454e-08,5.4610402350473064e-08
F0,S30,5.079861332332959e-08,3.127667847231008e-08,3.920668535104172e-08,4.9908535053301673e-08,6.563530553561312e-08,4.065324042888745e-08,4.668109181719146e-08
F0,S31,4.630008560172776e-08,2.4447208482708695e-08,2.9879152496850695e-08,4.03817154854498e-08,5.234205477512473e-08,3.642482120136612e-08,3.744120397608884e-08
F0,S32,7.846697230256328e-08,2.4007969722639554e-08,6.219986044191238e-08,7.697254483627848e-08,1.1723784771833706e-07,5.0962464011471644e-08,7.775230811176842e-08
F0,S33,5.2736542188620464e-08,3.227374383488819e-08,5.160021460866828e-08,5.670624342993496e-08,8.429684947152021e-08,4.854494767022643e-08,5.8204285883770954e-08
F0,S34,7.279460669818343e-08,2.757046886621573e-08,3.270093922054798e-08,5.772888166091581e-08,7.359308882423855e-08,5.9429068056866296e-08,4.839525099056571e-08
F0,S35,5.149866094333002e-08,2.234480553675799e-08,3.932656011157441e-08,4.638455394905464e-08,6.420648760462159e-08,3.541450775206008e-08,4.533462357514182e-08
F0,S36,5.8329426166154045e-08,2.619748773567833e-08,5.347433870790328e-08,9.875344845670745e-08,8.050343187172184e-08,4.1773475492319744e-08,9.209296913135362e-08
F0,S37,4.704378292337134e-08,2.4099355575736156e-08,4.1065375445480615e-08,4.6699449708467894e-08,6.478162631247003e-08,3.387680907729326e-08,4.7785488418268705e-08
F0,S38,4.8947996697398557e-08,2.125813834687837e-08,3.066251752955909e-08,4.253244947293176e-08,5.4069643923303284e-08,3.3205574192694407e-08,3.90191994678934e-08
F0,S39,1.23461881755669e-07,7.746336788233538e-08,4.5991113999637445e-08,8.949509133728258e-08,1.0998583540774765e-07,2.204609341368853e-07,6.752776782437788e-08
F0,S40,5.464407606128232e-08,2.478783196515668e-08,2.972814831137007e-08,4.3109788627750827e-08,5.999737138112815e-08,4.050154578973923e-08,3.897860775705325e-08
F0,S41,1.429748236709948e-07,2.9625417447133753e-08,3.918795731241417e-08,8.97905298553333e-08,1.207971114056756e-07,7.303037889084828e-08,6.49640083690665e-08
F0,S42,1.5606992658224197e-07,3.418641145490887e-08,5.2225300018050883e-08,7.048278940045936e-08,1.245274415983972e-07,9.02080369048318e-08,6.07397657318092e-08
F0,S43,6.022230854051432e-08,3.237614945910592e-08,3.802234608350418e-08,4.6163875790945435e-08,6.825838190470661e-08,4.7122986190050344e-08,4.5470581018909534e-08
F0,S44,6.824298712065948e-08,2.6049307447504833e-08,3.988503556851592e-08,5.306114392522477e-08,7.659928799331578e-08,4.9840308767003515e-08,5.0586062526085944e-08
F0,S45,8.211613079942848e-08,2.8020296896566346e-08,5.8038723457593346e-08,1.4045518677935704e-07,9.793650649778326e-08,5.3902915511173385e-08,1.652070616834083e-07
F0,S46,8.218425435496636e-08,6.861662326287204e-08,4.552015417460175e-08,1.4479910827230597e-07,8.547069599711139e-08,1.3967155281412264e-07,8.749008281606139e-08
F0,S47,7.108464849038011e-08,4.5336583376109046e-08,3.3920594066781175e-08,8.722293814310195e-08,7.094522616388852e-08,6.754970900617328e-08,7.411086341445417e-08
F0,S48,5.103097359468676e-08,2.005252974447784e-08,3.229868832736943e-08,6.27704866580064e-08,6.092365653482782e-08,3.355151950444812e-08,5.2987967845930366e-08
F0,S49,1.642567090145663e-07,5.447677844603679e-08,4.1178126773621e-08,9.401038234967648e-08,1.9050908454396955e-07,2.147791450148614e-07,6.645718029543858e-08
F0,S50,5.601134280550507e-08,2.0532306977842895e-08,2.8473796212943413e-08,4.8615590089681676e-08,5.950387960514226e-08,3.3669785334663734e-08,4.029279766171163e-08
F0,S51,7.367614621066614e-08,8.992400930720739e-08,4.804148767931224e-08,7.005029131189053e-08,7.731658150473296e-08,1.085622156003728e-07,6.457108794413813e-08
F0,S52,3.9936516502674876e-07,6.62322173137509e-08,5.527582747302251e-08,1.2028689826981038e-07,3.2800568175713526e-07,15.608177723218857,8.015223907530607e-08
F0,S53,8.732615777465892e-08,2.9489811640306368e-08,4.4229288864375256e-08,5.940870925972781e-08,9.42216877290312e-08,6.93296136761143e-08,5.207668516686169e-08
F0,S54,9.797893387076542e-08,4.037560451616666e-08,3.9463764318383624e-08,9.609272839596582e-08,7.663011889008155e-08,7.001032101928387e-08,6.983731960336583e-08
F0,S55,5.3475953503113956e-08,2.383760560559301e-08,3.008680883159439e-08,4.7098964821146474e-08,5.7743898489381145e-08,3.782224668425494e-08,4.0818913116265766e-08
F0,S56,5.886715532301725e-08,2.6182367016270186e-08,4.31445744902678e-08,6.051400958448926e-08,7.376302266687722e-08,4.2160725113924526e-08,5.7900125589545896e-08
F0,S57,5.93787382006967e-08,2.7334526897518008e-08,3.17673022713941e-08,4.5873643950431265e-08,6.135292943602167e-08,4.315665678485603e-08,4.075922561750861e-08
F0,S58,1.6858105378541201e-07,4.1428269388369895e-08,4.1917669408035374e-08,1.6480808582880214e-07,1.4203391558047535e-07,1.4758765332196797e-07,1.0523929799701727e-07
F0,S59,7.208774864227572e-08,4.194270051804283e-08,3.8137906008691826e-08,5.557996580985994e-08,7.302887198445533e-08,5.8347761644753076e-08,4.896432704016791e-08
F0,S60,1.0980012231816358e-07,1.275502121767147e-07,3.688148467601726e-08,6.252443615724938e-08,9.676146596072042e-08,1.886514079668347e-07,5.672658089874262e-08
F0,S61,1.0000624095273568e-07,3.773087315326122e-08,7.660993195033136e-08,4.2524453848620317e-07,1.5975899668689222e-07,6.873697176302608e-08,3.145865073549618e-07
F0,S62,5.436577161489933e-08,2.1091455228980646e-08,3.460618196608885e-08,4.981218135565309e-08,6.121898591018005e-08,3.31627079920576e-08,4.479710335561693e-08
F0,S63,4.503077658440908e-08,2.384886587193314e-08,3.040191505971798e-08,3.893414029845571e-08,5.317249499370182e-08,3.4540225933153374e-08,3.6829783817256576e-08
F0,S64,6.777841182342189e-08,3.5184161427600245e-08,3.744076674949101e-08,5.0597451094669936e-08,7.553323901282983e-08,5.328615562443225e-08,4.774244172445558e-08
F0,S65,1.0463785411200429e-07,6.724706062746229e-08,1.9645607512111147e-06,1.3642781162708733e-06,9.200596386015125e-07,1.0689802883514679e-07,34.4105207696451
F0,S66,5.726515338197123e-08,2.4511982638394666e-08,4.491196015057422e-08,5.039335358930425e-08,6.947427855170331e-08,3.994310917517311e-08,4.7836876651300654e-08
F0,S67,6.09099246170359e-08,2.736494146908314e-08,3.531981778559053e-08,5.7633651641533255e-08,6.613355038663893e-08,4.714613841946964e-08,4.7952440551709325e-08
F0,S68,6.637650776074751e-08,2.0858512680369588e-08,4.111048007283043e-08,5.402554026209771e-08,9.592835523051314e-08,4.482151582257182e-08,5.0203218249668235e-08
F0,S69,6.978408133443939e-08,3.443051091151157e-08,6.66175677681087e-08,5.9025557553218304e-08,8.583570515755969e-08,5.760409160151858e-08,5.605786230577089e-08
F0,S70,5.2945583307041396e-08,2.1600903467331468e-08,3.0551827365152855e-08,4.529242455988552e-08,5.7141642792934516e-08,3.471363836527507e-08,4.0891501146439334e-08
F0,S71,5.1694456060147716e-08,2.6377749334254553e-08,4.2024655340768654e-08,5.359586003369277e-08,6.462552359641008e-08,3.757601256743939e-08,4.8877341865034324e-08
F0,S72,1.1902245420245899e-07,3.102474044666563e-08,6.510237713937645e-08,7.315133080060261e-08,1.276029312327212e-07,9.902665055078473e-08,6.673997058436841e-08
F0,S73,8.543942887522169e-08,5.7825152414776284e-08,6.613806925733118e-08,1.6819430471253483e-07,1.1693124309545387e-07,7.80862360528259e-08,2.1071383212409895e-07
F0,S74,6.882800452094828e-08,4.81616498927061e-08,4.401255562885995e-08,6.156398702683002e-08,7.365912314471204e-08,7.921244370489333e-08,5.307985505484007e-08
F0,S75,7.118581533040408e-08,2.8973905860519463e-08,4.293049345010905e-08,6.537978668175649e-08,9.523387126591882e-08,5.2082998346988334e-08,5.59270444322089e-08
F0,S76,7.871058003722032e-08,2.732333078485076e-08,3.97786507681471e-08,6.631578424598649e-08,8.088000531036599e-08,4.5372449582422215e-08,5.864402736780045e-08
F0,S77,4.9127990527500566e-08,1.94614046915518e-08,3.108305952274352e-08,4.281241987064207e-08,5.5476603198268956e-08,2.970438837977785e-08,3.975273360645415e-08
F0,S78,5.4199627150189773e-08,2.8488795324684436e-08,3.2152208100336415e-08,4.9873319078092347e-08,5.983825360485957e-08,4.039235059293458e-08,4.29569240986905e-08
F0,S79,7.335389745579456e-08,2.9501101274640437e-08,3.590367320252405e-08,5.1675970985911916e-08,7.936289964277881e-08,5.8920357478305144e-08,4.574945161825313e-08
F0,S80,4.9666737794963075e-08,2.006464250131073e-08,3.01923688473136e-08,4.2875058053680756e-08,5.788029610262539e-08,3.28609418880782e-08,3.913047266069968e-08
F0,S81,7.388863448493539e-08,3.552855034790185e-08,8.50528731025281e-08,9.288918432383034e-08,1.328807805489478e-07,5.194778455761796e-08,1.0305675869767803e-07
F0,S82,7.257158681564792e-08,4.4414767862358426e-08,5.733025982814281e-08,6.155865568967072e-08,8.372694853679624e-08,8.68692620480744e-08,5.651360777364898e-08
F0,S83,8.895031144070828e-08,53.913159554705864,6.101106945063179e-08,0.8086849280662424,1.1727183825096963e-07,67.45246206955157,2.986762636127368e-07
F0,S84,5.943528777425922e-08,2.160419410168536e-08,3.921759919702191e-08,5.4997993949887366e-08,6.469986397567603e-08,3.43172559349129e-08,5.408174672976829e-08
F0,S85,5.991815590017294e-08,2.0359476086834122e-08,3.9083275534282276e-08,7.156891794730346e-08,7.8858708794885e-08,3.685007195848755e-08,6.217874977600613e-08
F0,S86,8.791235952509902e-08,3.2294408934289374e-08,4.697938553132226e-08,9.737121813849397e-08,9.181503901228804e-08,6.522944600503916e-08,7.595742301333141e-08
F0,S87,5.288438440729172e-08,2.288853778912163e-08,3.029629197230823e-08,4.4911527560782587e-08,5.651821256121146e-08,3.5545981441864104e-08,4.0051475848752035e-08
F0,S88,5.069587972934519e-08,2.5772068091976458e-08,3.378220568932621e-08,4.451327429540487e-08,6.071720998605575e-08,3.7307245278750125e-08,4.07458445868541e-08
F0,S89,6.45812703652103e-08,2.4325140495864072e-08,3.332692012307939e-08,5.267701683357181e-08,6.177400868054898e-08,3.966900012571842e-08,4.5802770387732405e-08
F0,S90,7.273509238051752e-08,4.1332524113971755e-08,4.4236659065597264e-08,5.181448859666485e-08,7.618882163164657e-08,6.606071192366636e-08,5.103472237550572e-08
F0,S91,7.714682049437912e-08,3.612719954092655e-08,3.688966637434345e-08,4.2044866404149996e-07,7.05050499057569e-08,5.603409276185011e-08,1.2014152326042428e-07
F0,S92,1.275628861183334e-07,7.202828566164915e-08,3.7135287385797266e-08,6.471420655195397e-08,9.84056504033165e-08,1.7307129523082594e-07,5.39432724127048e-08
F0,S93,1.5379969993695927e-07,1.8557662975461916e-07,3.400074445812976e-08,507.3066118030009,7.739450326159768e-08,2.780440405286349e-07,135.26715252081138
F0,S94,388.51118517506853,3.6930417842391694e-08,5.052822512178604e-08,5.340802906964876e-07,130.92180209303606,75.7219898650714,1.2463250089646406e-07
F0,S95,5.6011603725560165e-08,2.2481867781510316e-08,3.6067048440868344e-08,4.8466385128764995e-08,6.85200231676463e-08,3.7091611728300267e-08,4.44085196354781e-08
F0,S96,2.299056586825876e-07,2.744905508406041e-08,3.471963231412542e-08,7.024375465779236e-08,8.318514395785267e-08,6.057457274180515e-08,5.498607319514689e-08
F0,S97,1.4101222914827225e-07,3.54049882075313e-08,3.609689924919609e-08,7.219601414597737e-08,1.2095994288156793e-07,1.2307635729256492e-07,5.5904911438006195e-08
F0,S98,5.277381389738537e-08,2.327091681265774e-08,3.4649576877446724e-08,4.6426320064868315e-08,6.117080576979749e-08,3.7159861333644314e-08,4.204480119866395e-08
F0,S99,6.713272333317233e-08,4.414414156542596e-08,3.3858309221479224e-08,4.983231629602099e-08,7.831386481118126e-08,7.681127072046256e-08,4.414188858740489e-08
F1,S100,1.7860484129531545e-07,2.5187072490222306e-08,2.523962475267244e-07,1.6819296863206376e-07,1.7958943333971645e-07,7.391464137916046e-08,1.6339065793286847e-07
F1,S101,6.772240436979862e-08,2.1836739894289155e-08,6.16222553831576e-08,1.492188613892657e-07,9.546141285164207e-08,3.7710060137261515e-08,1.2678386253486947e-07
F1,S102,4.61918139266529e-08,2.055747485705082e-08,5.51402639077664e-08,5.647470170219696e-08,7.669040662707866e-08,3.015731798620433e-08,6.325154688159267e-08
F1,S103,8.541195952686858e-08,5.123288357691245e-08,555.2091169479904,83.66881786559941,236.5158012181192,6.650715448666768e-08,403.5553908089612
F1,S104,1.1668956122187345e-07,2.8135945504816427e-08,2.0211714428104336e-07,1.789792014681043e-07,2.0596516987364803e-07,6.025210663282908e-08,1.6869056627919728e-07
F1,S105,5.890612323256104e-08,2.6589091038166067e-08,4.2901032520188865e-08,7.209515519943218e-08,7.028397222623287e-08,3.5693181718637684e-08,6.944484511259957e-08
F1,S106,5.0219912585569276e-08,1.8666931584193858e-08,3.034661902436838e-08,4.786534391611125e-08,5.2651056931623796e-08,2.9773320056652628e-08,4.4245642276472874e-08
F1,S107,8.302834250926632e-08,2.7313536608385745e-08,6.896653074102398e-08,2.3227930384717602e-07,1.2833369497840365e-07,5.566519940734956e-08,2.2571509637594764e-07
F1,S108,5.958584590755053e-08,2.5040831117400273e-08,5.672821719734858e-08,4.835744429829777e-08,7.097351359989657e-08,4.2841550423587475e-08,4.606237776985108e-08
F1,S109,6.780388030967015e-08,3.2390017865707995e-08,5.1216683950078445e-08,7.48393902596418e-08,7.67559440765796e-08,4.863354916595649e-08,6.037284816472759e-08
F1,S110,8.934140034579953e-08,2.7921596850434424e-08,4.369609755146945e-08,6.540541955145011e-08,1.0261641952957311e-07,5.760136673225402e-08,5.3882789114089054e-08
F1,S111,5.6769410362119696e-08,2.6184195458717622e-08,3.411782935901098e-08,5.30026162560577e-08,6.350705016194142e-08,3.78411056072224e-08,4.529295634980421e-08
F1,S112,1.0219982873749938e-07,4.45338771271532e-08,1.1263497194844447e-07,4.7352799256537633e-07,1.5890122834237927e-07,8.580109786751751e-08,2.3305726478777264e-07
F1,S113,2.629415549293335e-07,3.9763778577008234e-08,2.660538052707424e-07,2.0430233734526246e-07,8.030442540615356e-07,1.1393077982751541e-07,1.8348108570760753e-07
F1,S114,5.286593032596775e-08,2.4970694238030754e-08,5.6524233457934766e-08,5.5166143868074663e-08,8.520009196140883e-08,3.6928193749452585e-08,5.660648071266511e-08
F1,S115,7.807891471267089e-08,3.251772089209385e-08,6.045731286804444e-08,1.8483236268510864e-07,1.0350535443829213e-07,4.702345810669473e-08,1.5630714934111468e-07
F1,S116,9.315183731947296e-08,3.200605607815878e-08,5.364643312298196e-07,1.3540978624222634e-07,1.9178417218590415e-07,5.82855562776745e-08,1.3836075002965507e-07
F1,S117,1.0189774463564345e-07,4.825052158675448e-08,4.259445842852408e-08,13.91625871068412,1.0061910961649346e-07,1.5052639684723066e-07,1.5466980339469638e-07
F1,S118,6.175238198313377e-08,2.675971898458865e-08,4.1253368822664005e-08,5.8836361451045307e-08,6.66976854501401e-08,4.3603414157604915e-08,5.628072909889929e-08
F1,S119,4.9953014614873083e-08,1.986825429608912e-08,3.621721352952834e-08,5.303785795035025e-08,5.9138482540190985e-08,2.9854385190341833e-08,4.782209305834321e-08
F1,S120,6.302937346950675e-08,2.5067807165732936e-08,3.2865431948193005e-08,4.5417461465316306e-08,6.070980952933432e-08,3.9598184146710633e-08,4.179609070429666e-08
F1,S121,7.827457387254521e-08,2.885336353264654e-08,4.233134416766818e-08,5.967913364692681e-08,8.11986710110371e-08,4.74760290706585e-08,5.3074639858453934e-08
F1,S122,5.933714014152466e-08,2.4425141285039108e-08,3.230886867990978e-08,4.84411078546215e-08,5.766754103814e-08,3.979371226591438e-08,4.2553351585721946e-08
F1,S123,6.773101715793059e-08,2.8120125321443345e-08,5.1715814418172084e-08,6.58504358122848e-08,7.956548423303096e-08,5.217309500493459e-08,6.228147684179345e-08
F1,S124,6.558592381298156e-08,2.3528204942136274e-08,4.30710283764531e-08,6.779691678062772e-08,7.392774771244845e-08,4.2629687282031665e-08,6.31692031508373e-08
F1,S125,2.008219270559534e-07,6.717777810697152e-08,6.199883075932626e-08,2.869564636765108e-07,1.2359917445763945e-07,1.652637914594399e-07,2.9167100339250374e-07
F1,S126,5.9292683752472083e-08,2.281580126478083e-08,4.5967733863559344e-08,5.433443894404271e-08,7.459114485456359e-08,3.532116242307379e-08,5.164607372493579e-08
F1,S127,1.3994081756360711e-07,3.6721080532754065e-08,6.558755225555378e-08,1.5663100918517766e-07,1.2335860227460342e-07,9.177175581937607e-08,1.8562354938748774e-07
F1,S128,3.409150431826579e-07,1.3314856336936378e-07,1.1266873690021276e-07,154.17499227945538,1.7904169487366165e-07,4.433284703037863e-05,182.85322150188654
F1,S129,1.405223153915567e-07,3.517549123906597e-08,3.970188554499839e-08,8.380392782253204e-08,1.0068944277380761e-07,8.123030180347493e-08,7.094516429832842e-08
F1,S130,7.474015217158213e-08,2.926506630151989e-08,5.580933250065159e-08,9.764845653873261e-08,9.56174190565954e-08,4.688481618130985e-08,9.112116958353424e-08
F1,S131,6.182413163757848e-08,2.556515052417882e-08,3.7380163456445174e-08,7.518440124836061e-08,6.800027438517162e-08,4.1026165420434196e-08,6.278030240367664e-08
F1,S132,8.039286005168473e-08,3.7812260516281317e-08,8.549948882134727e-08,2.2848799165526783e-07,1.2314239617556112e-07,5.409698609663703e-08,1.8538166923615567e-07
F1,S133,7.89852758686463e-08,384.85023044929045,4.889051089051997e-08,5.5787859510673094e-08,8.093456051492703e-08,308.6024443765751,5.181177017567886e-08
F1,S134,6.388574179198382e-08,2.3494577660866438e-08,3.7822478588485894e-08,7.450071146587163e-08,6.960383368236709e-08,3.928108964253479e-08,5.901838179471061e-08
F1,S135,8.651489590826269e-08,6.352102489519571e-08,3.913319260894011e-08,9.494435666739038e-08,7.757002522540588e-08,8.009458371164221e-08,8.928328280183508e-08
F1,S136,5.6871962046140845e-08,2.220763610090408e-08,2.9540647739737067e-08,5.0381750689862636e-08,5.5960512047419377e-08,3.514696199976913e-08,4.549238280504824e-08
F1,S137,5.77036232541256e-08,2.5589820681394048e-08,3.9664850665888906e-08,5.537173536799846e-08,6.83767775751663e-08,3.996872790393636e-08,4.937908104331256e-08
F1,S138,9.336347758569419e-08,3.370265966402609e-08,5.189559421016498e-08,1.722356224358317e-07,8.653010587907491e-08,5.6554554088186436e-08,1.5949106600772791e-07
F1,S139,5.2891174637776054e-08,2.2840510254908787e-08,4.890064591557911e-08,5.429835421886744e-08,7.252146891767577e-08,3.445880905968077e-08,5.6511662164377015e-08
F1,S140,6.618279514337503e-08,3.0733478322540956e-08,5.8876204226175687e-08,5.623930932470576e-08,8.330023145437183e-08,4.592128330260771e-08,5.322492261560841e-08
F1,S141,222.7633966040688,5.7908091240642905e-08,5.7830128051036994e-08,1.1539861581847485e-06,67.35497450422442,205.54709406550106,1.9018931825283875e-07
F1,S142,1.29360069065941e-05,6.857725778316644e-08,1.134947883720013e-07,61.76877546086727,169.1759346328829,139.66400838018356,3.1592674080758173e-07
F1,S143,8.793903903978886e-08,2.6531085973463545e-08,4.3550645695201636e-08,6.020021037792628e-08,8.704433401750205e-08,4.7613498475945045e-08,5.2637510371153215e-08
F1,S144,5.177645018661371e-08,2.520806150505342e-08,3.477030993359077e-08,4.866045521298995e-08,5.893945034407136e-08,3.566566728665164e-08,4.556256925753432e-08
F1,S145,8.80789605911033e-08,4.222753871389853e-08,3.384022833126909e-08,5.727468247758229e-08,8.353774207198428e-08,8.006776491121858e-08,4.849752660040898e-08
F1,S146,4.95557165285177e-08,2.0887865246698893e-08,4.0427302782350466e-08,5.3444652272925154e-08,6.714406395717136e-08,3.178552503194182e-08,5.1657998479024155e-08
F1,S147,9.329557627800721e-08,2.3859403738384095e-08,3.6949539020491294e-08,6.892571672313124e-08,9.415649362785623e-08,5.32081736041977e-08,6.222742147195183e-08
F1,S148,8.400376241352596e-08,2.4298276701076944e-08,3.930022296990642e-08,6.529983306416337e-08,8.459357101550559e-08,5.156266990014228e-08,5.350671056152953e-08
F1,S149,9.001466537527161e-08,3.2838015137665155e-08,1.2459422092508247e-07,1.0357181244560245e-07,1.497761199287039e-07,6.825381534506663e-08,1.3500252072089893e-07
F1,S150,4.819711809912023e-08,2.5767971418888435e-08,4.299188680991201e-08,5.922202917597e-08,6.722792629897045e-08,3.392358744917562e-08,5.4377297744584626e-08
F1,S151,5.1472183114523826e-08,2.5108338088211415e-08,4.050647061634817e-08,5.249313193648341e-08,7.035899228537867e-08,3.4894336560093e-08,4.8695306865801886e-08
F1,S152,1.1245984606521218e-07,3.756130939057796e-08,4.530197901477852e-08,7.203473113071843e-08,8.38163776686078e-08,6.371532671334266e-08,6.136995234685391e-08
F1,S153,6.340698490913433e-08,2.2872779787285815e-08,5.861375456158588e-08,6.170566476493304e-08,9.497278303845804e-08,3.784432346821379e-08,6.234415112841097e-08
F1,S154,6.587323940851885e-08,8.755555781795961e-08,5.558908005720235e-08,7.655362500043212e-08,8.445182588717443e-08,5.826599619047559e-08,6.447737805869119e-08
F1,S155,7.07330425612584e-08,2.8435278145881565e-08,4.767583148324241e-08,7.709465821926149e-08,8.450298244543861e-08,5.1137677536794535e-08,7.24418443170937e-08
F1,S156,1.1882662085206968e-07,2.9416753448642686e-08,6.246459502763228e-08,18.60555814850504,1.1687020934118896e-07,5.586773879237805e-08,2.4105146612888927e-07
F1,S157,4.872409551000937e-08,2.3999278411726038e-08,3.628143229365201e-08,5.0140090222398056e-08,6.682709386936749e-08,3.3738503445659436e-08,4.5054686099088245e-08
F1,S158,5.4467585618390556e-08,2.2305460279683663e-08,5.4966865871382244e-08,6.104925316260792e-08,8.340299976264902e-08,3.3914088854211886e-08,6.332293034248189e-08
F1,S159,1.7267180591270133e-07,3.5154155783813364e-08,4.861063204346924e-08,9.56906452091108e-07,1.1820915096647981e-07,7.973466947925783e-08,4.714891573208422e-07
F1,S160,7.568225167564627e-08,2.4779824691276784e-08,3.675986914132094e-08,1.5269757085786751e-07,7.004521750044108e-08,3.919743487102851e-08,1.1298384791720424e-07
F1,S161,8.06743279964737e-08,2.787197014557309e-08,5.966947507391165e-08,1.793575455430861e-07,1.0654946870625342e-07,4.816682849837019e-08,1.5554062105862715e-07
F1,S162,3.480575448339161e-07,1.638767754106972e-07,6.037803849603371e-08,1.419683441276753e-07,1.819367163593553e-07,29.76798194287595,9.220229259577253e-08
F1,S163,6.208142771362453e-08,2.1504804354434548e-08,3.3030537879065286e-08,5.805912722219284e-08,6.363735051576862e-08,3.675614254233381e-08,5.2055754860592556e-08
