,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.823314511212636e-08,4.093410473076029e-08,5.6993949276308336e-08,5.1054778077973365e-08,9.05282601151316e-08,4.9394335647356394e-08,3.6214257290262635e-08
F0,S29,5.1205431611632435e-08,3.0155018794014674e-08,3.082618186960589e-08,4.4318889850191635e-08,5.7510519076303607e-08,3.466354804126922e-08,2.649553507178192e-08
F0,S30,1.1354272120795373e-07,4.761267225346391e-08,1.0175309069800841e-07,6.028389092146079e-08,1.2430808789596707e-07,5.670135716359981e-08,5.346814523685808e-08
F0,S31,5.1434145666977737e-08,2.839848475992336e-08,3.3688690380383635e-08,4.661969610626894e-08,6.656534996144269e-08,3.284491828600737e-08,2.8013296644257878e-08
F0,S32,6.319797054831368e-08,3.7091075596391476e-08,3.752232222686682e-08,5.0994043516933974e-08,7.041248695387349e-08,4.198690928576953e-08,3.219589329760126e-08
F0,S33,4.5952538408254084e-08,3.028439121199318e-08,3.2771600582678996e-08,4.187098866628232e-08,6.409050036324612e-08,3.3486558679808605e-08,2.6732252751871295e-08
F0,S34,5.1990483256995735e-08,4.446492549130676e-08,4.772917818799577e-08,4.70282535398968e-08,7.197511881665845e-08,5.248418479332977e-08,3.0696390371038975e-08
F0,S35,6.512127219650799e-08,1.36058247467996e-07,3.590585694396975e-08,6.23628251575166e-08,7.761529396833725e-08,1.5065717894202855e-07,3.600772678397278e-08
F0,S36,4.571102394253297e-08,2.8380353088885166e-08,3.111543765923113e-08,4.451871110373568e-08,5.99475401539641e-08,3.163260014001926e-08,2.6338370314758786e-08
F0,S37,2.1677578974587692e-07,6.115990408303698e-08,4.5304858374611976e-08,7.675633985998346e-08,1.1070609397498257e-07,8.860584862992924e-08,4.5600552992175486e-08
F0,S38,4.149773416553499e-08,3.248547944978161e-08,3.340326726298369e-08,4.885382601016885e-08,5.94326076423729e-08,3.505331671767712e-08,2.992240022309225e-08
F0,S39,5.023156514801867e-08,3.7607577278514626e-08,3.278262937697879e-08,4.513908287469772e-08,5.732058342688784e-08,4.0309675362758814e-08,2.6523646605904253e-08
F0,S40,4.624595779888202e-08,3.3047320569497593e-08,3.063157845247879e-08,5.534378913185008e-08,5.923745086680857e-08,3.47526454844528e-08,2.9455283605521737e-08
F0,S41,2.747684403819792e-06,4.1104873205155164e-08,5.086745950214915e-08,1.0127043755201454e-07,4.4853196586332884e-07,8.607235952068187e-08,7.686371377867465e-08
F0,S42,4.321450815993663e-08,3.690149231441178e-08,3.172863491341844e-08,4.3349982930250495e-08,5.950523873205658e-08,3.7750376209617425e-08,2.7238981795963783e-08
F0,S43,4.7114354786792554e-08,3.4535452853798063e-08,3.386410052829399e-08,5.566240198360743e-08,6.63931554323224e-08,3.7414749695741644e-08,3.406790552853363e-08
F0,S44,4.1877897049664344e-08,2.9207863189366238e-08,2.7922986258376932e-08,4.303018014980957e-08,5.2662205567446305e-08,3.098994890689331e-08,2.4907941737779893e-08
F0,S45,5.5092635855708274e-08,2.8956285249728685e-08,3.3587786294571246e-08,4.690681878016807e-08,6.42224536207946e-08,3.314134693846907e-08,2.8813868421637268e-08
F0,S46,1.1367480196043386e-07,4.5013850381050484e-08,4.545492735189828e-08,4.800571245985728e-08,7.370128705532413e-08,4.564626197664531e-08,2.770173026114963e-08
F0,S47,7.502598253412189e-08,4.690421111351163e-08,3.2015743659978315e-08,5.5688997066851836e-08,7.851256231193891e-08,6.254416229950941e-08,3.2419686639491195e-08
F0,S48,5.3663390301627944e-08,3.54138366893999e-08,3.876379828483353e-08,4.9525567423778935e-08,7.02777381748054e-08,3.946366937552894e-08,3.381229534850744e-08
F0,S49,30.342807239887975,2.0598215458318083e-07,3.4227661980360047e-07,1.9732592218185544e-07,414.6170565588564,5.460226137102974e-07,7.544580862891846e-07
F0,S50,4.104342109552651e-08,2.9964142044141516e-08,3.196921633559505e-08,4.41609087053387e-08,5.768710547594617e-08,3.238542903831403e-08,2.6467791017527582e-08
F0,S51,5.362328919503889e-08,2.9492290572582735e-08,3.065478375718955e-08,4.678461547236051e-08,6.572378234686001e-08,3.593934513770146e-08,2.8090704562765102e-08
F0,S52,4.1953884370887474e-08,3.245192099953401e-08,3.3180242363124667e-08,4.469157229129995e-08,6.109151058187786e-08,3.436771735550976e-08,2.7867217808211287e-08
F0,S53,4.678536546277181e-08,3.350763232118543e-08,3.223409430613725e-08,4.50371772216803e-08,6.086763529953723e-08,3.579478664621021e-08,2.819479895383198e-08
F0,S54,4.709700661130358e-08,4.51869110929872e-08,2.8028289837966933e-08,4.5046096782907566e-08,5.516469049592864e-08,4.738723926561677e-08,2.5373670132679436e-08
F0,S55,4.0373375664778414e-08,2.7373743403215458e-08,2.6371780999804788e-08,3.8840728510522305e-08,4.981199624499868e-08,3.014111568115652e-08,2.301217334139759e-08
F0,S56,1.1666727622884226e-07,4.227747529373009e-08,1.5941820039636914e-07,3.269594382166173e-07,1.0954178887219193e-05,5.5867766359789506e-08,1.5656892120868479e-07
F0,S57,4.5053360639858484e-08,3.081533468371179e-08,2.8078776598669934e-08,4.175952327277375e-08,5.3741430919771335e-08,3.209603242556489e-08,2.4473734098812034e-08
F0,S58,4.0642205235388335e-08,2.908136854355218e-08,2.677030539308922e-08,4.244299262527045e-08,5.1164814189649554e-08,2.9873921202120165e-08,2.3720164645245492e-08
F0,S59,4.9987242924993126e-08,5.0997956932529346e-08,3.935093513812503e-08,4.973867764107744e-08,6.45681444758526e-08,5.500088630676278e-08,3.020421441683502e-08
F0,S60,2.3965783303249975e-07,5.3475897496984636e-08,5.4984784555866897e-08,1.1025623978518047e-07,1.649912079776313e-07,5.6317567531614924e-08,4.6711127625676866e-08
F0,S61,6.84889657317414e-08,6.059378569305514e-08,4.4024573645828925e-08,5.5852597908989627e-08,8.69778785812413e-08,6.644374476927462e-08,3.3507548668242457e-08
F0,S62,6.332459887984784e-08,3.197327036063964e-08,3.363070338259877e-08,4.0445140786205725e-08,5.87048044935262e-08,3.598904219848059e-08,2.4201938770183938e-08
F0,S63,6.045877854647566e-08,3.435893908521657e-08,4.9818731859709035e-08,5.207354541497114e-08,9.283375004646527e-08,4.18657343161963e-08,3.6460609539143276e-08
F0,S64,5.91409993896872e-08,2.9519164395447394e-08,3.22505093094079e-08,3.880869973216964e-08,5.7095133471174043e-08,3.408697861406936e-08,2.3622736522952756e-08
F0,S65,6.083245198418105e-08,5.454603987027891e-08,8.72887449318789e-08,8.222241070148567e-08,1.515567609059062e-07,5.0214881835397793e-08,6.456080479387488e-08
F0,S66,5.2885370569897835e-08,4.412054337039723e-08,3.930011548168983e-08,6.779388984095707e-08,6.573667493234528e-08,3.707613994764551e-08,3.0565383791542385e-08
F0,S67,4.3300278859759836e-08,4.730463854770916e-08,3.325800917831782e-08,4.590990462647083e-08,6.133570834990713e-08,5.063908903063236e-08,2.7001839467434382e-08
F0,S68,4.367115377969245e-08,3.25873985074116e-08,2.933292165401933e-08,4.2939501776769575e-08,5.699417486496106e-08,3.465573120141644e-08,2.534280610673717e-08
F0,S69,4.6300790324724564e-08,3.309646277087634e-08,4.474513441925862e-08,5.32571303254262e-08,6.667513814712276e-08,3.672231952438083e-08,3.622330261822038e-08
F0,S70,5.2957363224405467e-08,3.862107023058785e-08,3.4354685684260784e-08,5.1338334753207756e-08,7.248063838925227e-08,4.2722967646400387e-08,3.2388416448067445e-08
F0,S71,4.1631765007763394e-08,3.1822003201909556e-08,3.125725079542649e-08,4.58774663647367e-08,5.767293671026733e-08,3.3463378139414954e-08,2.594369487521038e-08
F0,S72,6.421851394079463e-08,4.834585289779215e-08,3.017800294416723e-08,5.1650017862087745e-08,6.511321309545491e-08,5.3512580367642093e-08,2.824092984596376e-08
F0,S73,6.308714617508417e-08,3.1180871637773274e-08,3.2972501528061406e-08,4.675713491092683e-08,6.79828962420744e-08,3.634736552015822e-08,2.8390676328473076e-08
F0,S74,4.395921711740181e-08,5.201693441471625e-08,3.405067413420264e-08,3.962664083376386e-08,5.9487803641739845e-08,4.808511746545413e-08,2.758588467560019e-08
F0,S75,4.980742184213292e-08,2.999899418275527e-08,3.598390769374689e-08,5.646644453842235e-08,7.561541610431518e-08,3.253618045569464e-08,3.2518247344911045e-08
F0,S76,4.496706000220124e-08,440.6356941106104,3.0707928563758775e-08,4.924978712378524e-08,5.614752804617064e-08,2.4676121377738267e-07,2.7726200197566617e-08
F0,S77,7.633618294431615e-08,3.054465968280126e-08,3.611779981320424e-08,4.284352610518512e-08,6.668208850316805e-08,3.5152340944574865e-08,2.7973637429285734e-08
F0,S78,7.178188791481557e-08,4.53135924340345e-08,5.42686231342639e-08,6.710038922181657e-08,1.1371976062382654e-07,5.4418350665740444e-08,4.1954029679491186e-08
F0,S79,4.02643248702012e-08,3.6514368175696415e-08,3.1265911787448446e-08,5.1570257298082465e-08,5.637120312602913e-08,3.848543081689494e-08,3.132769927099297e-08
F0,S80,4.8590420200233416e-08,3.438059439112148e-08,4.597546642302714e-08,6.975391730867098e-08,8.273862992847458e-08,3.480901652722166e-08,3.993853762584824e-08
F0,S81,7.082774999392894e-08,7.163387785553682e-08,5.824900213627872e-08,7.977608193107631e-08,1.248147035721685e-07,7.637959876993959e-08,5.645988078942506e-08
F0,S82,4.990863179833078e-08,3.2594975954222674e-08,3.5650496130244125e-08,4.990654724974052e-08,6.636699992109098e-08,3.500887039213792e-08,3.280019135073071e-08
F0,S83,9.386875799919369e-08,4.2796297415677416e-08,4.3473156266974004e-08,6.257907436457685e-08,1.0724243315796819e-07,6.277551787885261e-08,4.042364230317295e-08
F0,S84,4.287209673140441e-08,2.8522662976295897e-08,2.7230568611147594e-08,4.159305340684406e-08,5.231648858173662e-08,3.0679659388331044e-08,2.406193849749295e-08
F0,S85,5.4702978523079165e-08,3.134172831265767e-08,3.295376083313264e-08,4.581062717461535e-08,6.445459737607818e-08,3.5632794446200664e-08,2.8183261346450738e-08
F0,S86,4.4702259763760806e-08,3.659975943122956e-08,3.435489980917316e-08,4.5752891276850735e-08,6.014743952857215e-08,3.8957495963989746e-08,2.7144763637023684e-08
F0,S87,3.786523383562738e-08,2.873198771431589e-08,2.707956753825072e-08,4.180838095292269e-08,5.021245204546066e-08,3.009438947385314e-08,2.3771829883102477e-08
F0,S88,4.317147032598936e-08,2.780142525121774e-08,2.8816240832532192e-08,4.351057724660271e-08,5.688700290328856e-08,3.170137784600015e-08,2.605984795327258e-08
F0,S89,4.6419354653568644e-08,3.393750125291231e-08,4.442765738355013e-08,7.104346762110133e-08,8.199567627334932e-08,3.5195262308466684e-08,4.195952186457563e-08
F0,S90,5.015860793206437e-08,3.689172773185206e-08,3.421483555714447e-08,5.0761626287486286e-08,6.765452404109848e-08,4.2354539208002135e-08,3.012712117700075e-08
F0,S91,4.8544212488948706e-08,2.9762375419341993e-08,3.789105133689194e-08,4.532350501578061e-08,6.94234245243084e-08,3.422382889912479e-08,3.061375159772633e-08
F0,S92,9.302205412539862e-08,6.80339375210479e-08,4.682516624375718e-08,1.1823943918943066e-07,1.121696145219191e-07,5.986760349084865e-08,4.426911012437212e-08
F0,S93,5.591843477256093e-08,3.5308340393059005e-08,3.158091331351944e-08,4.548619369808068e-08,6.097932543462745e-08,3.765165528409616e-08,2.7463321098372553e-08
F0,S94,4.1730624862057853e-08,3.302071394111249e-08,2.9682077401406335e-08,3.933221546597248e-08,5.544352039567898e-08,3.4455498861398354e-08,2.5631723138844154e-08
F0,S95,4.5057235749141015e-08,3.4065759021792836e-08,3.3861005369650855e-08,4.4987826966774583e-08,6.227226784895695e-08,3.604912103152781e-08,2.8634354223170547e-08
F0,S96,7.404198936835543e-08,3.6541924351704285e-08,5.387929388509964e-08,6.661192904974823e-08,1.0424191457417372e-07,4.061021557016075e-08,4.024907144946156e-08
F0,S97,4.271084613561617e-08,3.175015262344009e-08,3.0948013425970634e-08,5.147510763919751e-08,5.7243615775131615e-08,3.17759465041654e-08,2.7972551551563772e-08
F0,S98,1.3477670865105244e-07,3.279893614386273e-08,6.83479581748973e-08,4.614554001326726e-08,1.0006512348501568e-07,4.290535005811118e-08,3.131934985641718e-08
F0,S99,7.564951102051083e-08,4.178182031323441e-08,1.0360286127662696e-07,8.869878313797574e-08,1.2430561508428254e-07,3.916191240439175e-08,5.781294111097082e-08
F1,S100,5.76374136398506e-08,3.7515243243890124e-08,4.15745008876491e-08,5.2260990126146086e-08,7.787643721937719e-08,4.238876003326089e-08,3.577141978607231e-08
F1,S101,1.4550676620809334e-07,7.58217509461607e-08,5.0199453484031506e-08,1.2816856389607098e-07,1.6601933641109574e-07,1.468368721643308e-07,6.27663281331434e-08
F1,S102,7.58341327838117e-08,6.11321245740389e-08,5.2833143655152e-08,8.781295962693537e-08,1.0113696559280631e-07,6.697308871842688e-08,4.847360493664769e-08
F1,S103,2.4259884388523805e-07,1.3077097104532158e-07,77.28420114980324,2.3733173432062403e-07,65.26941089153364,3.4517448617831873e-07,60.711007537557016
F1,S104,4.596160167453284e-08,3.8997885223487224e-08,3.016310974789952e-08,4.6907939324604416e-08,5.496811724633008e-08,3.799422421739855e-08,2.6884301999925436e-08
F1,S105,1.5724135925050645e-07,9.707297709312044e-08,5.8696081288281206e-08,8.571406755805899e-08,1.6719968540439853e-07,1.5215849471047366e-07,5.448452463657304e-08
F1,S106,8.652361668442622e-08,6.178612800573737e-08,4.742447271159472e-08,1.4817283573173418e-07,9.409924020647166e-08,5.071762941970168e-08,5.548268701472145e-08
F1,S107,7.514669853714262e-08,5.6876706904625284e-08,3.6524153678866476e-08,6.214435433630405e-08,8.202878224420372e-08,6.332118893024219e-08,3.660508363775122e-08
F1,S108,6.461896312729872e-08,141.9445746149559,6.992239966902318e-08,1.0085713332711148e-07,1.0862593534760406e-07,4.327310456036569e-07,5.561190033312794e-08
F1,S109,6.147297689242956e-08,6.214438119761388e-08,4.052990301921375e-08,6.3761816882093e-08,8.189037333059248e-08,6.618741665761986e-08,3.722828262150548e-08
F1,S110,5.4146070265453386e-08,3.596854160744598e-08,3.843462210582764e-08,5.788310264355424e-08,7.963114257170583e-08,4.1984524580210616e-08,3.6861682314509614e-08
F1,S111,5.2758184691178734e-08,4.250058753329259e-08,4.3184276558664677e-08,5.4809823513008375e-08,7.642140514123125e-08,4.972942036208074e-08,3.835508864092061e-08
F1,S112,8.782334352727479e-08,4.714184548120759e-08,4.519850997476339e-08,7.681496127309504e-08,1.1934337845970655e-07,7.018235951457984e-08,4.1359414154288474e-08
F1,S113,6.279464455886468e-08,4.077220894372648e-08,5.3203090969433866e-08,6.761363601339951e-08,1.0483874508045812e-07,4.375342530645787e-08,4.8540750401094496e-08
F1,S114,1.5555829506964544e-07,91.6175179181426,705.9825762837771,1.8811496696350487e-07,82.78140728187049,1.8899827594535609e-06,185.867082477256
F1,S115,6.769138515469756e-08,4.7186539479209604e-08,4.865428724448324e-08,5.803338795801466e-08,9.53315342167518e-08,6.616929784814343e-08,3.781963549631321e-08
F1,S116,1.3039772023479737e-07,4.9643750048735454e-08,4.3983910241560274e-08,1.0972732542537013e-07,1.555561191897492e-07,6.689831759755903e-08,5.61464080696056e-08
F1,S117,1.3076890016267387e-07,6.259329667830609e-08,5.4228010747559996e-08,1.048293742628514e-07,1.5883356300225036e-07,7.169068144931443e-08,5.574752440715533e-08
F1,S118,1.0090873169026251e-06,2.3183583742916423e-07,1.9570633709726654e-07,2.766718541572169e-07,13.54235555916594,2.762033814251776e-07,1.729903008472593e-07
F1,S119,8.41731914228224e-08,7.872924337177627e-08,5.0020495158901015e-08,1.1038881710145345e-07,1.179061034331056e-07,7.903821413186549e-08,5.936506247475601e-08
F1,S120,5.073572666913239e-08,4.830414101734426e-08,3.380634085006929e-08,6.073412038678201e-08,6.739164557510359e-08,4.7886950001565616e-08,3.232240384797341e-08
F1,S121,1.149278221243939e-07,9.369593852728834e-08,4.943568721699423e-08,5.929985736290048e-08,1.1463922299725438e-07,1.2437581987356263e-07,3.4549499953862514e-08
F1,S122,7.890339953605832e-08,7.647373818867033e-08,7.333711187444585e-08,8.754949451434786e-08,1.250772534126019e-07,7.63636520056298e-08,1.0067311032117023e-07
F1,S123,1.4877003154216976e-07,7.57165136434038e-08,4.9934320952081184e-08,1.6055470572119677e-07,1.3664390230035717e-07,7.087704575056819e-08,5.2205560824376434e-08
F1,S124,8.690650184039154e-08,2.2457749735931327e-07,4.57930877213843e-08,7.418747177773299e-08,1.201021428250336e-07,7.170972340687133e-07,3.750821442083987e-08
F1,S125,1.1699373544688298e-07,9.020536276408193e-08,7.845309863513768e-08,1.8560200915778207e-07,2.994663788234983e-07,1.6818624573841784e-07,9.547821950480172e-08
F1,S126,6.061615363456847e-08,1.9167095181450106e-07,5.498741740538689e-08,7.471634362635562e-08,8.533134557209086e-08,9.61736094153777e-08,3.812583328138607e-08
F1,S127,5.83007341111492e-08,6.033844220966654e-08,4.291945444229373e-08,8.837687750497096e-08,8.029772972653604e-08,7.491493891139514e-08,5.157692978270941e-08
F1,S128,6.889458971455729e-08,6.34291462462608e-08,5.7238996991346635e-08,8.970754452378404e-08,1.0991373245976213e-07,6.14866024955527e-08,5.710788437504969e-08
F1,S129,8.641332645134391e-08,9.588798292382053e-08,1.0128197439230899e-07,7.153712143393453e-08,1.5888356837231484e-07,1.2939414430539023e-07,5.3715611727299786e-08
F1,S130,3.453348673977525e-07,9.099774133756638,24.177869612908513,1.8527879231512885e-07,257.29618323790316,9.452595914457428,3.810018597652267e-07
F1,S131,1.8250343177747998e-07,7.345525281925649e-08,1.9896581355200906e-07,1.632032934098643e-07,2.9194085061454423e-07,8.802632472620131e-08,1.3964243195898466e-07
F1,S132,8.741741380704093e-08,7.27388332797216e-08,9.793501894435033e-08,1.254938231369934e-07,1.7000545490153202e-07,9.518269372687583e-08,9.541819139213253e-08
F1,S133,6.16547866331898e-08,4.873210100163893e-08,4.885376876470276e-08,5.811676215635396e-08,9.938777923990747e-08,6.231061735531323e-08,3.9747853522571176e-08
F1,S134,1.6309372154811868e-07,1.050613333054292e-07,1.6771438083147218e-07,1.9392347695612943e-07,4.970967399147779e-06,1.507413899157988e-07,1.4343482182479163e-07
F1,S135,1.0983831981227646e-07,1.486904782822905e-07,5.0636178366986105e-08,1.7197740331838535e-07,1.72389799471252e-07,1.6050073622096738e-07,4.769233893014807e-08
F1,S136,1.0904883438528808e-07,4.654234251741337e-08,6.009746333722829e-08,1.3642370739630446e-07,1.5364599249509989e-07,7.110483944985426e-08,8.194632044900164e-08
F1,S137,1.5022017589297313e-07,7.393794962114509e-08,1.052499235789948e-07,8.185985877526387e-08,1.5461151269704055e-07,7.565801602756822e-08,6.083511136563847e-08
F1,S138,6.381785607043895e-08,3.849073253690676e-08,3.380008050847983e-08,9.90929708347789e-08,8.000742807609546e-08,4.500781104776631e-08,4.602834954900156e-08
F1,S139,5.73272989845683e-08,4.200312425033814e-08,3.452157028030379e-08,6.233158126522382e-08,7.352014152662015e-08,4.811550800022843e-08,3.8126331493701845e-08
F1,S140,1.5499772740054463e-07,6.779077807182568e-08,5.5440023805384314e-08,9.825291618321283e-08,1.9400112856100255e-07,1.5664470009598218e-07,6.724198498198603e-08
F1,S141,5.855811172379589e-08,4.339085937991521e-08,3.8587150136616364e-08,1.1032001861850545e-07,8.085955743173259e-08,4.9593042371928964e-08,5.0252998582932805e-08
F1,S142,11.461812319596826,101.0205819798281,32.606799604284625,2.2711179992865613e-07,7.954570057513082e-07,125.57572857878137,5.668223238558808
F1,S143,5.7341877130637027e-08,3.8683849756329714e-08,3.597672001339481e-08,5.444967649452262e-08,6.912382405262375e-08,4.39193445765822e-08,3.021114784382642e-08
F1,S144,1.3931583289106265e-07,5.373773390302673e-08,4.437927893696496e-08,9.939632497884374e-08,1.1988646983017384e-07,6.303714320948345e-08,4.9182814126279786e-08
F1,S145,7.48480893522373e-08,3.539840589450363e-08,4.062957069061513e-08,6.031819686699433e-08,1.0860654376934386e-07,5.116850158312407e-08,3.828490154832359e-08
F1,S146,7.173847990920808e-08,5.645870477486642e-08,3.89931138091769e-08,7.897288897187396e-08,8.838699832253645e-08,6.454351332079813e-08,3.7688098839354175e-08
F1,S147,9.475009112710908e-08,7.961964790617889e-08,2.61920535589147e-07,1.3114905485136765e-07,2.9419740593871715e-07,8.424093429117988e-08,1.7022051861225434e-07
F1,S148,1.1062798293950936e-07,5.986916232448923e-08,4.674091995839102e-08,6.993599548419256e-08,1.013162104449163e-07,7.102254151510289e-08,4.187568010554237e-08
F1,S149,3.2414813905524743e-07,1.8267233143671017e-07,7.393922720957543e-08,1.1491018358002455e-07,2.2373826852671355e-07,1.8467516354392505e-07,5.91511643746299e-08
F1,S150,1.7366426769266344e-07,147.7843895323975,1.1797947692471e-07,1.949272465015426e-07,4.214473546730293e-07,54.49703268991244,8.511795870592822e-08
F1,S151,3.7277909765110214e-07,8.544286276555913e-08,6.440490572742897e-08,1.1085690025885006e-07,2.036652615002654e-07,1.0571833249739195e-07,6.874338890073965e-08
F1,S152,1.557889910316934e-07,1.48602817350985e-07,1.2556029662608613e-07,1.294956614044739e-07,5.24336709647734e-07,1.1460690032327958e-07,8.201131736318623e-08
F1,S153,7.062442992032869e-08,4.248375352409855e-08,4.209720334270503e-08,6.762468469921742e-08,9.188074240403416e-08,5.133217993277003e-08,3.8980736770210975e-08
F1,S154,3.1377724655203023e-07,1.1505718309148242e-07,6.589445221408825e-08,2.0802879576033072e-07,2.6196429040685004e-07,1.1929650735531195e-07,7.34388591564844e-08
F1,S155,5.322722028282658e-08,4.23746304247966e-08,3.692774724219863e-08,4.640793522855655e-08,6.909765884966231e-08,4.6762146871577096e-08,2.932519724283138e-08
F1,S156,1.0236213771229343e-07,6.379529429150493e-07,9.942012789809386e-08,1.080421524611382e-07,1.9182049732866465e-07,2.234226806345441e-07,6.752330196206809e-08
F1,S157,6.117427373381498e-08,5.8900058457724836e-08,3.991090199148538e-08,7.261702668830818e-08,8.117458697465095e-08,6.761265113124986e-08,4.4871740050433714e-08
F1,S158,8.762345216973663e-08,6.374072961753163e-08,4.68356200184633e-08,7.295345511068123e-08,1.0090092934926384e-07,8.107897370068371e-08,4.0260362879208765e-08
F1,S159,6.473290382831976e-08,1.0063488722604885e-07,3.3037108750448455e-08,6.239322697365431e-08,7.617946790905188e-08,9.35310217111823e-08,3.1864367933473183e-08
F1,S160,7.974944160561673e-08,9.111398941300799e-08,4.7020131880036936e-08,7.272850247902143e-08,1.0748819736657283e-07,1.244501403704842e-07,4.430152288300395e-08
F1,S161,1.6554475840233788e-07,5.636759809872549e-08,7.318282697817901e-08,702.7088204622036,1.4646768950734713e-07,8.062339846453086e-08,199.5202881287864
F1,S162,2.302149483298477e-07,1.1056702247900114e-06,7.599221281881694e-08,1.6028665650124155e-07,2.007528248462339e-07,4.772442345381731e-07,6.88180770874719e-08
F1,S163,7.587149076927141e-08,4.188153036389539e-08,5.0217058809594333e-08,8.972786070835428e-08,1.193661033418865e-07,5.89096608897064e-08,6.52924187109384e-08
