,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.0778536486552371e-07,4.192030188735459e-08,3.3529959381685156e-08,6.882446657068902e-08,3.9345883174735346e-08,9.461986687548915e-08,6.877544166014976e-08
F0,S35,6.461355393994728e-08,3.403733228386335e-08,2.3680085829611347e-08,3.9003187677157e-08,2.134991146332419e-08,5.371941860923632e-08,4.043333137860163e-08
F0,S36,3.0674306377776736e-07,4.191104455454924e-08,3.772400878374956e-08,1.4721945425175555e-07,8.125897895941013e-08,1.7798270520282016e-07,8.993819423678147e-08
F0,S37,1.715423480778121e-07,5.7901689444495006e-08,4.9642123296635946e-08,9.489345310941629e-08,6.953027718494476e-08,1.7614696422508482e-07,8.817337005714101e-08
F0,S38,6.976121609858004e-08,4.444574815054609e-08,3.249367203810794e-08,4.608130025288836e-08,2.431985050348961e-08,6.171847576086834e-08,5.1736561906047186e-08
F0,S39,6.723527068441363e-08,5.759305676989769e-08,3.4285261757767685e-08,3.8913472594650485e-08,2.3798116589325568e-08,6.365763219607751e-08,4.599135706402375e-08
F0,S40,7.385188644374431e-08,4.0584529960939914e-08,3.3295064764639824e-08,6.662264262013467e-08,2.4437134009935824e-08,5.814623909777774e-08,7.246045415958116e-08
F0,S41,9.175133669309294e-08,5.519960843743622e-08,3.6055293369015434e-08,5.170128442662822e-08,3.36186844467134e-08,9.036526492812835e-08,5.278169492348608e-08
F0,S42,7.173343176114853e-08,3.3541974356556834e-08,2.8921067343925284e-08,6.716055276307293e-08,2.4253092869687285e-08,5.414729243568182e-08,5.951266555064978e-08
F0,S43,6.780335383890782e-08,3.5847292117668e-08,2.668896263791322e-08,5.882895245098912e-08,2.2606208886297352e-08,5.529849306321064e-08,4.932297060566007e-08
F0,S44,7.780267655154865e-08,4.914110159431874e-08,4.215464203247155e-08,7.771836746822306e-08,2.74508400048015e-08,6.43844559047852e-08,8.255841786139963e-08
F0,S45,1.0364231534397606e-07,3.755967546915045e-08,2.9399663655961614e-08,5.6305328230211365e-08,3.1990165082978974e-08,7.570614245817766e-08,5.539793822783608e-08
F0,S46,9.527348042728228e-08,5.315604236584312e-08,3.7083880226538496e-08,5.2070385605956454e-08,3.399661197109502e-08,8.592774360539382e-08,6.237506675875781e-08
F0,S47,6.343042148668873e-08,3.978432658065711e-08,2.8811072198466423e-08,4.586570658129462e-08,2.290788497424238e-08,5.7808942805983864e-08,4.949095915642394e-08
F0,S48,1.1037405667211655e-07,6.589531282066869e-08,3.9804014212752225e-08,7.714972442837644e-08,3.612522282921481e-08,1.0454607759720887e-07,7.234261778414557e-08
F0,S49,6.464267786379092e-08,4.186844185659387e-08,3.259538477749837e-08,2.691352329199249e-07,2.24990525008131e-08,5.7570046512108775e-08,8.115101704238207e-08
F0,S50,7.334546225817692e-08,4.050265802055573e-08,4.0695528845497195e-08,1.1500343669191103e-07,2.5370974265586335e-08,5.839175111043632e-08,1.0709524968144792e-07
F0,S51,7.524376895115376e-08,3.825308586932467e-08,2.87891597791268e-08,5.209941490230761e-08,2.517949164808313e-08,5.841085964841386e-08,5.364370830754079e-08
F0,S52,1.299814364389808e-07,4.4246601717402596e-08,3.2749193287528414e-08,5.5131022725663356e-08,4.371743330871807e-08,1.088208085191696e-07,5.5154466322269085e-08
F0,S53,1.0541271013972036e-07,5.719718269614736e-08,5.618337960639447e-08,76.92555291473259,3.2895838698681175e-08,6.951777047704321e-08,7.992980895405117e-07
F0,S54,7.635437982403743e-08,4.378640549949341e-08,3.087575642698181e-08,5.528310532789692e-08,2.597740012618461e-08,6.260047364661447e-08,5.490746511149381e-08
F0,S55,7.991407452340657e-08,5.422337086835369e-08,5.407770675373706e-08,8.995292699085673e-08,2.9344142981511908e-08,7.230933551665779e-08,1.226379062470516e-07
F0,S56,7.269721703990491e-08,5.269018511476732e-08,3.6271893029440123e-08,4.910147109461307e-08,2.5238122586581734e-08,6.314934166856245e-08,5.847114087213724e-08
F0,S57,7.768731967758449e-08,4.472807554783294e-08,3.0395015555567994e-08,4.916502102312802e-08,2.5301186391423384e-08,6.14649129593059e-08,5.1095428617413955e-08
F0,S58,1.206920128559214e-07,1.2571501512215807e-07,43.64317534178121,1.914645643669223e-07,6.914956374751559e-08,1.7457003569031462e-07,6.395799644745347
F0,S59,6.819646756739474e-08,4.5124272220229455e-08,3.269317359629813e-08,5.477298182256033e-08,2.361181759794574e-08,5.892354262470333e-08,5.5293659301877876e-08
F0,S60,5.9212510762073695e-08,3.9639877835511784e-08,2.8027068078950732e-08,4.3680908244750484e-08,1.999181588796191e-08,4.996242276094754e-08,4.485328541713349e-08
F0,S61,2.3001391698623172e-07,5.814361278789255e-08,5.0603765344251464e-08,1.85275293340698e-07,6.187175829021271e-08,1.6228406024584732e-07,1.28781292155604e-07
F0,S62,1.3713186854146842e-07,2.840074189635409e-07,1.19999694525129e-07,8.998448619579248e-08,7.538006970712412e-08,2.210247936858702e-07,1.4266851029647187e-07
F0,S63,7.045698181438381e-08,3.9227403198392504e-08,3.0257948713489794e-08,6.965461727542604e-08,2.3761505242140504e-08,5.731681767426618e-08,6.559763745544527e-08
F0,S64,4.127106622748431e-07,6.175339548855722e-08,6.004158680971288e-08,1.712887017278269e-07,1.342667345734998e-07,2.3350444368163625e-07,1.5574752653887868e-07
F0,S65,1.8855411265402716e-07,4.09434414139228e-07,54.15807490323586,22.899827036299126,1.4648584846100002e-07,3.2250324720212e-07,89.32747071365647
F0,S66,5.6082314422247585e-08,3.57452346820109e-08,2.3465278447133103e-08,3.5176921674550036e-08,1.8819793531807296e-08,4.866920637742265e-08,3.637935052592116e-08
F0,S67,9.353344921359124e-08,5.789360297141797e-08,4.9446410999194465e-08,1.116981544311754e-07,3.284663443981361e-08,7.36682336474546e-08,1.2178922356154152e-07
F0,S68,1.266666474686506e-07,3.847748684087669e-08,2.9367940301323232e-08,4.5618026129981196e-08,4.114152149369601e-08,1.1168820135649331e-07,4.641409063191139e-08
F0,S69,1.0432955746401012e-07,7.855309550436511e-08,1.2473404733928095e-07,2.1247069001869088e-07,4.658587487114864e-08,9.639539668595888e-08,0.3177394938550456
F0,S70,6.406750112912917e-08,4.185400543011079e-08,2.8224455909793894e-08,3.7953583479152284e-08,2.2726196250340102e-08,6.019273854787645e-08,4.256854342565076e-08
F0,S71,1.1911747289733058e-07,5.4847277921576817e-08,4.480549760546286e-08,7.37414219945364e-08,4.3577497106172016e-08,1.1049595954160906e-07,7.161762237040878e-08
F0,S72,8.114565550397111e-08,4.514579478425871e-08,3.6955140326557215e-08,1.19584443235797e-07,2.799120368626613e-08,6.640668428803738e-08,1.0281290562256994e-07
F0,S73,1.2195595164740562e-07,4.957505020898032e-08,6.635775139326394e-08,9.53978796305785e-07,4.332500970429408e-08,9.707053474124097e-08,1.895458909608287e-06
F0,S74,7.23679236272038e-08,3.868316561156117e-08,3.039847074859671e-08,5.165159269086885e-08,2.5319740576133495e-08,6.206157104201345e-08,5.529989894269767e-08
F0,S75,1.2242636331647288e-07,1.8029913877113871e-06,6.197935034045514e-06,8.336565218297628e-08,8.6198613179673e-08,2.4179234951283657e-07,1.6424264046700927e-07
F0,S76,6.239321793092459e-08,4.3181926649759535e-08,3.079152541062158e-08,4.7788256954063024e-08,2.1148944443871137e-08,5.3282117431647885e-08,4.8960486677660423e-08
F0,S77,8.223079528438155e-08,8.690714340523561e-08,5.733091200198362e-08,6.022302447385527e-08,3.52653130723652e-08,9.33539695245834e-08,7.256581971431151e-08
F0,S78,6.53879461342272e-08,4.2444197029527376e-08,3.0626915976974415e-08,4.419511626217589e-08,2.272724553400185e-08,5.8649017309396095e-08,4.978283945235355e-08
F0,S79,9.345587332148045e-08,1.0844175248986222e-07,8.405622739819854e-08,2.30380539790216,3.6218493160089136e-08,9.137584081522524e-08,1.7860778150446369e-07
F0,S80,1.596327937980079e-07,6.536549198281394e-08,6.027672348979673e-08,1.513087419218823e-07,6.02849301803826e-08,1.5324505424959706e-07,1.48166322903565e-07
F0,S81,6.805827529929145e-08,4.125909415741293e-08,3.1624642074871074e-08,4.6007154077662544e-08,2.543619368305162e-08,6.046686966519237e-08,5.380269328998819e-08
F0,S82,8.308114795738889e-08,3.302689381631006e-08,2.47376123349751e-08,4.002019096333188e-08,2.6974410602334273e-08,6.89007639816709e-08,4.024067275787587e-08
F0,S83,6.778048607822305e-08,5.052551644798289e-08,3.3967440330408015e-08,7.368521799485508e-08,2.2538525889217764e-08,5.703634266137313e-08,6.064913923560837e-08
F0,S84,1.1606596669920149e-07,6.254581401158575e-08,4.7674004110196335e-08,1.17153770265775e-07,4.8139142552922075e-08,1.3219732204981671e-07,9.370872295820858e-08
F0,S85,2.437172027922516e-07,4.5178074295922315e-08,3.922916711654905e-08,6.856694385159245e-08,7.537360484928194e-08,2.185070461820741e-07,6.921685276272357e-08
F0,S86,6.597579847962258e-07,97.81457734725045,74.11874675308121,72.37931185550093,97.51313224782895,136.49320050023945,89.84200591483837
F0,S87,6.487033266653175e-08,3.4880998631972585e-08,2.4138592221732044e-08,3.4531844560440174e-08,2.0808487817731288e-08,5.4595411149299234e-08,3.832362818173132e-08
F0,S88,6.425068186916e-08,3.628808524176984e-08,2.664969170756496e-08,5.236175622662578e-08,2.0729625284696665e-08,5.192186437371898e-08,5.000767620885175e-08
F0,S89,1.6512062448467162e-07,551.5281607266467,41.589783394008286,1.7394666711590516e-07,5.735560680019675e-07,234.37202775795765,2.0910796183310034
F0,S90,139.4140226716411,5.360009957351931e-08,7.507436096816652e-08,28.26218113836959,47.574357137917985,6.350652642299681e-06,20.34680101733619
F0,S91,7.944589013530823e-08,4.6363811300787865e-08,3.641373897281428e-08,1.698471724105828e-07,2.776198777579084e-08,6.899339456451194e-08,8.111941781314676e-08
F0,S92,7.438542130341593e-08,4.363484561890134e-08,3.854005307228332e-08,7.92783047057123e-08,2.6238204418862784e-08,6.582424623848864e-08,8.4324411315993e-08
F0,S93,8.876828570057181e-08,8.860637168702884e-08,7.829962137125947e-08,8.801122721290353e-08,3.8630876417465016e-08,9.794963891128713e-08,1.1379955743705342e-07
F0,S94,7.13233118652638e-08,4.1735720051553007e-08,3.212197326648965e-08,5.793634049957676e-08,2.3564835278518707e-08,5.701456614340627e-08,6.349128026994894e-08
F0,S95,6.540818504064892e-08,3.9469053989039643e-08,2.7637055174229518e-08,4.478065275686636e-08,2.2685350103955824e-08,5.693536195411913e-08,4.5327979999303065e-08
F0,S96,1.0548366911761897e-07,4.000176689048179e-08,3.121054231362773e-08,9.441533675689348e-08,3.171110929599434e-08,8.003718456850295e-08,8.076572749445228e-08
F0,S97,1.718727624061667e-07,4.00394890578167e-08,2.875522637470217e-08,5.236668545989897e-08,4.73892112406273e-08,1.291707688433022e-07,4.818135942397879e-08
F0,S98,9.49094659669738e-08,4.3267010057670936e-08,3.0797811040041826e-08,4.4614396182654825e-08,3.4148502629514546e-08,8.621714045798182e-08,4.8086020814664315e-08
F0,S99,8.497220050880558e-08,4.479069304325489e-08,3.6990192705034204e-08,1.3400235625151768e-07,2.9443421351804235e-08,7.210386833134292e-08,7.668072375670427e-08
F1,S100,6.551605546104263e-08,3.915602295715405e-08,2.409793996099595e-08,4.8939702959382297e-08,2.1167289922998114e-08,5.694937565588312e-08,4.415505751853691e-08
F1,S101,8.79453307150738e-08,5.04359596882482e-08,2.8606627457919606e-08,6.780785768958233e-08,2.716377636138694e-08,8.108074568696888e-08,5.593452356484598e-08
F1,S102,8.189594706006454e-08,4.497636695608688e-08,3.64797604378163e-08,5.7414890093815576e-08,3.01282105692074e-08,6.589140079509807e-08,6.086568530220868e-08
F1,S103,1.1298854280876384e-07,4.0875247605382365e-08,2.988628697140662e-08,3.8958787859290526e-08,3.4388820723284855e-08,8.978613769863721e-08,4.366964525994821e-08
F1,S104,6.993229332636996e-08,4.029691794486953e-08,2.5777478588070044e-08,3.2073667901699914e-08,2.2913263322770682e-08,5.982991348347777e-08,3.802893078310021e-08
F1,S105,1.5284451455337232e-07,7.419054073945952e-08,4.826772590478003e-08,1.3731179057457091e-07,5.0294262432830624e-08,1.2854991444097674e-07,1.0019831011609314e-07
F1,S106,8.389398393755167e-08,4.148086171496841e-08,6.035021484773993e-08,3.642919793690059e-08,3.781843342648326e-08,6.170653133482652e-08,5.5791503268279506e-08
F1,S107,9.559001189477994e-08,3.916254027471949e-08,2.89539515433061e-08,3.649402451642701e-08,3.0990875033627836e-08,7.605774347220876e-08,4.2357942599279525e-08
F1,S108,6.546490914581729e-08,3.811027213214959e-08,2.4380455754571774e-08,3.364104481241959e-08,2.1597560144667703e-08,5.633593318800482e-08,3.746311668833507e-08
F1,S109,1.0703723428604534e-07,6.669153667627374e-08,4.0237623715903745e-08,5.819556350304177e-08,3.492457232404789e-08,9.48700131680931e-08,6.55856979320902e-08
F1,S110,7.225411583223196e-08,4.5642218551697244e-08,2.4854339368585263e-08,4.293928114990223e-08,2.2420510589996252e-08,6.459454606271687e-08,4.2784597311880234e-08
F1,S111,9.895106273717821e-08,4.422962037658732e-08,2.584889836121835e-08,3.752608915839914e-08,2.9000631050186127e-08,8.185836850187802e-08,4.088149470179025e-08
F1,S112,1.3297463557109313e-07,5.753738165547435e-08,3.193137509344937e-08,5.404737243374418e-08,3.620684180059861e-08,1.2058773244362678e-07,5.4146536659831115e-08
F1,S113,1.3049552657389945e-07,5.1631403677084906e-08,4.0700510676496996e-08,4.0902650456170566e-08,4.33495326667667e-08,1.018603196637569e-07,5.3391693294913106e-08
F1,S114,1.1450902187288383e-07,4.6570959242781385e-08,2.9815465947501827e-08,4.314027137469556e-08,3.362236404240938e-08,9.155967489627962e-08,4.7961192843371194e-08
F1,S115,6.696208753341664e-08,4.858101219070806e-08,3.1252279967053725e-08,6.22655619049288e-08,2.436877060959279e-08,6.138099441026295e-08,5.5579690595407225e-08
F1,S116,8.22508315397934e-08,4.72633540133639e-08,2.8027021832307488e-08,4.099375973402315e-08,2.5863188453853238e-08,7.125879376106338e-08,4.3813407115421504e-08
F1,S117,6.39037663913727e-08,3.754064143293419e-08,2.641216737633323e-08,3.554793941193409e-08,2.183100009653714e-08,5.410712037134551e-08,3.977835779822319e-08
F1,S118,1.3090729059176926e-07,5.258896288000697e-08,2.873636274701985e-08,9.781028743550836e-08,3.683173699002682e-08,1.2893124541688986e-07,6.1366639330331e-08
F1,S119,8.181146916213098e-08,4.5717310317478786e-08,4.576535504314817e-08,4.594761962648632e-08,3.337387500234217e-08,6.514791454945732e-08,5.941289229060144e-08
F1,S120,7.902585958627802e-08,4.834134863927459e-08,3.590445275044727e-08,9.87286268600321e-08,2.827734243347997e-08,6.701836695320803e-08,7.733423710530696e-08
F1,S121,8.713967674972787e-08,4.277619369012115e-08,2.8816216026314734e-08,3.407354649322343e-08,2.8235601667391113e-08,7.105321630558092e-08,4.2102979510720315e-08
F1,S122,6.445892244874043e-08,3.595960602333936e-08,2.5881257004139967e-08,3.409372282410157e-08,2.2034386612816305e-08,5.443162910767913e-08,3.853820599321731e-08
F1,S123,7.900969717228664e-08,3.854195794958225e-08,3.0542183553588175e-08,4.633173760200571e-08,2.7273805310813976e-08,6.368331640091046e-08,4.879313724353106e-08
F1,S124,6.254065128714573e-08,3.5588080079615406e-08,2.871486402199794e-08,3.4107842831932626e-08,2.254870844052819e-08,5.202540252537961e-08,3.9868112477422715e-08
F1,S125,1.0498294198753957e-07,9.58910174320451e-08,6.044744555698471e-08,5.4794881379784725e-08,3.826858714892931e-08,1.010143877920483e-07,7.468561576732163e-08
F1,S126,1.244694643943874e-07,4.224078244202176e-08,2.8712795280529518e-08,3.331088871467388e-08,3.54549613526361e-08,9.656827387275374e-08,4.039621444960802e-08
F1,S127,7.429265048490813e-08,4.6453826819382296e-08,2.7848972533095857e-08,4.0052482556645166e-08,2.422016716216859e-08,6.488027479416178e-08,4.3946971634139855e-08
F1,S128,6.036331760992228e-08,3.508120083546136e-08,2.3104871526269934e-08,3.5631623116337904e-08,2.008290660652152e-08,5.226540169159194e-08,3.7454376798933897e-08
F1,S129,8.76399589925735e-08,4.5692409819356044e-08,2.609359767411415e-08,9.189034651082168e-08,2.6730360994907775e-08,7.768260018537211e-08,5.655220682996894e-08
F1,S130,7.971993248399245e-08,4.3720381198576494e-08,2.5718832866080544e-08,3.861165793548008e-08,2.4691879957848803e-08,7.120904021072815e-08,4.105699717920744e-08
F1,S131,9.077348454758563e-08,4.4868306841787894e-08,2.6332014187483525e-08,3.868668836878316e-08,2.764256086673739e-08,7.823470008878505e-08,4.209875615766392e-08
F1,S132,6.53695717100715e-08,3.898377229337585e-08,2.544952352879807e-08,4.0306281772019336e-08,2.164673199760366e-08,5.5788470319011495e-08,4.1793036016609324e-08
F1,S133,6.395697082126111e-08,3.5847588521466965e-08,2.5309797400308778e-08,3.636093501356026e-08,2.1331690799233904e-08,5.3397203787046326e-08,3.974005987400759e-08
F1,S134,75.676768636358,2.444410642585127e-07,6.020191422443695,6.4961125369475e-07,50.999730515216335,37.67874047711697,34.53928750620714
F1,S135,1.262809942794939e-07,6.798782412713936e-08,3.863279589532683e-08,6.431120481491085e-08,4.003066420780122e-08,1.2373127039219532e-07,6.533333481634142e-08
F1,S136,7.774246136579434e-08,5.520377111379744e-08,4.5717914506817934e-08,5.8964419129455e-08,3.080381168632176e-08,6.840638688891355e-08,6.834480120321149e-08
F1,S137,8.03676230494239e-08,4.1296665139206144e-08,2.649092817074347e-08,3.691632954884781e-08,2.554475570316962e-08,6.668858545622793e-08,4.148680287808601e-08
F1,S138,134.66966465587518,8.450085153362195e-08,2.998344753798068e-08,7.100551455498952e-08,9.417220953995054e-08,51.78652281219139,5.8202239632585686e-08
F1,S139,8.72165414766399e-08,6.785349789255867e-08,4.098759665287585e-08,6.253643322368874e-08,3.110421928921855e-08,8.294062170457839e-08,6.834076702818632e-08
F1,S140,1.7915028964241216e-07,5.3295937918162704e-08,6.365936795171551e-08,4.753428009893357e-08,7.617884167312774e-08,1.1324850147802082e-07,6.84769781435471e-08
F1,S141,6.658510215142749e-08,3.723269575040002e-08,3.060126599285077e-08,3.997311473734262e-08,2.3857786070100902e-08,5.4035852224040784e-08,4.570898510166517e-08
F1,S142,1.4999229811155949e-07,5.375303737593692e-08,3.665748541059173e-08,4.7840557131584946e-08,4.379833536199325e-08,1.1952184985031804e-07,5.654666077822474e-08
F1,S143,6.035834960156202e-08,4.1876098488149364e-08,2.4018549132447687e-08,4.388280123240564e-08,2.038633831600075e-08,5.347126928230099e-08,4.196362251350478e-08
F1,S144,6.624181433447514e-08,4.2312439901450585e-08,2.701670797918563e-08,4.6388290793201354e-08,2.2226986570092435e-08,5.7887154381906434e-08,4.648722220672639e-08
F1,S145,7.315703901201971e-08,4.81505602740332e-08,2.9498069006969648e-08,4.54734256903358e-08,2.4933614341962437e-08,6.695372359344071e-08,4.907782996444735e-08
F1,S146,1.056406464362485e-07,4.939407476605007e-08,3.78902461233045e-08,5.020802871739039e-08,3.549242389009638e-08,8.53460791880438e-08,5.9013638398149894e-08
F1,S147,1.384530924147645e-07,4.573081260321137e-08,2.7905710452863355e-08,4.009133580424968e-08,3.7060585222824934e-08,1.15882470874896e-07,4.300302086168836e-08
F1,S148,1.1847341315323361e-07,4.761116939893852e-08,2.9152955226404828e-08,4.949061952437478e-08,3.2141614059980594e-08,1.0345507168497694e-07,4.8479940046333287e-08
F1,S149,7.223262984732752e-08,3.9107905191502167e-08,2.953040488326049e-08,4.0857476483616405e-08,2.4938329831333536e-08,6.076790525033726e-08,4.574934855151555e-08
F1,S150,8.054980782299365e-08,4.9401809939494174e-08,3.3156527721418e-08,3.842873667487442e-08,2.7054383210823508e-08,6.911039459482263e-08,4.7953207454675364e-08
F1,S151,6.854938684051137e-08,3.761738644124254e-08,2.707439802308168e-08,4.9848274453570624e-08,2.3372700014100773e-08,5.729493128946586e-08,4.6727057869369934e-08
F1,S152,135.49605999111438,5.423176022036594e-08,3.253557977251977e-08,8.10634363683308e-08,1.0641838604485397e-07,1.1758458305730975e-06,6.441277572543347e-08
F1,S153,6.421267818073191e-08,3.649680776666196e-08,2.3951928062447016e-08,3.34550198593644e-08,2.1132502115085246e-08,5.486624141292511e-08,3.686160832180988e-08
F1,S154,6.6079898504362e-08,4.3370633210714464e-08,2.6075138611691478e-08,5.761845784406161e-08,2.1699309515243125e-08,5.976318712201537e-08,4.915365825339773e-08
F1,S155,6.860085445994991e-08,4.458031389927584e-08,2.4770506415234393e-08,5.064378096730735e-08,2.1949050132409388e-08,6.16593858068387e-08,4.507309252632881e-08
F1,S156,6.861001284024553e-08,4.1098052629176945e-08,3.0101107229138443e-08,3.5254282297216545e-08,2.402140229662904e-08,5.714676660337533e-08,4.279187182849859e-08
F1,S157,1.7835098399652595e-07,5.1033249937718824e-08,3.958079697872729e-08,4.7513678704871385e-08,5.429360970020071e-08,1.2548347098024608e-07,5.854920478016331e-08
F1,S158,7.673987758725084e-08,5.121413829348818e-08,3.232123115092774e-08,4.3378615049464124e-08,2.635067104635117e-08,6.805778084458168e-08,4.9795054117978264e-08
F1,S159,8.687765245264366e-08,4.091828004793932e-08,2.704099842621881e-08,3.605374832569343e-08,2.733269648874045e-08,7.339740094536945e-08,4.089211423257559e-08
F1,S160,6.624513177337947e-08,4.505998776594603e-08,2.940467593139475e-08,4.991327157064056e-08,2.2635546380692608e-08,5.935243043517713e-08,4.917722456063493e-08
F1,S161,1.0235880404261084e-07,5.247971727182373e-08,3.3135197851968375e-08,5.05034749962828e-08,3.353550169873833e-08,8.674851573425519e-08,5.421373178743515e-08
F1,S162,8.104522940580198e-08,4.0786644555594916e-08,2.4158930076042895e-08,4.878556692410263e-08,2.408683133471535e-08,7.071764257645203e-08,4.3514474104841093e-08
F1,S163,7.408103024134179e-08,4.567404327286684e-08,3.0766543629607415e-08,5.252526660086443e-08,2.417047443816959e-08,6.277511303758164e-08,5.8227642291259156e-08
