,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.607495033924614e-08,9.903607430021586e-08,7.281880003506855e-08,5.7137337380621424e-08,6.622433266511249e-08,1.007947314291089e-07,5.102193899313751e-08
F0,S20,5.705664507609122e-08,3.5558829735436233e-08,4.5211673793092876e-08,3.1824502716994665e-08,4.059381953789205e-08,4.478892684575305e-08,2.927422192886042e-08
F0,S21,8.257694025081923e-08,6.609546257288087e-08,1.1751613059647224e-07,3.934960104553612e-08,8.922504160209136e-08,7.137625212504037e-08,6.033099937399018e-08
F0,S22,6.157888673897798e-08,5.6418208530343564e-08,6.648388606663087e-08,4.090859020253422e-08,5.589556141409523e-08,5.801962510317284e-08,4.742145851922451e-08
F0,S23,9.441233974709785e-08,6.992093392029532e-08,1.1619258965582542e-07,5.970300248671552e-08,1.0743475928802017e-07,8.871634616412544e-08,9.54906670754753e-08
F0,S24,7.301094769379e-08,3.530307930407397e-08,4.777951524039423e-08,3.283490214395252e-08,4.783784912634232e-08,4.828130437103472e-08,3.1069152135112383e-08
F0,S25,5.377448194217904e-08,3.709372322305817e-08,4.6430822487483313e-08,3.8314034908741864e-08,4.052780493629426e-08,4.46355119155201e-08,3.15500443772782e-08
F0,S26,5.9086485304548734e-08,6.60118788581503e-08,6.11965435139297e-08,4.745369086019555e-08,4.7265054732232816e-08,6.037163511465018e-08,4.130067116805143e-08
F0,S27,1.2758024781146021e-07,1.9828005129786864e-07,2.9518248925592714e-07,6.138142021800876e-08,5.155174292076438e-07,1.5640114741749778e-07,1.0858102079602141e-07
F0,S28,7.167750198578657e-08,4.8137755058238e-08,5.1914656924368e-08,3.005431076144632e-08,5.2905801939491646e-08,5.8919586372525905e-08,3.129596043396143e-08
F0,S29,8.546806062367324e-08,8.24477035196924e-08,6.308550447489455e-08,1.0205481485789525e-07,6.118520297244136e-08,8.540310773272801e-08,6.084845227922726e-08
F0,S30,7.328739274006271e-08,4.222560168151251e-08,9.485154356533387e-08,3.492449902430057e-08,7.379074860981636e-08,5.6325936527340714e-08,5.384533862579694e-08
F0,S31,6.18058649426007e-08,6.362502684110879e-08,5.2904762942058106e-08,4.1917547731170616e-08,4.5891870600533757e-08,6.159017230477909e-08,3.655861496880314e-08
F0,S32,6.322586273919258e-08,4.5414809554926424e-08,4.856895416435225e-08,4.591999194293975e-08,4.588633257459145e-08,5.3821959093217214e-08,3.623098795743147e-08
F0,S33,7.594876432951651e-08,5.617257397951838e-08,5.434350025321689e-08,5.1757153465094585e-08,5.4887526551883426e-08,6.629905245327747e-08,3.6568632300864e-08
F0,S34,6.347672635260403e-08,3.920278394638224e-08,5.0286944568894546e-08,3.4243175612378825e-08,4.3198501155830814e-08,5.009617543334369e-08,3.3969726387645586e-08
F0,S35,1.4053247452719082e-07,5.802924224910447e-08,8.494411831456284e-08,5.681998623855062e-08,1.11091546249837e-07,1.0802444334671721e-07,5.88996297684505e-08
F0,S36,5.8195828941279794e-08,3.598342941757966e-08,5.522869155847742e-08,3.104266549871075e-08,4.6616666452848886e-08,4.670690588158874e-08,3.4088888750992764e-08
F0,S37,9.378388184839406e-08,4.9705885215476746e-08,1.465929329004727e-07,3.651300092608455e-08,9.990678891151154e-08,6.722679422438028e-08,6.344014634224977e-08
F0,S38,6.229529215454543e-08,4.550944521676197e-08,5.2236922806222656e-08,3.909701331982228e-08,4.904600789159968e-08,4.9737990287698124e-08,3.438493109596891e-08
F0,S39,5.603687952073478e-08,9.900321535447616e-08,7.901267129715077e-08,6.180914196984585e-08,4.840326546891461e-08,6.845642919706719e-08,6.048852921932833e-08
F0,S40,1.2257284938607092e-07,1.0731498659019847e-07,8.281075424700555e-08,7.258027965383855e-08,8.125340075202482e-08,1.22572533777244e-07,6.018080212098403e-08
F0,S41,1.1628468350767083e-07,3.8229364049397606e-08,5.196065925097303e-08,3.305125500523364e-08,7.904345059088184e-08,7.611438061352012e-08,3.188275192087595e-08
F0,S42,6.59006691240931e-08,4.208338732376573e-08,5.395071812030256e-08,4.231661599790183e-08,5.214013592288387e-08,5.294614681201106e-08,3.846217579007333e-08
F0,S43,6.830291368519441e-08,3.9833466826620174e-08,4.991651951396925e-08,3.430589478534909e-08,4.909694936919687e-08,5.157151692337864e-08,3.241873422418032e-08
F0,S44,6.757644386232098e-08,6.288045360742699e-08,5.330234494744888e-08,4.808091772307364e-08,4.933853142629389e-08,6.528651874830961e-08,3.7560731582833853e-08
F0,S45,9.582187836456776e-08,5.771526722886396e-08,5.450549197971073e-08,4.7948023184924787e-08,6.012289351152027e-08,7.361554748906396e-08,3.86231089449279e-08
F0,S46,7.83512576651254e-08,5.9076019631208167e-08,6.879876487330302e-08,4.365136740817341e-08,6.241291808452466e-08,7.07317736899634e-08,4.376733278432081e-08
F0,S47,7.647123836161651e-08,4.8461667991659525e-08,5.8692669374867347e-08,6.696047721081625e-08,5.244581174330578e-08,6.286226731005262e-08,5.055818629366952e-08
F0,S48,6.28083493259551e-08,3.631199297299962e-08,4.855196164030926e-08,2.755009097040636e-08,4.88488921843796e-08,4.995780481767674e-08,2.9429598985492378e-08
F0,S49,8.865400751267875e-08,1.4446597001340407e-07,1.256814020181538e-07,5.176799257285145e-08,1.0809704022955124e-07,1.1490527115921363e-07,5.9205482570721973e-08
F0,S50,6.879380690728892e-08,1.0260296393335752e-07,8.539453773802969e-08,6.204923855563669e-08,6.3711537586272e-08,8.300289683149933e-08,7.173677675589604e-08
F0,S51,6.650275873564799e-08,4.449886951965618e-08,5.0132401178335886e-08,3.647933444824251e-08,5.1011096982198485e-08,5.7514705980901844e-08,3.3340362056399665e-08
F0,S52,6.01421075258974e-08,3.8563653765038635e-08,1.733351485760812e-07,4.219531132738694e-08,6.468821268729458e-08,4.847291402237562e-08,1.1245558776897007e-07
F0,S53,533.2645884713634,6.846794497053805e-08,1.0831671100057012e-07,7.28592108530333e-08,226.4934367232014,95.98013157426851,7.768668543454746e-08
F0,S54,7.119388627703399e-08,5.647996506022077e-07,1.2739516365885377e-07,4.4712491106869496e-08,8.093225955151011e-08,1.1750159384212374e-07,6.434446512415114e-08
F0,S55,8.380585839669953e-08,4.1918208593948375e-08,2.7405066705701297e-07,3.257070164358573e-08,1.5385150496347461e-07,5.7456055477354096e-08,8.675229496677067e-08
F0,S56,50.65050498318424,6.862234299503446e-08,9.691603968859398e-08,6.802471729702091e-08,5.928824347118774e-07,4.548630657436818e-07,8.828074253150828e-08
F0,S57,6.46072206905196e-08,4.716784993126081e-08,4.853809606850541e-08,5.125696147586989e-08,4.626059628643169e-08,5.712246786952652e-08,3.7100073092976426e-08
F0,S58,5.750508087749313e-08,4.662098013773725e-08,6.179101439221056e-08,3.687790380994651e-08,4.926967201614563e-08,5.1522820029157355e-08,3.7880444197357216e-08
F0,S59,6.735245489626316e-08,4.2466992561405294e-08,4.5611360319075345e-08,3.634010043855102e-08,4.4869692909831856e-08,5.034906757320553e-08,3.007086265528856e-08
F0,S60,9.74991018830681e-08,4.366116458619779e-08,5.891841861083053e-08,4.0769750710159464e-08,6.220948235352468e-08,6.302370387013497e-08,3.7490574974593486e-08
F0,S61,8.068402296658275e-08,5.673046864226729e-08,21.494462064437336,3.1044198353668165e-08,2.107412986729199e-07,6.653066106557765e-08,7.842292039825902e-08
F0,S62,6.061723640328722e-08,4.207326349155611e-08,5.1091964859011926e-08,3.966033915648691e-08,4.485661807598668e-08,4.995992314912318e-08,3.4098864596349844e-08
F0,S63,5.812951739260706e-08,5.7313119654588756e-08,8.002339127473075e-08,4.2785060321202174e-08,5.20425910228933e-08,5.782277120732001e-08,5.0059648634767913e-08
F0,S64,9.893136450175855e-08,4.836155275473879e-08,1.1080266502806653e-07,4.649639425329753e-08,8.857859326446684e-08,6.622955683450043e-08,6.42395731828131e-08
F0,S65,7.083415173694565e-08,9.829445010479735e-08,1.0001961613728332e-07,6.040026380480911e-08,6.54255127035957e-08,7.961081656311026e-08,7.850200747566589e-08
F0,S66,6.250545764151198e-08,4.0955801373726705e-08,4.750998757426004e-08,3.9845097682537354e-08,4.3166668204620123e-08,4.733066855668226e-08,3.1600477648978395e-08
F0,S67,7.229831496493355e-08,4.0742902308666394e-08,5.628171880697145e-08,3.0787115479358255e-08,5.8674424648092664e-08,5.6713667685786565e-08,3.2742801977100306e-08
F0,S68,5.4081416269025426e-08,5.772822759460207e-08,5.479805758070481e-08,4.2617228085947126e-08,4.293816688682762e-08,5.472294549584165e-08,3.801246046924239e-08
F0,S69,1.2758737895577677e-07,6.991883418048215e-08,5.4833162815346024e-08,1.2785681358214098e-07,6.965578263265452e-08,9.54793979775739e-08,6.66992220905498e-08
F0,S70,1.20439157005665e-07,1.0031440562304371e-07,1.2655151016401118e-07,1.5918356646866115e-07,1.295561004296635e-07,1.317879182046384e-07,1.7266330150774881e-07
F0,S71,7.68099864935877e-08,6.010760907805562e-08,9.486586818308384e-08,4.2875871843549254e-08,7.78958411066614e-08,6.715170689538192e-08,4.598617464504118e-08
F0,S72,5.5426167863451106e-08,5.754846752951688e-08,5.377311369955482e-08,4.6569458685337136e-08,4.2225738662993486e-08,5.451556282331496e-08,3.7892562092556594e-08
F0,S73,9.380139986861909e-08,8.710518753037235e-08,9.265341962225413e-08,5.793360732274336e-08,8.202350229138794e-08,7.025038079464005e-08,5.078773231482289e-08
F0,S74,5.098856735906469e-06,1.6816513237533946e-07,131.19452060028777,7.149642054177047e-08,154.02825446770734,7.454073855778697e-06,12.62837960664713
F0,S75,2.0476577435787433e-07,1.1348285330296434e-07,5.525690772369897e-07,49.128297488780504,2.4414104022786364e-07,1.1809911943961206e-07,73.55229392480258
F0,S76,1.3103241621306296e-07,4.6003098498117865e-08,5.605530421360748e-08,4.628532209061671e-08,7.836011492961258e-08,8.033295769402084e-08,3.4613283785484265e-08
F0,S77,6.604879000352352e-08,3.824442090249148e-08,5.2478480154204865e-08,3.757506875036789e-08,4.852008944065731e-08,4.828231589475195e-08,3.575334587705394e-08
F0,S78,5.724788567381649e-08,3.783286511615376e-08,5.073570579077435e-08,3.558829471014284e-08,4.40916081128783e-08,4.548946015262616e-08,3.328611570012466e-08
F0,S79,2.432710526408599e-07,7.172111518300978e-08,8.118011812259905e-08,6.37785541329118e-08,1.2483606819095492e-07,1.618781076435411e-07,5.180689461536753e-08
F0,S80,8.311284256447106e-08,3.846937045967009e-08,5.059966677634478e-08,3.6985138270192526e-08,5.8899164065383985e-08,6.177359491378952e-08,3.178987756039365e-08
F0,S81,6.355244466592502e-08,5.104848963361945e-08,5.6722237637895354e-08,4.337308868448882e-08,4.7256671288934163e-08,5.7161243362775065e-08,3.857409786108293e-08
F0,S82,8.142715673364949e-08,3.8519691542425276e-08,4.554115716993105e-08,3.2249428913838407e-08,5.7565140325150026e-08,6.383335912733722e-08,3.003813931733354e-08
F0,S83,5.788728147302466e-08,4.939190777241016e-08,6.348371545193636e-08,5.190907971308203e-08,4.564851650250632e-08,5.348962131904955e-08,4.7018225375286894e-08
F0,S84,9.185849943035293e-08,3.755218671975366e-08,5.661738770378357e-08,3.356721359835024e-08,5.971840059143115e-08,5.526705235970829e-08,3.377781054697946e-08
F0,S85,6.669094733237119e-08,2.1110137231773903e-07,50.79888115451185,6.577469189143669e-08,9.714433113822888e-08,8.674186012445465e-08,2.2825662865688546e-07
F0,S86,7.646918139636368e-08,6.486166210505918e-08,4.795402464807308e-08,5.490239620116302e-08,5.2969700934811925e-08,6.5397975588257e-08,3.691217616276617e-08
F0,S87,5.614661682866968e-08,4.0835691614068195e-08,4.6758679455494775e-08,4.205921944514312e-08,4.162129319839486e-08,4.6700180079828063e-08,3.199058656681424e-08
F0,S88,5.6418464728682385e-08,3.905562501271571e-08,4.9600829299637876e-08,3.0089620726969446e-08,4.503872155380223e-08,4.821487316338187e-08,3.061299437236154e-08
F0,S89,1.0272846792256062e-07,4.9105568948316215e-08,7.839365868158817e-08,5.917982583014147e-08,6.873977170386987e-08,6.83460861269678e-08,6.258667842358462e-08
F0,S90,6.06469443489328e-08,4.733320295757338e-08,5.177380794580437e-08,5.47408658451124e-08,4.338602955444423e-08,5.1337673675682925e-08,3.849519285819886e-08
F0,S91,1.260265960272133e-07,6.630122021166646e-08,7.840865000550366e-08,7.509628004375907e-08,8.932006868066008e-08,8.826101618279308e-08,5.877210539928208e-08
F0,S92,6.241831030004863e-08,5.641820365955673e-08,6.489703429016563e-08,4.7189847114626886e-08,5.196057944220456e-08,5.6128987072787134e-08,3.96973623254027e-08
F0,S93,8.46319890518394e-08,4.5479221701023976e-08,6.695453410906662e-08,4.5793280578890277e-08,5.8996093917018887e-08,5.69508861168721e-08,3.9345913431862053e-08
F0,S94,7.41755715157885e-08,8.154711169648188e-08,2.2878451894670225e-07,3.880892954047735e-08,1.286643324636714e-07,8.323306068406884e-08,6.921828103194003e-08
F0,S95,7.39565663916265e-08,3.429523283907771e-08,4.593077090484988e-08,3.3678824123358474e-08,4.626350278757911e-08,4.7404859406160575e-08,3.0867286684338624e-08
F0,S96,6.374532899575883e-08,7.120492977802555e-08,6.3039678709472e-08,4.8535297398926865e-08,5.361628548766321e-08,6.354316764555118e-08,4.3493038568323066e-08
F0,S97,202.59045119093915,827.50047448022,56.864150295330035,67.84776107024983,175.92479441822263,702.8512922328836,109.19806853533176
F0,S98,7.635362895460531e-08,3.6012900369491125e-08,5.388127724839227e-08,3.0668062833480884e-08,5.895353679138556e-08,5.5548597474355216e-08,3.2417573880132645e-08
F0,S99,7.192304935238834e-08,4.716015340916848e-07,4.794393506149664e-07,5.813899987785087e-08,1.1442285374266184e-07,1.1285478686501763e-07,1.2986494971302895e-07
F1,S100,8.155124053648011e-08,5.96308082007801e-08,6.214632921668424e-08,3.9522356576346737e-08,7.069649592396324e-08,6.79574488521056e-08,4.378597219620967e-08
F1,S101,7.845664174726237e-08,5.224381094731708e-08,1.1506873492695913e-07,3.877924174895872e-08,9.608949114090053e-08,6.662102078559253e-08,7.940125827870937e-08
F1,S102,103.19184060760541,6.215948067751505e-07,6.272824783864352e-08,137.05721227800723,1.4159949700133558e-07,66.02725864040704,1.7866600801076978e-07
F1,S103,7.555208962521821e-08,4.1925258112288805e-08,5.556133801447145e-08,3.144826696790265e-08,5.758388688378308e-08,6.200600988395374e-08,3.6707512286025255e-08
F1,S104,1.1625503989745505e-07,1.0837625386653202e-07,7.050865019028005e-08,1.1795706646863721e-07,7.417166444003218e-08,1.1840468775095331e-07,7.757206959492202e-08
F1,S105,7.594414639999156,8.394083525783194e-08,5.610474673641151e-08,6.012496558025794e-08,1.3890802123750776e-07,12.779722566036597,5.549036183872015e-08
F1,S106,1.4353900594158577e-07,8.545314491839232e-08,7.337432468518314e-08,6.817042964571332e-08,1.1749917746049243e-07,1.2664701365160085e-07,9.164629989778887e-08
F1,S107,1.6436888543915952e-07,1.2764691828219106e-07,8.596411821724526e-08,7.079496194690386e-08,9.923381390778857e-08,1.3855930656442426e-07,7.603345627840222e-08
F1,S108,1.7238907849519697e-07,7.605934474297859e-08,6.70123228262238e-08,4.4541533051358694e-08,9.839800498285363e-08,1.4030797877973664e-07,4.9723081527206525e-08
F1,S109,5.431166831536016e-07,9.168128934768886e-08,1.436540197239559e-07,1.5158111145219213e-07,2.3758440171204447e-07,1.7719325795708928e-07,8.66928662722812e-08
F1,S110,7.62220697734925e-08,4.183227746319333e-08,5.0451140828737014e-08,3.691402742564599e-08,5.3411584017780256e-08,5.4780395459739376e-08,3.282971709205233e-08
F1,S111,6.743653803289581e-08,3.8280003676867635e-08,4.889942590443659e-08,3.045134349090754e-08,4.9975576228611136e-08,5.306411340758686e-08,3.248965124312743e-08
F1,S112,7.657846973296782e-08,4.613063547775947e-08,4.9245857951410634e-08,3.682812997887029e-08,5.1152916644749404e-08,5.958150563179208e-08,3.50287646016173e-08
F1,S113,1.2069604240672476e-07,4.996243446370565e-08,8.988579673756134e-08,4.215242714986829e-08,1.1721937731422345e-07,8.146579125191758e-08,7.943821944014499e-08
F1,S114,5.679325540428453e-07,8.27921753761652e-08,7.941869374839522e-08,1.6218642252756096e-07,1.552279280883513e-07,2.0866219968243647e-07,1.1878178617926531e-07
F1,S115,3.4516787825899286e-07,7.465007890780068e-08,1.021669407991699e-07,7.726773111400336e-08,1.3404801555903363e-07,1.196848142241313e-07,5.80549627448968e-08
F1,S116,6.336318118709242e-08,4.075048175433083e-08,6.184134394939965e-08,3.0983274182365414e-08,5.363874846602099e-08,5.363921076280832e-08,3.637691247126013e-08
F1,S117,7.666691061005414e-08,4.1218326920792044e-08,4.3424346603943276e-08,4.208706823290811e-08,4.9847564692979224e-08,5.973242912507747e-08,3.632502982829725e-08
F1,S118,2.452015117907934e-07,5.8908150680026275e-08,2.694316742269083e-07,7.543716549847608e-08,5.39811349282767e-07,1.1567127921189499e-07,1.7529975185429465e-07
F1,S119,1.0695094047160481e-07,1.3807949149694214e-07,7.53611574654713e-08,4.588822975810162e-08,1.0018721579337572e-07,1.1170897223543724e-07,5.445765916837891e-08
F1,S120,1.5037287611392685e-07,5.6323381285090425e-08,2.744647570535153e-07,4.253126155223924e-08,3.7807000255030815e-07,8.978085107661175e-08,8.68796405869989e-08
F1,S121,6.442985627881411e-08,4.049335058042057e-08,4.200656908055534e-08,2.6918029223864686e-08,4.166606005947636e-08,5.1630470360871145e-08,2.6214360841373534e-08
F1,S122,9.912386960123886e-08,5.612681107668267e-08,5.7061231804049593e-08,4.671297630693023e-08,6.423964024958202e-08,7.193992246032945e-08,4.195252064712267e-08
F1,S123,8.665268805643022e-08,5.2527653658634824e-08,4.0151113652002496e-07,3.630410702385524e-08,1.5747184384818407e-07,6.526941256567506e-08,9.928244121777351e-08
F1,S124,6.625738190629291e-08,4.289881159409742e-08,7.294260817494537e-08,2.9268765905887893e-08,6.246727710625696e-08,5.599881971962971e-08,3.9140111034815096e-08
F1,S125,6.813313511183183e-08,5.020937666031623e-08,6.141521622112781e-08,3.261220444376701e-08,5.201972698114254e-08,5.711413684682527e-08,3.814390030583574e-08
F1,S126,1.9938478941213514e-07,7.720156289228541e-08,1.0617603114334655e-07,3.978395151167809e-08,1.3895427897814893e-07,1.2773579272857903e-07,5.391477944056956e-08
F1,S127,6.565455330375594e-08,3.653907319912967e-08,4.4792072586253425e-08,2.9393881172401308e-08,4.6020854614469754e-08,4.879212260966041e-08,2.8665352181345617e-08
F1,S128,12.904744061888161,1.0480266583266169e-07,1.4854620792693994e-07,140.45557634711454,2.363596770742164e-06,2.901067261219831e-07,316.3423319228518
F1,S129,5.037942113061247e-07,41.33683121604884,6.174678255654971e-08,1.1420611285524565e-07,1.0028796030733076e-07,14.531355906942403,7.477195801859678e-08
F1,S130,1.7569921916332046e-07,1.1593798360933079e-07,3.776130949673755e-07,6.889743808295949e-08,2.6175785791689e-07,1.6379056860617593e-07,2.6615304200663513e-07
F1,S131,1.4810397033819157e-07,6.966298136276512e-08,8.179427668481701e-08,6.129612981687209e-08,1.0475736547868654e-07,1.2149306776571582e-07,9.927885822651322e-08
F1,S132,9.558084166374937e-08,5.015532857035511e-08,4.6745968857424166e-08,4.3521941275230156e-08,5.75472983199812e-08,7.496663566435522e-08,4.1567817091184496e-08
F1,S133,1.0201072798339052e-07,7.101181938579917e-08,8.068220490864945e-08,5.319507408457308e-08,7.487355012006157e-08,8.045502002103508e-08,5.422760373663845e-08
F1,S134,8.433962274111524e-08,4.061904095181339e-08,6.811117460453335e-08,3.818901693619351e-08,7.199637081958464e-08,6.152721173725965e-08,5.023453979780709e-08
F1,S135,8.779944262095605e-08,3.753493468739988e-08,4.5638672568898036e-08,3.245996836107486e-08,5.132366916555948e-08,5.449355553901944e-08,3.020156692666394e-08
F1,S136,1.477312993339303e-07,5.174606135253891e-08,4.924420887944173e-08,8.495664482572012e-08,6.587002093691922e-08,1.0040651134678177e-07,6.289254724461352e-08
F1,S137,7.165721065901724e-08,5.1903378556410404e-08,5.242152030532144e-08,5.1566967166699784e-08,5.658175661101936e-08,6.003534696751776e-08,4.2940324545186056e-08
F1,S138,2.193742736778467e-07,4.99967946098428e-07,7.057032232479983e-08,8.166505694910283e-08,1.3501036655020951e-07,2.2821486719033214e-06,1.0755533504659934e-07
F1,S139,7.830826082529269e-08,4.902937018797815e-08,5.0518675304549104e-08,3.7264199226477455e-08,5.6750964359468506e-08,6.058897151695988e-08,3.203729788947333e-08
F1,S140,1.4045132917137048e-07,1.1436769390919617e-07,5.361464820531566e-08,9.67629857718457e-08,7.831748420600496e-08,1.050610000710505e-07,4.7702258939191795e-08
F1,S141,1.4613607051006127e-07,5.978778614685488e-08,2.347781329549456e-07,6.741126710113609e-08,2.549396368916152e-07,1.0643377969447647e-07,8.079484811978155e-07
F1,S142,1.322982218906881e-07,5.389393244825496e-08,6.021384746968623e-08,4.392930275382662e-08,7.097890918857033e-08,7.762187545055293e-08,4.0110874357503894e-08
F1,S143,1.4932744467254767e-07,7.493618299770516e-08,5.296629415646288e-08,1.3027203141215135e-07,8.138149426436296e-08,8.867603497916269e-08,5.527196772413155e-08
F1,S144,8.065088762884161e-08,5.817771883980045e-08,4.367498645476481e-08,3.34545517234716e-08,5.02480457320445e-08,7.265978261200128e-08,3.1195689018756526e-08
F1,S145,7.279108606491547e-08,4.3155107209162964e-08,4.405792395190196e-08,3.128620183641475e-08,4.542469028286729e-08,5.5285451363621434e-08,2.7530030707912814e-08
F1,S146,1.7065948635279164e-07,1.0084504753614124e-07,6.954362963579118e-08,6.488424134681417e-08,1.2021894415207543e-07,1.2925398834561815e-07,5.5170760739673104e-08
F1,S147,1.845485353906334e-07,1.1784269508811342e-07,9.107535256845721e-08,3.39229010069748e-08,1.087597081640711e-07,1.586667615257908e-07,5.639970430060787e-08
F1,S148,7.126603852919967e-08,3.99465861017839e-08,5.1129497500309596e-08,2.93666057162518e-08,5.46918819121533e-08,6.089291881828757e-08,3.417855459094921e-08
F1,S149,5.762764249965428e-08,3.329503136333533e-08,4.088710476528921e-08,2.650597305912222e-08,4.0990392229764606e-08,4.48506829115079e-08,2.4933416346739345e-08
F1,S150,1.1440659726015243e-07,6.262541112311322e-08,6.704851476553507e-08,5.8394397794026946e-08,8.568743578451918e-08,8.896874640173315e-08,7.500091400033792e-08
F1,S151,2.399328544644879e-06,7.743810216551375e-08,1.4717578074431164e-07,7.444288955764177e-08,7.759548259897797e-07,2.8423255234607605e-07,2.5692716728452494e-07
F1,S152,1.4730345105308078e-07,6.24710754093403e-08,1.074499714937416e-07,5.507509065121906e-08,1.316397285460256e-07,8.693805128973177e-08,6.518182223263176e-08
F1,S153,19.829942946337805,110.26578597581242,1.2346483513721405e-07,6.946123161408791e-08,1.8010945376068537e-07,62.09049053401525,5.790580930292792e-08
F1,S154,23.701720589024312,2.125703216962333e-07,3.406245856168662e-07,5.6240756541236546e-08,11.31569261133904,7.553173163618468e-07,6.090215976496026e-08
F1,S155,6.927409620332213e-08,4.080295551228876e-08,7.295847331153485e-08,3.19137258601693e-08,7.103906928357344e-08,5.3356274831420124e-08,4.631397141618328e-08
F1,S156,1.2777266745952808e-07,7.462046275460349e-08,5.3812107573825915e-08,5.749671883915264e-08,7.614421100956717e-08,9.136417037026685e-08,4.211779083439534e-08
F1,S157,6.436264259729209e-08,4.005305512542981e-08,4.644102064304311e-08,2.8211752310307015e-08,4.6398713094362126e-08,4.988086389490563e-08,2.9508542997613325e-08
F1,S158,1.0022972828790857e-07,4.908241776902826e-08,1.393926551420025e-07,3.8118250764334796e-08,1.2039724641336574e-07,6.386924835469314e-08,5.66605119628618e-08
F1,S159,0.30047787104318396,2.643785462827635e-07,7.310141325562531e-08,1.0995598393818676e-07,3.4440077564555387e-07,1.0627515315229095e-06,1.3222407468834515e-07
F1,S160,8.706876383622192e-08,4.72081278790506e-08,9.67501022289452e-08,3.352763577638383e-08,8.523376690413361e-08,5.8426076175270216e-08,4.5106678549074786e-08
F1,S161,1.225851141805367e-07,4.481447461841655e-08,4.329246528128099e-08,9.957171393581372e-08,5.983763031910345e-08,7.793178502542991e-08,5.416374398708957e-08
F1,S162,6.871319034426564e-08,4.153817074725086e-08,4.221309898729973e-08,3.337797688904332e-08,4.636533742250843e-08,5.565788502528357e-08,2.8067636035431024e-08
F1,S163,1.2085707791739242e-07,6.251131515219586e-08,1.0766417691619245e-07,5.163430950946028e-08,1.1018759225603808e-07,7.984059218787606e-08,5.917462173225558e-08
F1,S164,1.2061968788018942e-07,6.328399473593627e-08,5.903674059110404e-08,5.966506907663406e-08,7.55539738999931e-08,7.606943122480776e-08,4.2158650216122364e-08
