,,W0,W1,W2,W3,W4,W5,W6
F0,S39,7.991024037420722e-08,5.146183733147272e-08,5.103250452507995e-08,9.660857871477399e-08,5.0949504945225967e-08,3.397765871606859e-08,4.079584096370623e-08
F0,S40,5.2849442330843936e-08,5.3953106015859244e-08,5.901827758064439e-08,4.737181187179927e-08,4.133458391467835e-08,2.0724642240432453e-08,3.538146520263643e-08
F0,S41,1.4968118896853535e-07,5.680678418887982e-08,5.030537338707732e-08,5.800686584491025e-08,5.65894286925993e-08,4.4721673124301126e-08,3.564440229747638e-08
F0,S42,5.374184866576628e-08,5.3705704119628855e-08,5.767692137279483e-08,9.210679503144019e-08,4.176206649108226e-08,2.6651580530954494e-08,4.458185572846383e-08
F0,S43,8.5774919891779e-08,5.4885122520843316e-08,5.475774877413407e-08,6.96635899144695e-08,6.018528344931378e-08,3.526832793265833e-08,4.2497473828230293e-08
F0,S44,8.183085533167455e-08,5.594387139337993e-06,4.3140680559239804e-07,8.413588359200847e-08,7.784005623117953e-08,4.5382370972882874e-08,7.106061822470451e-08
F0,S45,5.037533994712655e-08,5.8248851105908443e-08,5.051720431883907e-08,7.293088853333693e-08,4.2012810332817786e-08,2.359896135780851e-08,3.779459410369859e-08
F0,S46,7.135251682394158e-08,5.344216868476166e-08,4.714391187665356e-08,6.362500586734712e-08,4.564835834263135e-08,2.9617810978733613e-08,3.599360558594037e-08
F0,S47,5.368214040224892e-08,5.00582303129776e-08,5.262858047895429e-08,6.319273772668471e-08,4.9301199825127266e-08,2.4036229327461843e-08,4.173113784087072e-08
F0,S48,6.082039306003279e-08,6.911363024472039e-08,6.131103543858725e-08,3.5208733121745213e-07,5.3339143850086555e-08,2.8414601347798175e-08,9.348748200528437e-08
F0,S49,4.587180815001574e-08,4.346811872126186e-08,5.202798180531144e-08,5.057231255231609e-08,4.103835687083252e-08,1.8724121422474615e-08,3.8982681431514536e-08
F0,S50,7.120647370432721e-08,7.290303125814934e-08,7.983780527190702e-08,1.0499489272442845e-07,6.250094856003966e-08,3.830439370042307e-08,6.58844357704644e-08
F0,S51,5.272238403676163e-08,6.43213632391155e-08,5.671235313606431e-08,9.588849753877387e-08,3.9766618784230376e-08,2.4932744420905968e-08,4.6537676039719736e-08
F0,S52,5.961816364037816e-08,2.1740459636679205e-07,7.128249195331921e-08,7.620753440958082e-08,4.9720799428695456e-08,4.6181759062932664e-08,4.7652987388322336e-08
F0,S53,7.725671936634984e-08,0.0007394681743101723,1.107621268558247e-07,1.1856709079699285e-07,7.191249576358485e-08,8.409049810483523e-08,6.234052055551616e-08
F0,S54,7.18937032651843e-07,6.729048038534812e-07,5.839339711398962,1.199316059159386e-07,38.55894412769886,261.4354632160244,1.6441661177396288e-07
F0,S55,5.574560203600543e-08,5.0451751532235314e-08,4.587843799892793e-08,4.892134122059743e-08,4.205345940374058e-08,2.4259521178415694e-08,3.441151572979806e-08
F0,S56,2.438567632014857e-06,8.094016115689702e-08,5.255238742332239e-08,7.834568605135621e-08,1.0407152798548904e-07,4.380351724953574e-07,4.190282664626682e-08
F0,S57,5.828664618845746e-08,1.2833381544903176e-07,9.613528803853275e-08,9.417623646305627e-08,6.617188610210527e-08,4.560205363171182e-08,7.994969850913639e-08
F0,S58,1.1229586471869054e-07,6.943884885582528e-08,6.967542036884823e-08,1.6094201087905362e-07,1.000498413477921e-07,5.4030285231273316e-08,7.000649280194003e-08
F0,S59,1.0670019907080956e-07,6.905434509336485e-08,1.4719716119845216e-07,8.204711615673035e-08,1.0399279255623449e-07,3.520302162679787e-08,8.260257347499836e-08
F0,S60,2.441930371381239e-07,7.34148659946623e-08,8.003667178490794e-08,6.36715999953624e-08,1.5028636467395095e-07,5.912528935044658e-08,4.765179295964199e-08
F0,S61,1.0591124296004093e-07,7.116856223794421e-08,6.391562744315611e-08,9.641151071366863e-08,6.503824109564728e-08,5.80322420737046e-08,5.0952746194803593e-08
F0,S62,8.685526519334923e-08,1.1146256139861987e-07,2.1926871007234957e-07,1.3597313876281801e-07,1.202190298836274e-07,4.014615220751264e-08,9.247597671624653e-08
F0,S63,161.36384679515857,5.4809526747955126e-08,4.693232707563068e-08,1.6668937296111925e-07,8.89345750565757e-08,1.0076540599297891e-07,5.630743211206095e-08
F0,S64,1.1971578789685024e-07,1.415264997116219e-07,8.44139453560082e-08,1.6269861428945717e-07,7.481369982747095e-08,1.0025047805385097e-07,7.891346106664059e-08
F0,S65,4.426888606696266e-08,4.9898671906590805e-08,4.445935654666027e-08,7.047204489115091e-08,3.478118369227051e-08,1.999398260938753e-08,3.777949319422958e-08
F0,S66,4.965245639236873e-08,5.221908087780724e-08,4.3166493629777704e-08,5.165811493356421e-08,3.621307095006509e-08,2.2349216872531898e-08,3.260018192583135e-08
F0,S67,1.8894922771788132e-07,8.211432619128046e-08,8.711127223114965e-08,6.457202181775739e-08,9.347477481318462e-08,5.6891523662138255e-08,4.947396564752317e-08
F0,S68,1.1145662041744193e-07,5.732694844420084e-08,4.999299545432188e-08,5.1291051699709816e-08,5.640969097260197e-08,4.432903912031117e-08,3.4606419600478005e-08
F0,S69,5.3835366671038363e-08,9.252501632775758e-08,6.442995065569898e-08,8.468844707142088e-08,4.308636270556446e-08,3.0463182350085697e-08,4.387144779154003e-08
F0,S70,4.973457170882788e-08,5.174188122329259e-08,4.839470542239469e-08,6.103711693476682e-08,4.28774694457282e-08,2.294002454138891e-08,3.80615208056857e-08
F0,S71,2.673832573201012e-07,6.031964549909374e-08,5.689919892103676e-08,6.225246441390633e-08,6.894500847097234e-08,6.353784978276194e-08,3.579083082725463e-08
F0,S72,2.038167641878111e-07,1.1689025323009554e-07,8.567974095746632e-08,36.37922289464698,1.7871107586979097e-07,8.977186170401015e-08,8.636030358951652e-08
F0,S73,6.71806431164181e-08,6.458893231395982e-08,5.996110459284819e-08,8.644036527515558e-08,5.85277459301107e-08,3.246317698191177e-08,4.791310474072478e-08
F0,S74,7.93099974130875e-08,5.8103846727536304e-08,6.044601433273872e-08,1.1517503035451525e-07,6.663166289614285e-08,3.6048987743709314e-08,5.845635696363875e-08
F0,S75,4.714566605765173e-08,4.902158248350478e-08,5.467972896136514e-08,5.361309046840802e-08,4.042153190733461e-08,2.0333263336815543e-08,3.909379127007955e-08
F0,S76,6.23984806908083e-08,8.883471923472026e-08,6.928196829155777e-08,9.363475823779441e-08,6.164386020789663e-08,3.894737589088936e-08,6.563480249094717e-08
F0,S77,8.268505065441579e-08,5.6521525664586126e-08,4.558661119652308e-08,5.5421529983495795e-08,4.585807484782125e-08,3.5043450068847125e-08,3.2317442584846e-08
F0,S78,6.717520221110185e-08,7.960686998320929e-08,6.972103112432015e-08,1.9353444074819016e-07,5.521369014445297e-08,3.640736147618994e-08,6.756631414421896e-08
F0,S79,6.135382646714543e-08,1.0787748828631441e-07,1.1714657060748681e-07,1.1383914246479387e-07,7.443117743671897e-08,3.413849249789548e-08,8.809768184681322e-08
F0,S80,5.1781651745828224e-08,5.8003220427111266e-08,6.468218992741084e-08,6.00924173553163e-08,4.472799932304808e-08,2.1764645887694614e-08,4.323517069655647e-08
F0,S81,8.007910850476505e-08,7.38568126010775e-08,6.453939125362112e-08,8.51463981164185e-08,6.481203526464952e-08,4.43568125166861e-08,4.966359769589305e-08
F0,S82,8.859861504847181e-08,1.3893079057553686e-07,1.0989710859239814e-07,1.0468519290996106e-07,9.875973584192234e-08,6.339688022631975e-08,8.982982966185648e-08
F0,S83,8.291823760417661e-08,6.255509100475198e-08,4.6691362342505244e-08,7.698492327045822e-08,4.874564613305504e-08,3.734804916493776e-08,3.6619834304807215e-08
F0,S84,1.0088447094649072e-07,9.374871542235782e-08,1.2522000370012076e-07,26.26608149182543,1.0754505053857356e-07,4.582709925546834e-08,1.1438961870670085e-07
F0,S85,1.3849012084288834e-07,2.384466677204167e-07,79.10540627228895,111.26433039515035,7.445237537930981e-07,1.2957965589976453e-07,134.35308970876645
F0,S86,4.849504158263078e-08,5.474419558637835e-08,5.110171304821238e-08,5.2684145751797215e-08,3.779586117228854e-08,2.1941406829307666e-08,3.566047682609965e-08
F0,S87,8.343329457236134e-08,5.603382607369557e-08,6.06911125693949e-08,6.962299514191747e-08,5.653933175649414e-08,3.2101566448616593e-08,4.2549626573349396e-08
F0,S88,5.8603247078433055e-08,5.648259749851868e-08,5.7004550099188136e-08,7.171826425882119e-08,4.287729399062727e-08,2.912679140527428e-08,4.190604702344547e-08
F0,S89,6.811861317318526e-08,5.178692593973274e-08,5.3177664722690516e-08,6.381896882800609e-08,4.8990965823968e-08,2.699805374390336e-08,3.78624414633869e-08
F0,S90,8.439499087912575e-08,261.3397285152691,43.45769707351212,5.4574145321744e-07,2.944917595586717e-07,4.456708353690404e-07,19.966736455076205
F0,S91,1.8001625152818325e-07,5.84224305410613e-08,5.241598435910734e-08,6.95586954484458e-08,7.283101875518644e-08,4.724249247606054e-08,3.6709819345048534e-08
F0,S92,6.507303320547179e-08,6.14360518152095e-08,5.129986631812128e-08,5.5358893311640126e-08,4.8433968831133694e-08,3.180764763747756e-08,3.683567835820201e-08
F0,S93,6.376550215551212e-08,5.6585335052760846e-08,5.880904633545361e-08,5.8043431554514534e-08,4.777716168322322e-08,2.7886374128045444e-08,3.875180891318225e-08
F0,S94,6.088196745669456e-08,8.266769106180753e-08,8.587949086218252e-08,6.537048475236842e-08,5.6456912352720427e-08,3.2171079315636504e-08,5.3066022474309903e-08
F0,S95,4.6560122662165684e-08,4.871740294852435e-08,4.588208504875344e-08,4.9500801819087676e-08,3.764150108005414e-08,2.1572614855534978e-08,3.422962573793582e-08
F0,S96,4.943392694097005e-08,5.361577481902674e-08,4.687630696992398e-08,1.0433791586884377e-07,4.4320137844777864e-08,2.3451800380222204e-08,4.7957087374384415e-08
F0,S97,5.8542265263598616e-08,5.977086852775375e-08,5.101615686969712e-08,4.967128004212632e-08,4.192644680613242e-08,2.769837030136559e-08,3.412600668364248e-08
F0,S98,9.075928286398384e-08,399.9662504700348,92.15445578187371,1.6774119185889636e-07,31.432115199713927,214.66842445934722,25.2361638823058
F0,S99,8.194270908728598e-08,5.057831031614204e-08,4.8045624250597104e-08,5.445661127956926e-08,4.862820076375977e-08,3.290671171668477e-08,3.5545194330890913e-08
F1,S100,12.002627150943152,3.5652914702303327e-07,1.2573239587979603e-07,1.5005058999539166e-07,3.4649169144507846e-07,1.8231389801113933,7.479373748075418e-08
F1,S101,5.7448798120924795e-08,6.397164265895956e-08,4.990815251411587e-08,1.0262637118551267e-07,3.739893730625224e-08,2.4573960940577594e-08,4.5695856660575275e-08
F1,S102,5.8200641767541354e-08,7.865027630262118e-07,1.8200181683957078e-07,9.360083624127702e-08,6.822119935230077e-08,4.616690460359412e-08,9.181467886137302e-08
F1,S103,4.778783393086485e-08,5.6677805259853264e-08,5.905828188048077e-08,4.965693121020366e-08,4.094013304242708e-08,2.2203326561922903e-08,3.828368068642327e-08
F1,S104,4.7327728160325666e-08,6.204605601638195e-08,5.6075774194470274e-08,5.19868847221725e-08,3.818055903179911e-08,2.177720541958155e-08,3.668412270059876e-08
F1,S105,5.725212586408738e-08,1.1476686049956653e-07,1.0137099560299202e-07,2.2156799394235278e-07,5.343980390089316e-08,3.045702883079931e-08,1.2552063402908669e-07
F1,S106,5.3877610158311195e-08,9.168747961549632e-08,1.0427099871953371e-07,7.444138537591704e-08,5.4232675684773985e-08,2.6012813337747832e-08,6.739053263138553e-08
F1,S107,6.21979884379362e-08,9.224396852702895e-08,9.709192760445974e-08,1.0605351478272758e-07,7.09623423392285e-08,3.1325599571916216e-08,8.468070258491871e-08
F1,S108,5.2958161467633694e-08,1.0811355683103011e-07,1.3613259602644774e-07,5.672554558122643e-08,6.419704578260571e-08,2.8485221027943277e-08,5.4408806814463735e-08
F1,S109,1.2142544196423129e-07,1.0149428125660998e-07,1.370454802567915e-07,9.022718570747066e-08,1.0686336875656851e-07,5.279103034135305e-08,7.410484116273809e-08
F1,S110,7.531434824424703e-08,6.370910381509815e-08,4.958225096564278e-08,4.834734861535592e-08,4.5436842121664306e-08,3.139806239590691e-08,3.2684955897315497e-08
F1,S111,6.214606779201428e-08,1.0363829449760934e-07,6.31546230451022e-08,8.201021554615127e-08,4.788164354968132e-08,3.330210560469647e-08,5.746358813804299e-08
F1,S112,7.356483569877323e-08,5.381275901430183e-07,1.1168225846400954e-07,1.3341983383524097e-07,5.577190278597327e-08,4.5016186273715697e-08,7.006363297143057e-08
F1,S113,5.5389749961421714e-08,5.600749092004269e-08,5.215532071842906e-08,5.46833772793704e-08,4.377991817998196e-08,2.4047313619415995e-08,3.9161184021615296e-08
F1,S114,8.729839111530417e-08,6.190357752904657e-08,1.594699960242532e-07,5.8337718000069945e-08,2.690081695411456e-07,3.205965819094823e-08,8.508281855090467e-08
F1,S115,5.252108709189092e-08,8.673909288782774e-08,5.3529566286877424e-08,7.863324873848201e-08,3.979329689708054e-08,2.727257336967144e-08,4.150395314220122e-08
F1,S116,7.383696959267958e-08,7.419770473299214e-08,5.687846342426905e-08,7.349335014965489e-08,5.313474798149068e-08,3.12837086236208e-08,4.608041564298801e-08
F1,S117,6.222005563317184e-08,2.1395066873098313e-07,1.6865566866668183e-07,6.283622991984233e-08,7.128310719165666e-08,4.0729946855650976e-08,6.756458744657963e-08
F1,S118,5.9119739082511454e-08,6.897758307070034e-08,8.119273386123463e-08,2.8570352556055894e-07,5.4830403702813857e-08,2.7532338321709026e-08,1.2697033877434803e-07
F1,S119,5.8597780509618884e-08,1.2656166064941937e-07,5.3460675830417175e-08,5.972440460683297e-08,3.9056930330725855e-08,3.49035824992715e-08,3.4311528008339276e-08
F1,S120,6.295568795366193e-08,9.71247444841602e-08,7.049386074788205e-08,4.8317219141051356e-08,5.3693063310022304e-08,3.374783877606609e-08,4.1373509086993774e-08
F1,S121,1.0105467785113913e-07,6.527759214559693e-08,5.456877031453766e-08,6.165002861959493e-08,5.4294973129425263e-08,4.075547781357994e-08,3.866546048345653e-08
F1,S122,5.651104282609552e-08,1.1584371195195658e-07,6.32924546077458e-08,7.059164276302695e-08,4.529713179451642e-08,3.3152237617486626e-08,4.446101311330496e-08
F1,S123,5.461937148712871e-08,6.24842514310596e-08,5.0432661542377285e-08,6.605805277676132e-08,3.990110580838735e-08,2.399032113600425e-08,3.775728414116008e-08
F1,S124,5.854991602830363e-08,7.296567030936974e-08,8.039587532403059e-08,8.970114361473704e-08,5.65738089317532e-08,2.6385983505405637e-08,7.49184954050093e-08
F1,S125,5.9213605389794993e-08,7.217001432245438e-08,6.563258286890271e-08,5.752627772425909e-08,5.338244159503517e-08,2.8471958743938206e-08,4.2904973501503175e-08
F1,S126,9.587354562661701e-08,5.201815983566414e-08,5.20587748077175e-08,4.83437144583883e-08,6.579237629122582e-08,3.20929654473731e-08,3.5359574309216964e-08
F1,S127,7.964321852603225e-08,4.661887063067796e-08,4.547930441114664e-08,4.175842242280762e-08,5.608033504454076e-08,2.774838658781416e-08,3.176675843771804e-08
F1,S128,5.2247390200911725e-08,1.0151826578610075e-07,5.944103327756562e-08,4.9422655059326463e-08,3.9057130930688375e-08,2.8827628546324934e-08,3.4708910554341415e-08
F1,S129,100.7257233445045,6.756265264259647e-07,6.355571904792042e-07,189.97442420355685,126.42302357845027,219.14252434810825,165.8683396140261
F1,S130,7.281211448334974e-08,5.967832636795505e-08,5.0524713878838964e-08,5.303121441923133e-08,4.7565170846527167e-08,3.1036788860838665e-08,3.6497782118749444e-08
F1,S131,5.515519212916588e-08,8.09243011529847e-08,8.002850441409687e-08,5.8009917502538604e-08,5.868648722277345e-08,3.1316092481331485e-08,5.379443674275816e-08
F1,S132,1.594451081825017e-07,1.536285994104399e-07,1.9603403703146444e-07,6.582595473649323e-08,1.450983915323474e-07,5.3166394195999435e-08,6.108643104245354e-08
F1,S133,5.946706011485402e-08,7.734568832126951e-08,7.365714473418532e-08,1.0860230040002176e-07,6.038300843350975e-08,2.7896983135820088e-08,6.435193760377912e-08
F1,S134,5.7591681948992e-08,7.506260947637918e-08,9.675324071710859e-08,4.898899886865345e-08,6.762318235783499e-08,2.8083958779222082e-08,4.912319042931461e-08
F1,S135,8.480188246211524e-08,5.630986189625042e-08,5.877356726351081e-08,6.575433107993785e-08,7.03945271616802e-08,3.122382328333002e-08,5.1032658398202915e-08
F1,S136,5.4959686492955834e-08,7.748765744914397e-08,6.031181261799987e-08,2.6200331043670825e-07,3.95393730800106e-08,2.5228031053171014e-08,7.880453170563688e-08
F1,S137,1.4042430713689452e-07,1.9251268217822908e-07,1.0441764114058085e-07,9.418944072693531e-08,9.326376466184734e-08,7.659470726884394e-08,6.693888934859042e-08
F1,S138,4.7705650165946187e-08,1.1972232994061079e-07,1.0353031670579602e-07,7.672017501995386e-08,4.583666183778395e-08,2.4815413234844808e-08,5.172215233646879e-08
F1,S139,4.8871236899559807e-08,7.061305676175407e-08,5.099829013710432e-08,6.647627587415651e-08,3.699404347485091e-08,2.4178617631099177e-08,4.358482364313307e-08
F1,S140,9.24954988435024e-08,67.12187009962724,6.751258676681752e-08,5.294289380749838e-08,5.6555817494720126e-08,1.0203223999103783e-07,3.807019869229619e-08
F1,S141,6.48974486310248e-08,5.3960766398076846e-08,556.5188272288632,5.0508796843568484e-08,6.217514036462646,2.6693225182171768e-08,1.9463749138963805e-07
F1,S142,7.910060308155161e-08,1.5716155693848687e-07,1.2990111366203844e-07,3.195868862006062e-07,7.709705701407139e-08,4.476021821851714e-08,1.0350032438582246e-06
F1,S143,6.398664726865162e-08,5.792067270176053e-08,4.8786780756223744e-08,5.962153698866861e-08,4.586265789466635e-08,2.5484237848467323e-08,3.685369304943136e-08
F1,S144,4.718646358881364e-08,4.635110410128154e-08,7.00666779062354e-08,6.73246447777956e-08,5.235990194787729e-08,1.9860117559533135e-08,7.199622634947942e-08
F1,S145,4.301890391487961e-08,5.4145564485475816e-08,5.501161104676449e-08,4.6195626029135424e-08,3.843165960421324e-08,2.035010947452695e-08,3.6999317678706e-08
F1,S146,4.762485566669107e-08,7.31598359340517e-08,5.99738015647535e-08,6.086249975553852e-08,3.854212406363781e-08,2.314263412820946e-08,4.2121045028318146e-08
F1,S147,4.56405241543864e-08,5.9548576878426394e-08,6.458841571922234e-08,1.078444808264854e-07,3.916174906637046e-08,2.0532832603772733e-08,5.8787134405901145e-08
F1,S148,1.9611382097856678e-07,7.751014033969468e-08,9.404153574763878e-08,4.928895416258087e-07,1.8429006006842798e-07,5.509021961404941e-08,108.85753500028952
F1,S149,9.900016498528414e-08,5.7999313809158715e-08,5.338459400995855e-08,4.790479528143177e-08,6.19004723927185e-08,3.6352153347436146e-08,3.648909576848422e-08
F1,S150,1.006382748022572e-07,7.35542345376497e-08,6.594360227542226e-08,8.282327002983209e-08,5.300050435793139e-08,4.2782304417894044e-08,4.373838242687221e-08
F1,S151,7.941014934434431e-08,6.545397496364069e-08,5.818759555590861e-08,9.393272934615687e-08,6.302705175440361e-08,3.463174904445497e-08,7.330829583019513e-08
F1,S152,5.735837850769483e-08,7.804797247301433e-08,7.242629929220768e-08,7.630042899349764e-08,4.9465483615445886e-08,2.671155720823933e-08,4.596578041520575e-08
F1,S153,7.380177460512465e-08,1.0440184682230286e-07,1.483889512602115e-07,5.94484740882294e-08,1.0106533340923037e-07,4.134118662371514e-08,6.845656086034177e-08
F1,S154,4.752896876991328e-08,4.9934920718091416e-08,4.450505258036974e-08,4.4951365004328044e-08,3.6347469717749635e-08,2.0488518011146448e-08,3.185133877007865e-08
F1,S155,5.208442785500369e-08,5.5404832213407534e-08,7.636052958918617e-08,5.967242059261257e-08,5.3540423877855895e-08,2.1514108524447994e-08,5.583350569230617e-08
F1,S156,7.656743843568266e-08,7.000970838866173e-08,6.450288516681716e-08,5.804645388065278e-08,5.8926210432070165e-08,3.320685770716156e-08,4.334866490983753e-08
F1,S157,6.524815824481873e-08,2.0922742032390676e-07,19.44589319217922,9.839382954594876e-08,9.239718492112835e-08,3.3284019847145065e-08,1.1214632234198163e-07
F1,S158,5.568487286022901e-08,7.494218352898306e-08,7.33087009923592e-08,1.049865672969722e-07,4.402361794030495e-08,2.374718250376404e-08,6.088202163047001e-08
F1,S159,4.413011695508426e-08,5.8337705512183245e-08,8.424752853365963e-08,9.618960319721122e-08,4.761533289384338e-08,1.9906110215684266e-08,9.523527236398066e-08
F1,S160,5.4329735606743765e-08,7.215266068806498e-08,8.837223506846019e-08,6.750233244653441e-08,5.868452534218693e-08,2.510249407537278e-08,6.06910983005693e-08
F1,S161,5.523350177868673e-08,6.417656965795831e-08,1.0411697488549755e-07,1.7836581013897486e-07,5.4895718463861434e-08,2.1697679361580684e-08,1.6663341859361595e-07
F1,S162,4.1195163385391655e-08,4.586324783066818e-08,4.014813916058175e-08,4.296687186829166e-08,3.103352942758373e-08,1.7949611180185488e-08,2.8915066062661872e-08
F1,S163,337.1929403516555,1.9887492623869895e-07,136.91994633114535,3.376418973601394e-07,570.6673013924119,281.4671473334094,529.7028253339186
F1,S164,6.842854810299414e-08,1.0961447189221234e-07,8.781184572429908e-08,1.3810699907832824e-07,5.2145130455397136e-08,3.5869439128471406e-08,5.6959106200408864e-08
