,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.46039589254869e-08,3.0355219804124e-08,1.1983010924153492e-07,678.5190027012541,5.436964378760632e-08,3.26708525600344e-08,294.5088331601851
F1,S164,2.8696891355131878e-08,2.492542267741988e-08,7.357738793526632e-08,7.884883646879325e-08,3.3444999615431146e-08,2.2256319627953007e-08,4.350170199191233e-08
F1,S165,3.860653657068177e-08,5.877662276717884e-08,402.0984082185127,3.581442598965404e-07,44.105981301493856,5.259334219316222e-08,267.6727997011379
F1,S166,2.9615289633707213e-08,2.6278099031353646e-08,8.155795407882515e-08,9.067423702474604e-08,3.634610282481317e-08,2.4290857697044227e-08,5.128567603051532e-08
F1,S167,2.8267984315413487e-08,2.6275721564253817e-08,8.673999152425336e-08,1.0972588423264181e-07,3.719194041513673e-08,2.5084700087911944e-08,6.077414389498618e-08
F1,S168,222.91456673234347,9.962024963988825e-08,3.8507459748827145e-07,2.2076944755156405e-07,121.28087955235556,53.497440675708084,1.4736350376318652e-07
F1,S169,3.4567083084864024e-08,2.272433006506542e-08,6.718701431259199e-08,1.04575881206125e-07,3.995494922266937e-08,2.761228190453954e-08,5.22358331649904e-08
F1,S170,3.6851070169294006e-08,4.877677460617543e-07,5.530153525941218e-08,1.485996301554211e-07,3.3188484642176124e-08,7.57116311760411e-08,4.262041278174479e-08
F1,S171,2.6882696171616772e-08,2.9765103721462876e-08,8.720798823356689e-08,6.725485182008292e-08,3.3540480715518815e-08,2.3034047300250963e-08,4.307636704731391e-08
F1,S172,3.3581870628492194e-08,2.0424224202201793e-08,5.841264183109797e-08,7.991316477402952e-08,2.8951975418604578e-08,2.3581415535771127e-08,3.944312960631144e-08
F1,S173,5.445131379372023e-08,4.460272259406872e-08,8.182559723679116e-08,1.264061296931678e-07,3.780112255736129e-08,3.944977452175558e-08,6.003146666109479e-08
F1,S174,4.1504777438114264e-08,26.2301015587054,315.78239147255226,1.1353650347868788e-06,57.043210430370614,1.1587528052773498e-07,163.0333985090791
F1,S175,4.718878198885388e-08,7.165660563657782e-08,9.454137998272019e-08,1.2127177251851172e-07,6.367069343055431e-08,7.129153057669499e-08,6.406579118401223e-08
F1,S176,5.140312899865088e-08,3.6963510602340245e-08,1.2836379987235945e-07,4.388813136022305e-07,4.076207150021926e-08,3.442232542698679e-08,2.33003443187119e-07
F1,S177,1.3324574182767937e-07,9.26353917853759,1.3130328748140416e-07,63.688910886870666,1.1772875130666811e-07,40.29899063996439,1.8323579136226794e-07
F1,S178,2.8002375717930355e-08,1.923940576208408e-08,4.491111992781648e-08,6.561336365710604e-08,2.3073700796151647e-08,1.9497325037941306e-08,3.0572629712170806e-08
F1,S179,3.64103374954015e-08,6.589291126879276e-08,7.439067980149718e-08,1.5387331159436342e-07,3.3076322636493705e-08,4.183748177497291e-08,6.833618970952016e-08
F1,S180,3.122714953588003e-08,2.1030474411724136e-08,1.3507713495741195e-07,1.307175578350342e-07,4.742218545775484e-08,2.154176843242053e-08,9.361186840141612e-08
F1,S181,3.551478680590315e-08,3.363888394576268e-08,1.1235393210337858e-07,1.1638743350078003e-07,4.978070582666097e-08,3.298746351924087e-08,7.53229219806766e-08
F1,S182,4.681771999152062e-08,3.915882473481993e-08,7.016652620548234e-08,1.256647298193132e-07,6.811642080655641e-08,8.491315594543673e-08,4.701365832738401e-08
F1,S183,3.829246644788896e-08,3.214702645509469e-08,9.396132865059909e-08,1.9580259410778265e-07,5.5504397247873335e-08,3.72430384467681e-08,8.138476736402488e-08
F1,S184,3.5785578211921845e-08,2.694527559166864e-08,7.059165112400805e-08,9.846405621265001e-08,3.329286143015469e-08,2.557859726062189e-08,4.826628782534545e-08
F1,S185,3.507817507023291e-08,2.531184083696823e-08,1.224039459368686e-07,8.901338951777337e-08,5.0522921786699253e-08,2.6205513809649512e-08,6.292453494843362e-08
F1,S186,6.863694075922362e-08,7.991963542405167e-08,43.133240120360796,143.44733531471948,43.03495431364854,1.5173458408234672e-07,141.83248573396907
F1,S187,5.1323174861098285e-08,61.57231204061838,26.00587833546162,2.820367313787044e-07,1.2653560057404645e-07,7.19873777337209e-08,25.49416278493394
F1,S188,3.7577258111547644e-08,6.010277154668575e-08,1.3480884146844454e-07,9.699539606261748e-08,5.6797813334181914e-08,4.04664482583485e-08,6.322915388897932e-08
F1,S189,4.7661589892099836e-08,5.54629353222026e-08,9.731108457284399e-08,1.6246061452543332e-07,5.9187617539364946e-08,4.04251949878588e-08,6.631479728195374e-08
F1,S190,2.4935806033110677e-08,1.920743662834144e-08,6.256314565400859e-08,6.882860220669621e-08,2.668976405873419e-08,1.8264742387725036e-08,4.01629729445684e-08
F1,S191,4.200627328062846e-08,5.569493579814484e-08,1.668760028327385e-07,1.833317169296784e-06,1.5300255871282092e-07,5.014212287052419e-08,2.2194578335238125e-07
F1,S192,3.1798673493361365e-08,2.1548536709103407e-08,7.019199059841135e-08,8.11530758579562e-08,3.1062432569043447e-08,2.26913075819255e-08,4.439341846728808e-08
F1,S193,3.841088322536251e-08,3.379421446691573e-08,6.626241616318057e-08,1.193704213727256e-07,4.023992624735307e-08,3.815425612080474e-08,4.715886677500233e-08
F1,S194,4.558420982836563e-08,2.3557775837648229e-07,7.267497776717685e-08,1.0874270680324308e-07,4.450158193994456e-08,1.1992137919073306e-07,5.066206139970491e-08
F1,S195,3.1034578165763326e-08,3.2765893181628685e-08,1.0540070483936422e-07,1.3588646996890813e-07,3.5736310327570474e-08,2.7186972620402405e-08,9.083967664571e-08
F1,S196,7.495566098838538e-08,237.70198535046157,8.922472661470324e-08,9.695355533612066e-08,5.8987995973255984e-08,3.7362409882630985e-06,4.960599034010568e-08
F1,S197,3.314782729353867e-08,2.5597559656111586e-08,6.567567878856553e-08,7.9973628276774e-08,3.400535451935455e-08,2.7782621036152226e-08,4.093878813625102e-08
F1,S198,2.762567405384938e-08,1.9676474122849783e-08,4.4600836923165325e-08,6.237732099877648e-08,2.186223737475193e-08,1.966325797412473e-08,3.064085797816169e-08
F1,S199,4.640797688180357e-08,3.1098555941217624e-08,75.73307060547727,2.0822790482702542e-07,2.1276844905525686e-07,3.888340389177154e-08,6.389395822850628e-07
