,,W0,W1,W2,W3,W4,W5,W6
F0,S19,10.672707245578355,193.11492572755085,153.0753704463677,62.042114756372285,100.79766410803697,147.95983998899902,108.28322184559342
F0,S20,3.351434198003984e-08,2.292957123393442e-08,3.3090999900540784e-08,6.459764013884441e-08,3.910327006245212e-08,8.101462799539786e-08,3.222269171621833e-08
F0,S21,5.631116031885584e-08,2.6640217083774617e-07,5.0769849938186496e-08,7.171860017193235e-08,6.174227388242457e-08,5.297189957360196e-07,4.990984968580632e-08
F0,S22,1.0562194494357079e-07,2.057223018781398e-08,3.825663282554933e-08,5.592544833836173e-08,1.2240221846004962e-07,2.0582476526038259e-07,3.34674043065697e-08
F0,S23,4.0578058683219415e-08,2.3496088326015053e-08,2.9389934242412957e-08,6.050477185191117e-08,4.332942301242695e-08,9.201425155578897e-08,3.221989937760393e-08
F0,S24,3.665370975366939e-08,2.337938397467071e-08,3.21711533798413e-08,5.5956604338737636e-08,4.1612755777017576e-08,9.432016049158145e-08,2.9407255904739275e-08
F0,S25,9.966547473705977e-08,2.8849852475392946e-08,3.712182851022047e-08,7.356285543440145e-08,8.937309907710274e-08,2.0862840249915226e-07,4.0338384650198065e-08
F0,S26,6.569590469248507e-08,9.123659671907498e-08,2.0286699907961438e-07,1.0401165159918634e-07,9.045324717367707e-08,3.7884519187169617e-07,1.3579890755025575e-07
F0,S27,3.433234276262869e-08,2.137730460191923e-08,2.9173172089226707e-08,8.782144992154797e-08,3.829770295516718e-08,7.422139206489385e-08,3.057978972282714e-08
F0,S28,26.548840423371516,3.400311509474273e-08,17.718772606952946,1.9334202756488204e-07,51.45772638379791,1.8526071463354978e-06,2.608506780914547e-07
F0,S29,4.457089476668725e-08,9.011371816747873e-08,3.851290908228599e-08,8.072244701941668e-08,4.488737072405394e-08,1.5936650374564535e-07,3.276285313591745e-08
F0,S30,5.51801970166651e-08,3.452505359345145e-08,5.6875443058068195e-08,7.79759744427631e-08,6.020383046444505e-08,2.0199743752585034e-07,4.666538412388937e-08
F0,S31,3.287528886172991e-08,2.2113029542790766e-08,2.8686333396246387e-08,6.39731531028899e-08,3.751479134688902e-08,7.800271816447164e-08,3.3519570227213816e-08
F0,S32,6.162383999248564e-08,2.4349125994675887e-08,4.191114923566107e-08,8.992427879920345e-08,7.255475409965672e-08,1.3818913822327383e-07,4.799686675868971e-08
F0,S33,6.998096102843225e-08,7.951298580930362e-08,7.168794110463252e-08,1.027583077366688e-07,8.508966293761274e-08,2.615536214185494e-07,5.9190039130056494e-08
F0,S34,3.599185563070188e-08,1.974115498036884e-08,3.071385104283615e-08,4.990002631715411e-08,4.35362620924368e-08,8.48615570602705e-08,3.041048427131283e-08
F0,S35,3.960978582668301e-08,3.4725796278371625e-08,3.7910181821049664e-08,6.346972661733174e-08,4.6686023841491554e-08,1.0709006977215189e-07,3.548896265472126e-08
F0,S36,6.518096306454701e-08,7.257413093136304e-08,6.216706659631504e-08,1.0035050220228235e-07,7.098469319459049e-08,2.6841421793194774e-07,4.873688875793845e-08
F0,S37,3.79847280329072e-08,2.5825107956566363e-08,3.103825920121485e-08,7.010104866809446e-08,4.191405052989296e-08,9.6790313621461e-08,3.376846074716419e-08
F0,S38,3.8384338932060414e-08,3.6040153995302375e-08,4.3070077598004813e-08,6.328741014869119e-08,4.5851480160229304e-08,1.264498145000683e-07,3.822916569599442e-08
F0,S39,1.5577000932664095e-07,2.8391299762469018e-08,9.138472459323003e-08,8.928687851974689e-08,1.226829026479699e-07,1.1742334134627058e-06,5.210402455688112e-08
F0,S40,4.3816856025309975e-08,1.9373127780071024e-08,3.7084948606424074e-08,7.154067139925733e-08,5.180165657281596e-08,8.371376660078049e-08,4.0990093944542723e-08
F0,S41,7.799504213323667e-08,3.5628202600662983e-08,4.352368811053704e-08,6.198634539553179e-08,8.90422146948541e-08,2.2354952578222366e-07,3.912113615259473e-08
F0,S42,8.642683633747297e-08,3.2698757777532967e-08,6.973161254031407e-08,1.499752188168162e-07,8.558924869384407e-08,2.2436516361310375e-07,7.138112913185898e-08
F0,S43,8.354969222335917e-08,2.8327602675676077e-08,6.250950348975644e-08,1.0014960974545123e-07,9.329370196276399e-08,2.222317758327782e-07,6.189134859486399e-08
F0,S44,1.8389650121719096e-07,739.5494263043581,0.20773332900361557,1.60625998214064e-07,1.6382725111539313e-06,433.0785595000549,9.448385038731052e-07
F0,S45,4.334295363043023e-08,3.256362896460531e-08,3.559932202504885e-08,6.120447513610454e-08,5.35228925907371e-08,1.3205719780513105e-07,3.5652645761121245e-08
F0,S46,6.259530959349676e-08,2.1539558866089922e-08,3.619422011256383e-08,6.057667525269771e-08,6.963691355816511e-08,1.2933070072595367e-07,3.605036503136896e-08
F0,S47,4.104534883472452e-08,2.0108958455471187e-08,3.0159091362143283e-08,5.0634185768056586e-08,4.6199081028899796e-08,9.275782499409011e-08,2.8430683835604008e-08
F0,S48,7.292966073163145e-08,2.874615610688719e-08,5.5004084716713945e-08,7.290693943533484e-08,7.697017262646997e-08,2.0511928767065965e-07,4.3164288722468104e-08
F0,S49,2.6405383313915483e-07,14.526685123955193,1.1106027653384535e-07,135.0309355540666,1.6893121609975725e-07,53.49281368910195,3.9671697212666295e-06
F0,S50,5.797251478499226e-08,2.3769511397352317e-08,4.829087255374725e-08,1.0946959800945438e-07,7.232363373168712e-08,1.27652824599874e-07,4.5672305697042796e-08
F0,S51,5.5546972487456865e-08,2.0239134177999394e-08,5.02284562467011e-08,7.007967422549395e-08,7.096032275299102e-08,1.0254899960761719e-07,4.307917742318912e-08
F0,S52,5.4428656661381576e-08,6.400789399507102e-08,5.883604168035949e-08,1.4996858731908633e-07,5.802393141322545e-08,1.8875629374992205e-07,5.075674659603866e-08
F0,S53,8.666476672608796e-08,3.553122607759202e-08,4.9829583530171e-08,7.190277195613007e-08,9.491850943410531e-08,2.3415680635752348e-07,4.304533066956383e-08
F0,S54,4.000609133035225e-08,2.2834920885000822e-08,3.407968545377132e-08,5.8502648448356586e-08,4.709765183448293e-08,9.45949742690708e-08,3.271555727319429e-08
F0,S55,5.617313419265567e-08,3.233318827589662e-08,3.800343629253613e-08,8.088546917237523e-08,5.845070326917296e-08,1.3610304263939034e-07,4.802687023482916e-08
F0,S56,3.787911619240688e-08,2.1250528443185688e-08,3.150704718083664e-08,4.932310860055786e-08,4.4366568142540105e-08,9.270279290306643e-08,2.9820055304289055e-08
F0,S57,5.212098282018825e-08,3.216395605466546e-08,3.9111123221916996e-08,6.100294583370964e-08,6.509331301051598e-08,1.6337196681052275e-07,3.610040336062452e-08
F0,S58,4.3611788378667554e-08,2.180853179544899e-08,3.041935534521786e-08,5.8348327566261665e-08,4.679223243438992e-08,9.937110297123275e-08,2.946931239036616e-08
F0,S59,6.672392031744208e-08,2.5442307412128416e-08,4.836227707397934e-08,6.26394459446484e-08,9.24309391680703e-08,1.7555121045184973e-07,4.722780427803048e-08
F0,S60,3.177335152369454e-08,1.8036184152912164e-08,2.7388016256505494e-08,5.084001545819743e-08,3.725692602750109e-08,7.200878043535012e-08,2.728709316809591e-08
F0,S61,1.1874652495259945e-07,3.644325083239377e-08,7.74059926759114e-08,1.573021975169996e-07,1.263228743567186e-07,2.648819890473957e-07,9.766214422868074e-08
F0,S62,336.03968873345946,1.803061008461494e-07,142.24033199091616,3.8562670775516604e-07,367.0819456561092,101.86437129981032,136.35684938955393
F0,S63,3.6184023925273995e-08,2.4413341310025386e-08,2.9309498174590757e-08,5.1286061418957805e-08,4.287503354239358e-08,9.666409432671859e-08,2.8598297867521458e-08
F0,S64,415.4272003707464,2.0515797899901833e-08,4.287751888811139e-08,5.657293766752446e-08,50.72698822892046,1.3210022188281699e-06,3.700190597542047e-08
F0,S65,4.116290643867368e-08,3.5944349979205526e-08,3.545092008646759e-08,1.0853758643816053e-07,4.815305985528341e-08,1.159758829690868e-07,5.969484804973021e-08
F0,S66,5.991002223127458e-08,9.188225379773491e-08,5.671096530182602e-08,793.7734798672949,5.7551900399284025e-08,1.9740453169651446e-07,369.6637723813303
F0,S67,3.857982143671092e-08,2.10290710906383e-08,3.5291367694666215e-08,6.156714324362706e-08,4.651035928844731e-08,8.849106218730238e-08,3.325019013970613e-08
F0,S68,3.715290790153606e-08,1.893665459959599e-08,2.9222572963782227e-08,4.76440154170804e-08,4.368290801002398e-08,8.510799783585649e-08,2.7524662336490987e-08
F0,S69,4.132781013788834e-08,2.784570524023262e-08,3.752322094402733e-08,9.45419980075952e-08,4.704650537029278e-08,1.0693611538119899e-07,3.8624924322224124e-08
F0,S70,6.821651077506194e-08,3.2041758110438755e-08,5.459881642607252e-08,1.320927480263532e-07,8.00597004011865e-08,1.4517481787766134e-07,7.571213334995831e-08
F0,S71,5.6357235534098496e-08,5.207084536389581e-08,5.336336429307095e-08,2.68580531074998e-07,5.812826057539049e-08,1.7670039577926961e-07,6.21899124029491e-08
F0,S72,3.416726779643987e-08,2.629522938870253e-08,3.031153220030825e-08,7.541065639581305e-08,3.802968195348324e-08,8.12861498398146e-08,2.9943326773138677e-08
F0,S73,3.648162934622353e-08,7.970338537881184e-08,3.2351043889330696e-08,7.724700237537567e-08,4.154740709426806e-08,1.2308103953710084e-07,4.3270285983478214e-08
F0,S74,4.049958303037681e-08,1.9278746302821166e-08,3.528655636699197e-08,5.6227855551193756e-08,4.783808999680406e-08,8.53895299488244e-08,3.3285333628041334e-08
F0,S75,5.7212312938196407e-08,2.70084063721153e-08,4.8102921558668225e-08,7.004319001052785e-08,6.879305901668014e-08,1.2288210593565725e-07,4.239813763219123e-08
F0,S76,2.107457433155454e-07,2.6795890785186226e-08,3.649572702180809e-08,9.354255785021046e-08,1.47943979289959e-07,3.5605935622704053e-07,5.6268057740198336e-08
F0,S77,2.939350044929989e-08,1.765557815134706e-08,2.6223135502873507e-08,4.7906375385188765e-08,3.5564180519295304e-08,6.991670469497686e-08,2.6732115984918265e-08
F0,S78,4.905782290267577e-08,2.830777832581158e-08,3.275383174336641e-08,1.190278777039438e-07,5.215836186325121e-08,1.1955590786033745e-07,4.860630251695651e-08
F0,S79,5.8225512651120564e-08,2.646882051885496e-08,3.2055500416923975e-08,6.205232224654042e-08,6.418226616491648e-08,1.5615642183999358e-07,3.540523553104596e-08
F0,S80,1.3063178497863035e-07,3.311092632670808e-08,5.777865894696178e-08,8.206238457062983e-08,1.2717789455699625e-07,3.4894143783554133e-07,4.2884806487232913e-08
F0,S81,24.849250105827437,2.459518975568685e-08,6.761859910138801e-08,7.781093337319446e-08,2.549113327318589e-07,3.0225458856094743e-07,4.6663578161309396e-08
F0,S82,139.3633071462452,3.6341021429335786e-08,6.457437239466247e-08,8.65552057942246e-08,147.01618100601692,254.6518235266631,5.478464626119137e-08
F0,S83,6.149602877064474e-08,2.8977146375741005e-08,4.866336243157982e-08,7.590557964734141e-08,6.45652171381012e-08,1.9149900778427573e-07,3.7931821011473066e-08
F0,S84,5.035448463788004e-08,2.5636214035881147e-08,4.384534759518848e-08,6.567960928467651e-08,6.311289948602107e-08,1.2508936580073938e-07,4.147226480342049e-08
F0,S85,4.255829078710273e-08,4.761806020088169e-08,3.41815936713361e-08,6.467931094394366e-08,4.7365413411708064e-08,1.201229480284033e-07,3.491251033676213e-08
F0,S86,3.3108556097250175e-08,3.409258041338379e-08,3.0122204109499717e-08,9.774767729378021e-08,3.777648045324515e-08,8.836632464682685e-08,4.434250261548393e-08
F0,S87,8.909751306131267e-07,3.32447518952356e-08,5.901248219586655e-08,6.815398854190314e-08,8.568281137083264e-07,2.7262008106665527e-06,5.5023527989905245e-08
F0,S88,5.097103634012754e-07,1.1056561809669898e-07,1.9365499862046502e-07,3.715190928471931,4.3916021658542387e-07,2.013713288380965e-06,2.3567708094750103e-07
F0,S89,2.585100775517005e-07,3.790573679599612e-08,620.5394299575304,1.9280199073419325e-07,216.3658185925475,2.0192043702922726e-07,188.93465942195132
F0,S90,4.0146984905818295e-08,3.8301220015997306e-08,3.5131484962940394e-08,6.978363179063491e-08,4.625634221852486e-08,1.1097746111921952e-07,3.6423071734017736e-08
F0,S91,6.966859911482907e-08,47.32020690891556,1.1152861109879862e-07,8.82452212181857e-08,7.537076804946486e-08,9.386480635654757e-07,6.52436408168559e-08
F0,S92,1.0349244465839489e-07,4.0127850105419046e-08,4.550631267544449e-08,3.0397232662443894e-07,1.0020395031814303e-07,2.261037231397395e-07,1.7421447684086274e-07
F0,S93,5.489705151530679e-08,5.736128395569678e-08,4.812716454012922e-08,7.016244859308798e-08,6.267282419100192e-08,1.7803858568549664e-07,4.3603073099885146e-08
F0,S94,6.287001306147322e-08,2.539686808282909e-08,3.998311357009221e-08,7.2640210865885e-08,6.59173268628208e-08,1.273893786808643e-07,3.764494071378032e-08
F0,S95,3.9424699879609064e-08,3.106817068312398e-08,2.959859709575206e-08,7.953523935169773e-08,4.319553021993012e-08,1.0701552535381017e-07,4.054185784587441e-08
F0,S96,3.0394564312846367e-08,1.971495703193287e-08,2.7808100943770266e-08,5.6991438892101894e-08,3.515892714152562e-08,7.273063672310155e-08,2.8623894977331832e-08
F0,S97,5.062703735000119e-08,6.935120766418334e-08,4.918217470041205e-08,9.580944937406941e-08,5.5225532267778624e-08,1.5323555933176507e-07,4.575877883899093e-08
F0,S98,5.2637205763132024e-08,1.8935083069121773e-08,3.184281490671131e-08,4.866299243425926e-08,6.073160792883327e-08,1.172054890877085e-07,2.860750384962312e-08
F0,S99,4.6570377882095066e-08,6.32924076758898e-08,3.556617531135751e-08,4.873635138849877e-07,4.9565904478394585e-08,1.2243583138354999e-07,1.3779124872578674e-07
F1,S100,1.0358174851609799e-07,2.7486733034311075e-08,5.144663944467253e-07,1.3335130847560793e-07,1.5030432104328166e-07,1.357832710698361e-07,2.7580420850511485e-07
F1,S101,3.4224312940171336e-08,2.1133522664041656e-08,3.557896495236705e-08,5.094851027799986e-08,3.8887040988477975e-08,8.99493597406408e-08,2.9068547206518086e-08
F1,S102,4.4149060999513376e-08,2.4370246548523388e-08,2.9221730982204813e-08,4.891502546249999e-08,4.652595753094494e-08,1.0696241830434961e-07,2.6478281784435056e-08
F1,S103,3.741619390853279e-08,1.991666476772556e-08,3.221909531977392e-08,6.025462621816473e-08,4.295708543649434e-08,7.563032409567448e-08,3.217061053965764e-08
F1,S104,4.3977131270436645e-08,2.7955253936005135e-08,4.728463625176411e-08,8.147929222721536e-08,5.076994869361109e-08,9.916367532527655e-08,4.3022223242090356e-08
F1,S105,3.258679043040069e-08,1.856421853700616e-08,2.935639949665742e-08,4.965205610680569e-08,3.694506843988934e-08,7.904359385684045e-08,2.7443926232462816e-08
F1,S106,5.837328638567021e-08,3.5404786450351374e-08,6.16593941735995e-08,1.6807288430516527e-07,6.452446462486804e-08,1.0875406392185063e-07,5.9077199350550694e-08
F1,S107,5.37099839835371e-08,2.019645769576173e-08,6.658717212103295e-08,9.314934476407339e-08,6.941029977346617e-08,8.475777412352177e-08,5.852887469057045e-08
F1,S108,3.045428821462604e-08,1.7508890680188546e-08,2.7350849898188502e-08,4.2482639874379245e-08,3.555592885750092e-08,7.137478888319824e-08,2.4953133014016537e-08
F1,S109,3.4068206685146254e-08,2.519555046184956e-08,2.8072676791042314e-08,5.963759050060747e-08,3.7794237431503836e-08,7.961303513117283e-08,2.9340207098551605e-08
F1,S110,3.9537989061895926e-08,4.170050957323212e-08,3.267269812463354e-08,1.381283006124686e-07,3.968343279935598e-08,9.009503551530059e-08,3.8353740953052405e-08
F1,S111,3.8658097184114703e-08,3.4847969472451223e-08,2.7560708502588373e-08,7.486029908282016e-08,3.8393666435330584e-08,9.363650473154119e-08,2.7425257823656798e-08
F1,S112,2.8846087196548043e-08,2.0280701065187588e-08,2.4446435068884186e-08,5.055893968567733e-08,3.2539474166344496e-08,6.71465006921468e-08,2.3841040567159885e-08
F1,S113,3.924947602187057e-08,4.7100339125247086e-08,3.221363654936171e-08,5.0289468087198625e-08,4.2973813915224024e-08,1.2489408257330365e-07,2.925364485270262e-08
F1,S114,4.849421767321677e-08,7.822286034529493e-08,1.154009456085519e-07,1.613246212240665e-07,4.946060131674485e-08,2.873811451556668e-07,9.715442329617798e-08
F1,S115,4.570616308205603e-08,1.860353028343123e-08,3.4076043811149856e-08,5.072884819487463e-08,5.340718496246063e-08,1.0047433802238422e-07,2.8900161538104496e-08
F1,S116,4.0471764994882665e-08,2.7609588585902084e-08,3.212786990443581e-08,6.839133370466251e-08,4.368003940953128e-08,8.691492530602399e-08,3.214017855111425e-08
F1,S117,2.8293256572629334e-08,1.7758462740340417e-08,2.3995273275350468e-08,4.5001626535453964e-08,3.279236595260485e-08,6.583619819081969e-08,2.5395894369049526e-08
F1,S118,3.315747025430442e-08,2.6173696416529976e-08,2.7691004699383545e-08,9.177627877833135e-08,3.544702054868264e-08,7.37915934571966e-08,3.1026962955310795e-08
F1,S119,3.6302451792512584e-08,1.726204212659241e-08,2.5765358766908995e-08,4.607230768653655e-08,4.1214270750620396e-08,8.047251866138e-08,2.4646089952128732e-08
F1,S120,3.1361397298085674e-08,2.2736173997016785e-08,2.5961961121847313e-08,6.046079465705814e-08,3.477405275922423e-08,7.077374070890699e-08,2.663724899488688e-08
F1,S121,3.927623752273891e-08,3.158051711879141e-08,3.910207148497948e-08,8.478122443382382e-08,4.603986350251136e-08,9.712887450070407e-08,4.577939575023516e-08
F1,S122,3.4502593697732704e-08,2.1196744564027797e-08,4.0386558694716976e-08,5.6414425068436435e-08,3.9512093740594254e-08,9.272902426532089e-08,3.182356971332287e-08
F1,S123,3.018501113544233e-08,2.351230931353938e-08,2.6181784832585764e-08,4.673887209421349e-08,3.376543077211926e-08,8.235028762657028e-08,2.507614588800145e-08
F1,S124,3.148858296661903e-08,3.2921857909715575e-08,2.5720918184596007e-08,6.33162034794904e-08,3.428279026141267e-08,8.111609164934419e-08,2.7200342051075192e-08
F1,S125,2.6108394082431927e-08,1.6262553614054075e-08,2.322555584355758e-08,4.0702781163143036e-08,3.1034403050908696e-08,6.108351986598853e-08,2.2806857089467416e-08
F1,S126,3.7181565867780733e-08,1.668707008370056e-08,2.810792170495732e-08,4.428250003922437e-08,4.3567467822762464e-08,7.971329866811328e-08,2.6453064506055413e-08
F1,S127,2.845065838645265e-08,1.8622690824359345e-08,2.6958643195896154e-08,4.8506764289636904e-08,3.3095784651936005e-08,6.85374939175521e-08,2.5123971105560463e-08
F1,S128,4.816400045112698e-08,2.9601898170313474e-08,4.9349821617638175e-08,8.827052811497233e-08,5.828327685008006e-08,1.1203958741887092e-07,8.172045363096274e-08
F1,S129,3.026318574010982e-08,1.99812466053299e-08,2.700613547497794e-08,4.51993418782633e-08,3.511562933700461e-08,7.122423795963705e-08,2.5015467568221894e-08
F1,S130,2.8665979817125915e-08,1.8173619205969133e-08,2.5066722951545235e-08,4.976754372540952e-08,3.291410576627545e-08,6.6157911727324e-08,2.7902501771827573e-08
F1,S131,3.360244138048637e-08,2.059373238625337e-08,3.4540207323891946e-08,5.385594122504824e-08,3.9157908312121334e-08,8.015274832672836e-08,2.9618748445868864e-08
F1,S132,3.419803955439638e-08,1.8517928175343236e-08,3.3287452490988654e-08,4.570387197905914e-08,4.2166826857101926e-08,7.67717028423686e-08,3.010858331925902e-08
F1,S133,4.1277085418833675e-08,3.471869951448924e-08,3.1387901061402366e-08,1.1579772757237063e-07,4.210611360122429e-08,1.0242128923503101e-07,4.208252293787043e-08
F1,S134,8.228881596290475e-08,3.0220030083535426e-08,5.784090536502742e-08,6.897715920398082e-08,7.410847858848001e-08,2.8194687297614956e-07,3.672491419709813e-08
F1,S135,4.791511853094661e-08,4.95327592745493e-08,3.013119429961928e-08,1.712817567522518e-07,4.3918135575586214e-08,9.778362047492048e-08,3.291875215779297e-08
F1,S136,3.285893548758014e-08,2.2417636585995785e-08,2.8746129258707132e-08,8.42594359455951e-08,3.761069903214771e-08,7.402581765285155e-08,5.2442130061446836e-08
F1,S137,3.1375115691969896e-08,2.792483199140122e-08,2.733940911695277e-08,8.442641100350776e-08,3.492152273820042e-08,7.97565249140584e-08,4.705771746826073e-08
F1,S138,3.344841734066089e-08,2.3268133259425823e-08,2.7294148038266755e-08,6.721967773874094e-08,3.5963460429869826e-08,7.263729954896948e-08,2.6201743490015746e-08
F1,S139,4.316805827621037e-08,2.082353252384082e-08,3.4667735156689165e-08,6.444442656838571e-08,4.730618798486588e-08,8.319159566752297e-08,3.339598794555204e-08
F1,S140,3.5199449914653226e-08,1.9736115209730128e-08,3.0205937173858676e-08,5.252435227151065e-08,4.0948064484292223e-08,7.771186866506119e-08,2.8359752745619096e-08
F1,S141,4.930170102743623e-08,4.188979031589941e-08,3.531379255148313e-08,7.075449166149162e-08,5.094949566873206e-08,1.2826849196962776e-07,3.518270602515091e-08
F1,S142,3.4648821426686905e-08,5.092111209654778e-08,2.8061249875630248e-08,1.4475228189331767e-07,3.6584133228818636e-08,9.155881444386686e-08,3.9987791333937455e-08
F1,S143,3.792671227815099e-08,2.3748234721465405e-08,3.8783917110171685e-08,5.859123065475602e-08,4.4041858939460785e-08,1.0062829782876622e-07,3.431010381828402e-08
F1,S144,3.263706254040223e-08,2.28801204846985e-08,2.950447636060177e-08,5.4846267453325736e-08,3.605879339431589e-08,8.358880127065813e-08,2.7014242181725166e-08
F1,S145,3.713976866556927e-08,2.3859509968294828e-08,3.7660869967999863e-08,6.908259861799785e-08,4.180707776715964e-08,8.741830987190229e-08,3.303879244263432e-08
F1,S146,3.587267921722069e-08,2.3097474748955377e-08,2.988492660017064e-08,5.016929323638627e-08,4.1896962433841225e-08,8.432972935479592e-08,3.09098166569096e-08
F1,S147,3.2721297678396454e-08,1.74280308541776e-08,2.6520904945849332e-08,4.759172428306817e-08,3.7233059211574565e-08,7.399666050838075e-08,2.5764971301842262e-08
F1,S148,6.670567048797553e-08,3.8534484025879055e-08,6.839661844180514e-08,1.1717235267302148e-07,6.813931927751262e-08,1.4056613802261214e-07,5.0087066161811746e-08
F1,S149,5.838369273209825e-08,2.2456855133299855e-08,3.4719822799319984e-08,5.349996839607457e-08,6.477712964503178e-08,1.1914802942801012e-07,3.2568195168167284e-08
F1,S150,2.838945101463771e-08,2.234202229681075e-08,2.3983924921599842e-08,4.599034595831758e-08,3.2019297752195495e-08,7.192626104493233e-08,2.3793126225265025e-08
F1,S151,3.4980323841048335e-08,1.9996321500674682e-08,2.7531576628579215e-08,4.6841960304726704e-08,3.8901772885397836e-08,7.739898090311052e-08,2.626492699585595e-08
F1,S152,3.1433276360017136e-08,1.9532677766366218e-08,2.9376995064154643e-08,4.929871128689901e-08,3.729399848269589e-08,7.330968226622466e-08,2.7906339760682383e-08
F1,S153,3.400109705753333e-08,2.401680227141438e-08,3.355619881914329e-08,5.2975121333795586e-08,3.895144564258943e-08,8.872451997967906e-08,2.99861846039175e-08
F1,S154,3.884445284459744e-08,2.6385119978799195e-08,5.0692926740856374e-08,6.162898506640298e-08,4.633346829205214e-08,1.10328847098315e-07,4.0442767208294695e-08
F1,S155,4.450952138837718e-08,2.8719352807388652e-08,3.393359759510378e-08,8.328303120399736e-08,4.6845778215396664e-08,8.706778164200237e-08,3.464411528874255e-08
F1,S156,3.01932243040488e-08,2.0536100858362696e-08,2.7870694117541303e-08,5.519358151886934e-08,3.43420795907984e-08,7.405128320426971e-08,2.869336239687418e-08
F1,S157,3.802257961268857e-08,2.1078017785178556e-08,3.61373007541584e-08,4.9777322013759726e-08,4.5294998741997734e-08,8.312028996609269e-08,3.241426538077055e-08
F1,S158,3.1172056875422885e-08,1.8765735109880405e-08,2.8884787688550262e-08,4.678861445534828e-08,3.678002167076485e-08,7.684355999653138e-08,2.683334276211227e-08
F1,S159,3.3092535315496577e-08,1.9009308632466032e-08,2.9108952686749092e-08,4.494638401197353e-08,3.9749421758201266e-08,7.407482332167658e-08,2.7762304744818853e-08
F1,S160,2.981434391635294e-08,1.698326440097585e-08,2.7538720541946022e-08,4.965970511849062e-08,3.4395915735067925e-08,6.466972176186017e-08,2.552826845637005e-08
F1,S161,3.30532105712504e-08,1.7534481752789684e-08,2.5246952731434505e-08,4.155856515655598e-08,3.677408336097129e-08,7.333558253068645e-08,2.4245469779905596e-08
F1,S162,2.942706938940553e-07,1.9198292648860958e-08,5.119125646160372e-08,6.105235001177412e-08,2.811408350996798e-07,2.693902207179333e-07,4.091152483944373e-08
F1,S163,4.687555283943105e-08,2.1318837562400993e-08,2.8793528706140287e-08,4.9267289149260946e-08,5.10773515023279e-08,1.127805716000233e-07,2.8203169376290475e-08
