,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.184287371885536e-08,3.349892175106767e-08,15.014611808171757,1.7635724331358529e-07,1.2351621814151787e-07,1.141665529464272e-07,1.8248156260467067e-07
F0,S17,3.402596901858856e-08,2.042761034191121e-08,2.7824569976967935e-08,3.644436771540108e-08,2.1829015308930295e-08,6.8820120471291e-08,4.3953912904456635e-08
F0,S18,3.551660012775597e-08,2.5724104485744112e-08,2.8183131409298487e-08,3.914154541321432e-08,2.3009739798220425e-08,8.678171226936388e-08,4.8576220019352024e-08
F0,S19,3.1143001152267884e-08,2.298436406949218e-08,2.491937240582139e-08,3.043123113253412e-08,2.2079523477435878e-08,7.728759285330827e-08,3.9474117466037906e-08
F0,S20,3.3849184818079356e-08,2.3559478184869936e-08,2.717048158261578e-08,3.805926951432879e-08,2.3459878004360592e-08,8.142692768091214e-08,4.530335748632183e-08
F0,S21,5.687203996373531e-08,3.217958123180685e-08,5.8093827106493884e-08,3.7406672262636144e-08,3.649271154440464e-08,1.2967589675287787e-07,5.974220948225627e-08
F0,S22,4.236808183500585e-07,3.7244187326670435e-08,1.632838458774138e-06,1.461660417947659e-07,42.88338269143647,4.295417106216711e-07,1.2733555171702685e-07
F0,S23,4.009430137744464e-08,2.414994976834161e-08,3.929777486072102e-08,4.520476471746893e-08,2.8597231582774085e-08,8.290875175982654e-08,5.31206153566575e-08
F0,S24,4.8925938194465944e-08,2.48175229033431e-08,4.2858039200174454e-08,9.592695032433876e-08,3.376133378983171e-08,8.5773841517149e-08,7.500917456084241e-08
F0,S25,4.134761229460363e-08,3.1593264440844526e-08,3.309843215228427e-08,3.9901773185977524e-08,2.8725290335388506e-08,1.0914363721316196e-07,5.1245804854201134e-08
F0,S26,1.4444821965144608e-07,3.726746435105948e-08,7.335510724768215e-08,1.0494946770571901e-07,8.671105576130942e-08,2.1724304654908767e-07,8.650711224061934e-08
F0,S27,5.252265231548504e-08,2.8542703829632962e-08,3.597596934087385e-08,1.2796608053227555e-07,2.999331858286362e-08,1.0375789590720767e-07,8.991169863693771e-08
F0,S28,9.396067627621995e-08,2.8022798348234065e-08,5.067647198868334e-08,5.049969275837379e-08,4.505991065870612e-08,1.4944937386590503e-07,6.760365004272507e-08
F0,S29,3.000044111838264e-08,2.4547427174662368e-08,4.5079965484232334e-08,4.8319282907975785e-08,2.6265956956333544e-08,7.340748398441212e-08,6.661723282368114e-08
F0,S30,4.407689208412611e-08,3.001221713414349e-08,6.17279923994074e-08,6.678427337751047e-08,4.081149109329621e-08,1.0616199604933958e-07,6.772789852124126e-08
F0,S31,3.2269202080701614e-08,2.5007772669722533e-08,2.830418164785898e-08,3.8818344339604415e-08,2.2394628108423788e-08,7.676272562924634e-08,4.6391316809386776e-08
F0,S32,7.234138425486784e-08,2.6508935983948764e-08,3.286813654090678e-08,3.918547481906677e-08,3.5961676875536126e-08,1.3735285342004567e-07,5.1365716094018295e-08
F0,S33,4.904165017031908e-08,2.7564322499158433e-08,2.8854870665947796e-08,4.5618411548984566e-08,2.6057714101956193e-08,9.674397296410948e-08,5.072927989258278e-08
F0,S34,3.0465855843017435e-08,2.1250492990056915e-08,3.132098469870123e-08,3.944727790391566e-08,2.4975221139769503e-08,7.195459893542512e-08,4.4952245032324656e-08
F0,S35,5.7522400769434637e-08,2.3956638756527607e-08,4.0197603902274904e-08,4.883508764958378e-08,3.783941776764555e-08,1.1245798236901835e-07,5.800899154030592e-08
F0,S36,3.474067974327119e-08,2.1897223083207533e-08,3.214457160220312e-08,3.539700546713254e-08,2.6196072498434243e-08,7.736020981792595e-08,5.070518688580379e-08
F0,S37,5.7385503810552084e-08,2.7751544358311523e-08,5.909702058816322e-08,7.065524064784593e-08,3.7454774186290505e-08,1.1124176998075403e-07,7.152555545420687e-08
F0,S38,9.51434877101106e-08,3.365944239887982e-08,6.904738988818003e-08,1.1674254029215238e-07,5.105269405432625e-08,1.5441996977233422e-07,1.1730701546195763e-07
F0,S39,1.1220689657112148e-07,3.032481077918834e-08,8.151357590231691e-08,2.2471643160266864e-07,5.1174873744603075e-08,1.1189394277132278e-07,1.1393477771405177e-07
F0,S40,5.2190883614827547e-08,3.043185981137824e-08,2.8855614395620433e-08,5.646023944598896e-08,2.781464368176862e-08,1.0401814452388915e-07,5.799505950885306e-08
F0,S41,6.168411064017449e-08,2.2880301539719637e-08,3.284597144959257e-08,6.702104012377503e-08,2.8084674958847657e-08,8.366805126077657e-08,5.976025207034827e-08
F0,S42,3.5082105900954714e-08,2.0189956250682127e-08,2.9068178319510764e-08,3.44495319888715e-08,2.3288055743550675e-08,7.209856011559625e-08,4.3673954518249436e-08
F0,S43,4.140582071320533e-08,2.5301061069595207e-08,5.5029664230792744e-08,5.872985797926209e-08,3.48960269370818e-08,8.38921779745887e-08,6.778527984795343e-08
F0,S44,7.962890989581793e-08,4.3476730784728426e-08,3.701277564631115e-08,9.659566632427756e-08,3.2843734003809214e-08,1.485466788429127e-07,7.670579291721349e-08
F0,S45,7.898496995910823e-08,2.527633964011131e-08,3.763646576769836e-08,6.846181556827788e-08,3.1063706321962694e-08,9.699318542424328e-08,7.236522770249641e-08
F0,S46,3.4682897397481226e-08,2.649229031409227e-08,2.836331572840209e-08,4.836067200687011e-08,2.515205156358493e-08,9.053988218056785e-08,4.999557639649377e-08
F0,S47,3.797520964906076e-08,2.941893989609189e-08,2.8080477522925406e-08,4.362682850330425e-08,2.3613260310935225e-08,9.057113185915794e-08,5.129907166796985e-08
F0,S48,2.371287077199121e-07,9.468580658983927e-08,3.93005305154498e-08,5.7191789264148114e-08,3.204491323809722e-08,3.0224800144135763e-07,6.647852510515053e-08
F0,S49,1.2881315612111932e-07,2.9096432104520094e-08,3.4547856683968695e-08,4.0333572949804095e-08,7.141041221416196e-08,1.9817593082211853e-07,5.203871911911336e-08
F0,S50,4.154472276542873e-08,2.3864596874679566e-08,6.130307176708186e-08,8.10752046176773e-08,4.3214496568913416e-08,9.052596120943223e-08,6.584520846564886e-08
F0,S51,8.577834364451182e-08,2.670733656131362e-08,6.065524469744039e-08,9.478466154597025e-08,4.007975524223571e-08,1.1609480204106972e-07,8.601936603785463e-08
F0,S52,5.184170445161299e-08,2.4265639917720525e-08,3.401110662638408e-08,7.585880656767864e-08,3.043243982292908e-08,8.73049075022517e-08,5.826322012161376e-08
F0,S53,155.01255780294713,3.8829767982031344e-08,4.749534618980289e-07,2.2890111200821614e-07,123.32733929140167,8.451709560313246e-07,3.9053026075066234e-07
F0,S54,1.0314354845252798e-07,4.845545298578804e-08,5.9517200628173776e-08,1.2599323626600574e-07,5.5540940793529855e-08,2.368115748567823e-07,9.023998258046708e-08
F0,S55,1.2979976834691732e-07,474.90334378694064,5.6949238326477844e-08,30.550790240631528,6.320117788484872e-08,223.95059093469118,1.1413458330358997e-07
F0,S56,3.586973003594401e-08,2.180297692480304e-08,3.284314926950858e-08,3.9956452202812354e-08,2.857226513734723e-08,8.076794020972252e-08,5.0445230663729525e-08
F0,S57,3.4988606122741225e-08,2.1251370087956995e-08,3.018975191310601e-08,4.370381558574128e-08,2.320463661057514e-08,7.261710977052233e-08,5.3453538370231995e-08
F0,S58,4.25459949658102e-08,2.6834094113339613e-08,3.0973268302412787e-08,3.7310493969840664e-08,2.6131219713690027e-08,1.0279992882319229e-07,4.853509159145258e-08
F0,S59,6.87159494009436e-08,3.433309877836237e-08,6.444233879225437e-08,1.755642704250654e-07,5.2012878538853375e-08,1.2628983226778677e-07,9.62708713060577e-08
F0,S60,6.243083738323159e-08,2.994832558092665e-08,1.4964128951251023e-07,1.43122674530024e-07,5.7532401639630565e-08,1.1585333188614232e-07,1.4353202078092153e-07
F0,S61,3.9316166399284224e-08,2.7001892507872112e-08,3.641106730663182e-08,4.3830600490041305e-08,2.769087191606666e-08,1.0382051228827315e-07,5.635702971535628e-08
F0,S62,3.929588176557262e-08,2.2359011446783028e-08,4.200698147199118e-08,7.750949975535524e-08,3.6283888811367665e-08,8.429948967592151e-08,5.976849083291859e-08
F0,S63,3.363293115008302e-08,2.5770499753278787e-08,5.807175914289373e-08,3.8219417141854524e-08,3.254157405939449e-08,8.389816597814594e-08,5.964191504821684e-08
F0,S64,4.0700075103613995e-08,2.2825342735417957e-08,4.790402774203035e-08,5.530919557690467e-08,3.091570204830635e-08,8.752591747253773e-08,7.097253783177218e-08
F0,S65,3.5868886220137575e-08,2.6738893999378792e-08,2.9304373050524214e-08,4.067159938206358e-08,2.206330074865139e-08,8.414068848081148e-08,5.169700767784588e-08
F0,S66,4.127653460207535e-08,2.4253412565110688e-08,3.6420063844133806e-08,6.460977953160926e-08,2.537880615903115e-08,7.798534175683638e-08,5.897305455450133e-08
F0,S67,157.52572888221482,5.576227329112489e-08,1.0664699065046522e-07,1.0466977914911432e-07,2.3453886594726264e-07,184.38678582270234,1.0666643645989707e-07
F0,S68,3.6254640265473943e-08,2.7948639279341283e-08,3.5739957625614436e-08,6.988299582274522e-08,3.100677852123022e-08,9.399021745900998e-08,5.7108594983274996e-08
F0,S69,4.675576657984487e-08,2.567296446463674e-08,3.9307003374415205e-08,5.8989305900496483e-08,2.839786699296637e-08,8.468338207723622e-08,6.301131302497202e-08
F0,S70,3.369226496212345e-08,2.7599010653261158e-08,3.218222281270153e-08,6.782389310679493e-08,2.4856924168638894e-08,8.393452584150288e-08,6.756710746247045e-08
F0,S71,5.418860540052386e-08,2.5577165564206874e-08,4.042172720167851e-08,6.644651905032867e-08,3.216913761672605e-08,9.439363355560475e-08,7.715857335218105e-08
F0,S72,5.9423632572917665e-08,3.034862418880747e-08,3.462082013593275e-08,8.357562566161844e-08,3.0479062766912615e-08,1.0050723975480214e-07,6.685836260449931e-08
F0,S73,4.5484869677509574e-08,4.592934572088122e-08,2.976060774259344e-08,6.244782806686076e-08,2.8061893931712812e-08,1.564246431276487e-07,6.08209957966151e-08
F0,S74,9.36400566747036e-08,3.1047196812866056e-08,9.927439138138477e-08,6.173543500475624e-08,1.0719336188310919e-07,1.272125141023158e-07,8.826992912608033e-08
F0,S75,3.4296651292093856e-08,3.297852808786873e-08,2.963855782213765e-08,4.274451751387921e-08,2.5761072855666302e-08,9.987912849920775e-08,5.082397629842682e-08
F0,S76,8.860686130788211e-08,2.918822394966358e-08,5.239080556573721e-08,7.618540388001699e-08,3.688878953271611e-08,1.2084847109986435e-07,7.807969351437585e-08
F0,S77,5.70823058046374e-08,2.5826465346167326e-08,4.456384854346493e-08,8.377240314862532e-08,2.9702758129176495e-08,8.54058787685045e-08,7.57787117000652e-08
F0,S78,4.432913443892517e-08,2.334314156546933e-08,3.046664249707172e-08,4.736474761388346e-08,3.1638378389453537e-08,9.267717948541235e-08,5.17511128091796e-08
F0,S79,3.187884201270767e-08,2.2786561716172508e-08,3.829177427556813e-08,4.879741386829748e-08,2.659565903295741e-08,7.566913747012012e-08,6.1008085794031e-08
F0,S80,4.8656400191011334e-08,2.5230553315447632e-08,4.943331275598188e-08,5.3867161574333407e-08,3.056739774240641e-08,8.606308251423365e-08,6.935034260034709e-08
F0,S81,4.681554152610355e-08,1.824145116337905e-07,2.923937778352807e-08,8.346038495421337e-08,3.178400657052521e-08,3.8577679399155674e-07,6.149562341409907e-08
F0,S82,4.8849870531143235e-08,3.915535215586755e-08,6.615305716524745e-08,5.945338465650262e-08,4.4580780994238264e-08,1.3982442157629968e-07,6.758187742949063e-08
F0,S83,3.895602338372409e-08,2.5860005624524267e-08,2.6706564584555276e-08,3.6534340916355133e-08,2.2352936245898814e-08,8.595214942026854e-08,4.736051957098711e-08
F0,S84,3.41260218522866e-08,2.6346919448768635e-08,5.2882929395474507e-08,3.798342895407618e-08,2.9280214325411586e-08,8.532592061389485e-08,5.290510149944431e-08
F0,S85,8.84287034533516e-08,2.6975466667281016e-08,6.771526074649007e-08,1.374129200818114e-07,3.949921417131205e-08,9.54985775310494e-08,1.117742361155917e-07
F0,S86,6.653859415746208e-08,2.6428125855125775e-08,4.753923507237142e-08,8.953589039833103e-08,3.9879450764738224e-08,1.0319046410645972e-07,8.794832910143122e-08
F0,S87,8.675339247361131e-08,1.0321346128483197e-07,6.697903012936097e-08,6.153571276931354e-08,4.544649886690723e-08,3.6885649175532465e-07,9.698530532983771e-08
F0,S88,4.064998872542743e-08,2.5203140443429486e-08,6.441238376492545e-08,9.889767911568919e-08,4.371851764200638e-08,8.56000958602098e-08,6.448681396668532e-08
F0,S89,4.2247494175616406e-08,2.621332392766492e-08,4.307516674163539e-08,6.61988207941438e-08,3.1683533800943814e-08,9.221460959167763e-08,6.933195979941289e-08
F0,S90,6.87366928544776e-08,2.7826200427116037e-08,4.889057889725032e-08,5.080686928156514e-08,3.7436747359603505e-08,1.1721179072348976e-07,6.517976641800217e-08
F0,S91,4.241735142979982e-08,2.7383468501069852e-08,2.9001196254401524e-08,4.734673403148354e-08,2.4786438593549604e-08,8.128287622565703e-08,4.9934052650508074e-08
F0,S92,5.334309495379078e-08,2.53805214848962e-08,5.8343558876521513e-08,5.3055890813060494e-08,4.521338045125256e-08,1.0562092735934496e-07,6.465549541860742e-08
F0,S93,3.401898474263206e-08,2.2886683621351947e-08,4.2390319885146416e-08,3.9057781885836e-08,2.8161529467420643e-08,7.888383151809723e-08,5.0874315227960945e-08
F0,S94,4.6380185072399756e-08,3.27682967809373e-08,5.806956436425913e-08,4.8381645651035425e-08,3.8066029218774486e-08,1.146651056246685e-07,6.432493979181134e-08
F0,S95,4.224131876562109e-08,2.8727533598774232e-08,3.131545417069711e-08,3.7091184756692744e-08,2.6045511642463615e-08,1.0422225853097155e-07,4.9130367865621315e-08
F0,S96,4.697264826750479e-08,4.742039735081373e-08,1.5494544430427012e-06,7.291133470437921e-08,2.059089463565249e-07,1.4221417764151548e-07,1.8920849376522079e-07
F0,S97,2.822112386012387e-08,2.1904057303230437e-08,2.5325882584848133e-08,3.129017123481755e-08,2.0479824058468956e-08,6.960601319265014e-08,3.941394667244728e-08
F0,S98,5.695122135716335e-08,2.8823116705369688e-08,5.8054928405346475e-08,6.792543272340135e-08,3.3975051800273696e-08,9.394915795978168e-08,7.325576488654316e-08
F0,S99,4.945001149333272e-08,2.666665985019021e-08,4.6319488815923746e-08,7.067462768555612e-08,3.384677597097526e-08,9.946719569870835e-08,6.636175135677961e-08
F1,S100,3.4045346983689335e-08,3.2720579252416375e-08,4.0234107224747447e-08,7.503142110967036e-08,2.8708224983172473e-08,9.106135857283904e-08,9.842384856844973e-08
F1,S101,6.06657778941414e-08,7.610938184565184e-08,272.98495495084677,9.037529323308995e-08,39.10547811390786,1.5792721652572958e-07,180.94515931805236
F1,S102,1.1178631268336192e-07,2.2888878029758486e-07,7.426125352350465e-08,7.24194453607021e-08,1.1328358683365332e-07,5.293721202088282e-07,1.6668716263895427e-07
F1,S103,3.634267543566473e-07,6.792119264678103e-08,142.82461286816132,83.42272726452501,77.62317229372636,6.2006977529181e-07,194.46496938991908
F1,S104,244.04864699661508,7.762005586067481e-08,1.033572289399354e-07,101.0268758094837,6.438865833583775e-07,133.9979309661484,6.680627849209942e-07
F1,S105,5.1134497005673e-08,3.689623752873712e-08,3.414536454123641e-08,4.551521438123518e-08,3.466064908832621e-08,1.1776222794894718e-07,6.574231533012785e-08
F1,S106,71.62482708227625,94.83034307234621,16.12048971333778,1.2132265739037756e-07,492.84131094127173,286.27742641169976,28.289400334823462
F1,S107,1.333349255804644e-07,3.975518159867046e-08,5.6303339072709735e-08,9.371396765885313e-08,6.826774571098154e-08,1.8341463824088345e-07,9.913984466360654e-08
F1,S108,4.584882828499726e-08,2.7665114778115355e-08,3.2337327832103874e-08,3.319769892980361e-08,3.4182596864722065e-08,1.0566884064545059e-07,5.27661531110136e-08
F1,S109,3.345048141036882e-08,2.9277884254362136e-08,5.4107735303802695e-08,3.774666451786416e-08,4.050087619866183e-08,8.889338656723463e-08,7.832337871445142e-08
F1,S110,4.080492852466471e-08,2.379950015641735e-08,2.86543965249231e-08,3.7707218594643756e-08,2.4371667033844672e-08,8.071639468253381e-08,5.154069821853934e-08
F1,S111,4.195371552393189e-08,2.6051939458709536e-08,4.1782741176591174e-08,5.6751642353346295e-08,3.0045135707563436e-08,9.21325785704311e-08,6.555547025206123e-08
F1,S112,5.723272748181206e-08,5.408622972492986e-08,291.94259329457327,5.333162348293362e-08,88.20118394943405,1.6377274246354898e-07,4.300308057729109e-07
F1,S113,3.665040640707451e-08,3.479782603920739e-08,5.978629995832068e-08,4.738882699607422e-08,4.3507632563291154e-08,1.0119317624010262e-07,1.1525520052172758e-07
F1,S114,353.2102999058141,3.746435089187837e-08,7.188779979332956e-08,8.220640424050293e-08,4.810566359399551e-07,2.749639114404646e-06,1.7725859822717303e-07
F1,S115,4.179152704017526e-08,3.0108698312168095e-08,3.686456422443237e-08,4.5076135752320436e-08,3.183753783357849e-08,9.25773572744132e-08,6.244484655005807e-08
F1,S116,5.2656450756260175e-08,3.0315681025191646e-08,3.766992603696433e-08,3.664870855404105e-08,4.5691169546774306e-08,1.2471000647523965e-07,6.255482697764905e-08
F1,S117,4.42143031652615e-08,3.4182525070676144e-08,5.2978249308105326e-08,6.398732432096046e-08,3.3658038503341846e-08,9.976593552639902e-08,7.231431462391398e-08
F1,S118,3.313703468345525e-08,2.4072974840031593e-08,2.7180096312320328e-08,4.10087818003344e-08,2.2492404322210265e-08,7.465977624472945e-08,5.1427609829174714e-08
F1,S119,4.7697948391366205e-08,4.8668587485341655e-08,2.3909162876536593e-07,4.4985375817412906e-08,1.198533755470653e-07,1.3100034000393808e-07,1.382094084986302e-07
F1,S120,4.671447603800776e-08,5.1405036723638234e-08,8.915665230335759e-08,4.734732699910166e-08,6.811040779564376e-08,1.3221255528354414e-07,1.2110659535184853e-07
F1,S121,4.1805287493034325e-08,4.188724504643256e-08,3.368172686882367e-08,3.949201960277927e-08,2.7004447718995902e-08,1.1421846782655418e-07,5.615132245591062e-08
F1,S122,6.231125726456103e-08,2.8966280990645222e-08,3.790067563089815e-08,5.5936053865845747e-08,3.351861259822139e-08,1.0933616952083373e-07,7.272360939904543e-08
F1,S123,3.905714237969578e-08,2.896261937247341e-08,3.322850905494484e-08,7.320640471212038e-08,2.911857066079631e-08,9.426290180260861e-08,8.784556940919426e-08
F1,S124,3.0470837604973834e-08,3.1572203967329435e-08,2.6092005783926132e-08,3.3536142997931743e-08,2.1521969140082672e-08,8.00447295251552e-08,4.62396288959072e-08
F1,S125,4.158050487137671e-08,2.6053247133883653e-08,3.5874381501584086e-08,4.242124073198102e-08,3.06035995608572e-08,9.953324025511504e-08,5.6363880585747585e-08
F1,S126,6.518055066821863e-08,3.9357933789230204e-08,3.070349236674016e-08,3.848748309194478e-08,4.212036279324034e-08,1.638728767787689e-07,5.7429048794632193e-08
F1,S127,4.199507982750172e-08,3.906340567517583e-08,3.5638144812928645e-08,1.005040839253061e-07,3.0441282566551074e-08,9.663433841366652e-08,1.5207232197615453e-07
F1,S128,3.238594986960954e-08,2.425088418198899e-08,2.5152390976269285e-08,3.710639672254841e-08,2.245547543635304e-08,8.01435715173474e-08,4.880112337704977e-08
F1,S129,9.41127841743882,3.670890942903168e-08,3.459889474731972e-08,37.85984007295133,3.1033685332754307e-08,1.34965933225054e-07,1.2815518713326892e-07
F1,S130,3.216539562493872e-08,3.731576694507295e-08,3.2587996918165344e-08,8.055002529423258e-08,2.3686338644257547e-08,8.613229456901193e-08,9.774522161376385e-08
F1,S131,3.406200395979368e-08,2.8540254909919847e-08,4.231165075412936e-08,5.5426181260351734e-08,3.2619185403565015e-08,8.579349321188022e-08,9.61520420185618e-08
F1,S132,3.1682192743607465e-08,2.421252677262776e-08,2.934348666104478e-08,3.231269135778212e-08,2.3664462448873633e-08,7.731100249819888e-08,4.24953609799773e-08
F1,S133,3.605483819112867e-08,3.734519133960015e-08,3.467422769583045e-08,3.9240368616254206e-08,2.7912004386112425e-08,9.721475388965111e-08,5.290211869322676e-08
F1,S134,6.98881431272607e-08,1.0700661319116258e-07,1.093054508104654e-07,6.634169600968934e-08,1.3832515197572325e-07,2.1238051470664445e-07,1.8981119456994112e-07
F1,S135,5.435010011830344e-08,3.5345893348881555e-08,6.40947047479935e-08,7.288641029788962e-08,6.420705074068982e-08,1.2879042162611635e-07,1.0536901345151851e-07
F1,S136,5.047919462294487e-08,6.543940458367475e-08,3.572285456920092e-08,3.982316192591633e-08,3.100497543781032e-08,1.601596748383778e-07,6.608650098087167e-08
F1,S137,6.762504991491992e-08,4.122048824029474e-08,2.895019764987982e-07,1.272814768846355e-07,1.3513066484012128e-07,1.332518386295073e-07,1.5681591531503156e-06
F1,S138,4.033092935652367e-08,3.3215779749827655e-08,2.9464963298738307e-08,3.5791967096087285e-08,2.743495570663512e-08,1.0977330323302459e-07,5.101988891287189e-08
F1,S139,3.7848842249046804e-08,3.0384272933643294e-08,4.0808467988686546e-08,4.071832765545371e-08,2.843160894042342e-08,8.635553142609916e-08,6.083969202178089e-08
F1,S140,3.328722123471633e-08,2.8839932849434114e-08,3.067719391315207e-08,5.029931215809252e-08,2.3714089697144427e-08,8.638081300240925e-08,6.167381078342211e-08
F1,S141,3.633746803573854e-08,3.00715809213652e-08,3.415968591580709e-08,4.515317316828196e-08,2.8292054176359334e-08,9.08386520594102e-08,5.6523443445158193e-08
F1,S142,3.9184046376710356e-08,5.1925574332126265e-08,4.320529367493648e-08,5.8683050722403854e-08,3.236514948217052e-08,1.1281260503632665e-07,1.0468356642185677e-07
F1,S143,1.6394536877379704e-07,277.672554361806,52.14410400644492,79.23616868858436,68.36086741912273,120.00144712552654,130.01828271770538
F1,S144,4.487111305223935e-08,2.917034391352356e-08,3.417803571468813e-08,3.6415566707940926e-08,3.674642458033911e-08,1.0565627550064782e-07,5.61849967299773e-08
F1,S145,3.099849507639436e-08,2.2765657594330607e-08,2.613071366746995e-08,3.2071968912477314e-08,2.2884308636028216e-08,7.456646016713042e-08,4.2661836123183865e-08
F1,S146,1.4386138719552942e-07,136.77526172886365,116.74203395190989,9.049990232950664e-08,22.194598556496533,42.375316888652904,17.57063486015265
F1,S147,1.330697600210212e-07,4.969243835689695e-08,3.9738640238690755e-08,1.294878524896525e-07,1.0594798496604156e-07,3.3347002556865723e-07,2.3362786475435512e-07
F1,S148,4.571800204863866e-08,2.880587503205858e-08,4.220176458005914e-08,6.260890803493084e-08,4.4312076845188637e-08,1.0382194714239592e-07,7.427831214609328e-08
F1,S149,5.5390495256961597e-08,3.3271114163378975e-08,3.718306728052133e-08,3.962149231977429e-08,4.021240023612833e-08,1.203027467552264e-07,6.116112691676312e-08
F1,S150,4.5598847197248434e-08,2.6299195040422002e-08,2.8994496723118496e-08,3.927953209819338e-08,3.1468692968506495e-08,1.060089192251105e-07,4.887147037533562e-08
F1,S151,3.6293910998584756e-08,7.491589059446775e-08,4.1773886533491067e-08,4.3963908639662136e-08,2.949913019673298e-08,1.2851759861759463e-07,6.090345619017666e-08
F1,S152,5.1221821370729975e-08,3.6271305936294334e-08,3.994517366550463e-08,3.790336880070441e-08,4.480652215413386e-08,1.348186271255138e-07,6.14098056143542e-08
F1,S153,3.9358467462140224e-08,4.1969516603704114e-08,3.609752638151806e-08,5.8457396599942934e-08,3.194190025903221e-08,1.1022874001156221e-07,8.569165036772444e-08
F1,S154,2.076421161325274e-07,4.0002122939819096e-08,6.737218963942654e-08,2.3810203124969393e-07,7.300904221508665e-08,1.570570853036083e-07,1.3229832581772198e-07
F1,S155,3.8224374154294885e-08,3.082814821740665e-08,6.742221713781908e-08,7.651261600894611e-08,4.1357821734079626e-08,9.390705318691036e-08,1.0175257219410244e-07
F1,S156,4.623619321359772e-08,2.798673594688986e-08,3.499281756876419e-08,4.214010941161219e-08,3.125762047914526e-08,1.1288250449368388e-07,5.579981629241943e-08
F1,S157,2.8848163993686396e-08,2.282760863934808e-08,2.413519508439381e-08,3.267416640009433e-08,2.0202922722576435e-08,7.207863429145741e-08,4.256394099278649e-08
F1,S158,3.222096675037051e-08,2.5247825704819572e-08,3.5320581572824696e-08,3.548308531992119e-08,2.7442859600498788e-08,8.073798536237019e-08,5.510294111297673e-08
F1,S159,3.841027525513013e-08,3.6233660737113226e-08,4.5878649451429016e-08,6.177997369023485e-08,3.283527698540907e-08,9.897427707778696e-08,9.282583148886617e-08
F1,S160,3.844830494267414e-08,4.811953201456859e-08,2.9611995579771957e-07,5.11707113438788e-08,5.468322788092253e-08,1.0206605881848319e-07,1.0903685646313424e-07
F1,S161,7.418724315474765e-08,6.567045528409275e-07,54.1046901118942,8.922841460845532e-08,2.993073273531116e-06,2.571357754401657e-07,8.208336631872836e-07
F1,S162,3.83620351855955e-08,3.41348460936446e-08,3.583347435514874e-08,4.371421305229166e-08,3.072065791910538e-08,9.768728488124165e-08,6.968396133269859e-08
F1,S163,4.273284398323584e-08,4.966363344215769e-08,9.775629231464786e-08,7.583244110131308e-08,5.285153898732827e-08,1.3040854465111364e-07,1.4699985999849993e-07
