,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.1449496543151972e-07,6.525624325680209e-08,0.0,7.9321640324185e-08,4.0493042153071576e-08,7.452178245872684e-08,5.9803128823485e-08
F0,S49,0.0,0.0,0.0,5.389913335836375e-08,3.547153241073372e-08,5.2493585191088486e-08,4.0397805077814074e-08
F0,S50,0.0,4.237996568521682e-08,6.841346405370787e-08,8.648090800625361e-08,3.715851351077479e-08,5.010938089335857e-08,5.827705265557982e-08
F0,S51,2.447859060099216e-07,2.0264709038696577e-07,0.0,0.0,0.0,1.5287014108468257e-07,1.3551508213311966e-07
F0,S52,3.8183617706259416,0.0,0.0,2.41977762814236e-07,0.0,282.4264270180947,2.256181024388342e-07
F0,S53,9.478583749465124e-08,5.094036034501819e-08,6.574595291179684e-08,9.854254297958004e-08,3.703906413177001e-08,5.986423345170574e-08,7.295271200196336e-08
F0,S54,9.771468309977287e-08,0.0,6.111731523061721e-08,6.338245690670015e-08,4.220360251692358e-08,5.982065781860786e-08,0.0
F0,S55,8.933797056559439e-08,4.1422168487915806e-08,0.0,3.5772921657220864e-07,3.422810376398636e-08,5.409236591383221e-08,1.2803476503497877e-07
F0,S56,1.1352682479415157e-07,0.0,0.0,7.59651552756711e-08,3.967392745279398e-08,8.637485557675116e-08,6.520813757942437e-08
F0,S57,1.0121899252103205e-07,4.303810431617913e-08,5.789675265180743e-08,5.7876970267276885e-08,3.7676192973605776e-08,0.0,0.0
F0,S58,1.0070772525847638e-07,5.453545495292034e-08,0.0,1.526423668359986e-07,0.0,5.954799992276862e-08,9.4990137601441e-08
F0,S59,464.32859335111687,1.322627669948806e-07,0.0,23.485320945932006,81.50610549855857,0.0,0.0
F0,S60,9.31903098461224e-08,4.4886053173405613e-08,0.0,0.0,3.489340484383844e-08,5.5223170705171974e-08,4.0391869854435476e-08
F0,S61,1.2971267442373887e-07,1.4857039200922316e-07,1.2086734611569687e-07,1.8144725471538313e-07,5.6301822509514676e-08,0.0,1.1763344900357785e-07
F0,S62,1.251079515901403e-07,6.676873410440394e-08,6.861473615863485e-08,0.0,0.0,7.462206246145609e-08,0.0
F0,S63,1.0542635575418735e-07,9.344653543420685e-08,6.3203691400181e-08,8.383968394543428e-08,3.658214946663279e-08,7.695754315111727e-08,6.406976400054118e-08
F0,S64,1.0342335953621413e-07,4.124565160342087e-08,5.207873521092302e-08,5.5924459822229125e-08,3.6562830341928645e-08,0.0,0.0
F0,S65,1.492330283768214e-07,6.972943806975559e-08,1.3747273782278544e-07,0.0,6.919027974725283e-08,8.980463934387812e-08,1.7492215939833064e-07
F0,S66,1.0405012287123947e-07,5.196504144103688e-08,0.0,6.427658767060717e-08,3.88158793458184e-08,5.703155499007254e-08,4.73967590690891e-08
F0,S67,1.1868507784340318e-07,4.3297818138253614e-08,6.105460985565577e-08,7.671245888273116e-08,3.822976913115602e-08,0.0,0.0
F0,S68,0.0,169.1835274583154,85.80178769467663,0.0,2.651858239305277e-07,0.0,86.07151891654111
F0,S69,9.494701494922368e-08,0.0,8.276747526895434e-08,0.0,4.136537092873096e-08,0.0,8.011535477677033e-08
F0,S70,1.2636894202207795e-07,0.0,0.0,6.91570888004906e-08,4.378445771531458e-08,7.709695431133155e-08,5.345168155434198e-08
F0,S71,1.3571076884845048e-07,0.0,9.4166771534816e-08,8.994429574728538e-08,4.990569873677494e-08,6.966100965021092e-08,7.118264843572818e-08
F0,S72,1.1362223970752387e-07,5.380428750937361e-08,0.0,8.777744925151399e-08,4.583705872497851e-08,6.572505569198018e-08,5.356234344017472e-08
F0,S73,1.7070486089900952e-07,1.0650696426402728e-07,0.0,1.3282130677878485e-07,5.544043043820031e-08,9.693099302838698e-08,9.878925065873128e-08
F0,S74,1.6616846584973475e-07,6.884846112833024e-08,0.0,0.0,0.0,8.500405778040138e-08,5.6771267176639055e-08
F0,S75,0.0,4.88689446831959e-08,1.0104222403069108e-07,1.2075799648204988e-07,4.815598529352368e-08,6.702265566814722e-08,1.0050119597410598e-07
F0,S76,9.237777120117265e-08,4.093392768913285e-08,6.189140086087593e-08,8.556038355800359e-08,3.6081152831646964e-08,5.0755368814217526e-08,6.22856782373411e-08
F0,S77,9.988496152304451e-08,4.4970768400396866e-08,7.37953474949935e-08,0.0,4.2964523816533856e-08,6.251532123545663e-08,6.131006964953653e-08
F0,S78,1.0257179015131392e-07,4.6170288937231324e-08,6.137594496981108e-08,7.632011357048606e-08,0.0,5.754943243493795e-08,5.990781195513771e-08
F0,S79,1.9087426781099295e-07,0.0,7.845300430411774e-08,8.532209496061771e-08,0.0,1.3711522726119785e-07,6.335216591817925e-08
F0,S80,1.9884940856417025e-07,5.073535388882207e-08,5.923971104503471e-08,5.978785585780491e-08,5.01872964011031e-08,7.896205626603675e-08,4.8055102635209636e-08
F0,S81,1.2550679561281053e-07,6.452382216798494e-08,1.8195314360012772e-07,1.1641523345125276e-07,6.0963364565238e-08,7.592044315111854e-08,1.262216817315372e-07
F0,S82,8.85904772411083e-08,0.0,6.683267526667335e-08,6.423102438633741e-08,3.9158579655654775e-08,5.591168211545529e-08,4.996560733262886e-08
F0,S83,0.0,5.726618736640113e-08,7.164201979019945e-08,7.658849679217038e-08,4.893007897583538e-08,7.157140153725858e-08,5.6897928969915426e-08
F0,S84,1.2823785378940515e-07,5.357365481880504e-08,7.488026352707322e-08,8.04562673888174e-08,0.0,0.0,6.245868161016334e-08
F0,S85,1.1547187481661997e-07,0.0,6.302653599167534e-08,6.273842797661643e-08,4.1023924237161985e-08,8.234696229617592e-08,4.9781589365546737e-08
F0,S86,1.0193992170654977e-07,5.2876408240561864e-08,5.8827188545404033e-08,5.96240123818916e-08,3.801760467064675e-08,6.402040587569323e-08,4.5726021603349435e-08
F0,S87,0.0,1.109224569297619e-07,8.496467690032352e-08,9.106776211839082e-08,4.327630329902462e-08,0.0,8.214832013222896e-08
F0,S88,1.197567334481537e-07,6.926898507463666e-08,6.273934049856892e-08,8.082069185577942e-08,0.0,8.112841455402168e-08,5.966569559038332e-08
F0,S89,0.0,0.0,0.0,8.796749379790799e-08,7.196876954486275e-08,7.059828719492014e-08,0.0
F0,S90,0.0,4.947811324991675e-08,7.653497861216583e-08,0.0,4.467268945407623e-08,6.241300424657343e-08,0.0
F0,S91,0.0,4.1558166542770395e-08,7.566676218719785e-08,8.454575218149336e-08,4.552600436835092e-08,6.086044343735375e-08,6.62359214318403e-08
F0,S92,1.1720035436382928e-07,4.752185579138726e-08,9.244724834734238e-08,0.0,4.801635360545108e-08,0.0,2.68497472893813e-07
F0,S93,8.795257988945573e-08,0.0,5.429020161201412e-08,7.198190271789727e-08,3.2969451420697314e-08,5.1380988906625796e-08,5.240132158080141e-08
F0,S94,0.0,6.164079902706591e-08,1.2546435817137874e-07,0.0,5.760032299778204e-08,6.421586435421722e-08,9.39551876729807e-08
F0,S95,0.0,0.0,0.0,2.0952730292853515e-07,1.0065447644673427e-07,0.0,0.0
F0,S96,0.0,1.5868760600921021e-06,13.79042006878098,4.4251844592590717e-07,0.0,4.1450924454099585e-07,0.0
F0,S97,1.1476850091833286e-07,4.9667120570309384e-08,6.983268067211604e-08,0.0,0.0,6.006284306100993e-08,5.2285576723004004e-08
F0,S98,8.347001884315007e-08,3.939133821091547e-08,5.546788690938313e-08,7.862110772256667e-08,3.4010917990318684e-08,5.24065357504598e-08,5.484980089273888e-08
F0,S99,1.5845746335888118e-07,5.452129707563934e-08,0.0,0.0,0.0,9.557915891211087e-08,0.0
F1,S100,1.9988385487204108e-07,7.403691531105795e-08,6.994790069587144e-08,1.0004253826091314e-07,5.416639267073585e-08,8.676316895064798e-08,6.669281092208176e-08
F1,S101,2.3014355736353456e-07,5.679697424794287e-08,1.5863246889670282e-07,6.143496157551247e-08,1.0621821588182259e-07,8.389423489264118e-08,0.0
F1,S102,1.6874995313301407e-07,7.781921930436636e-08,0.0,0.0,5.6930565229660304e-08,9.981983791325218e-08,6.129717069982371e-08
F1,S103,0.0,0.0,0.0,5.4983724657304624e-08,3.581283656197205e-08,6.206596843668932e-08,3.9498149379533314e-08
F1,S104,1.4330280225039212e-07,4.513033724540095e-08,0.0,5.2619030918812557e-08,5.337496937835872e-08,6.702736795579825e-08,4.446088608875152e-08
F1,S105,0.0,4.718412704715576e-08,7.223199494040421e-08,6.377800848340238e-08,5.7281437787529854e-08,7.165697093509088e-08,5.096840839286999e-08
F1,S106,1.4391894088256024e-07,0.0,6.078009074272578e-08,9.599016643706375e-08,4.7641325154683937e-08,9.913249338084152e-08,5.987822454783618e-08
F1,S107,20.334123878007208,7.325157908990508e-08,3.678590720404163e-07,0.0,1.831207311549121e-07,1.5256562574775953e-07,0.0
F1,S108,9.550413849656963e-08,4.1452733297798426e-08,4.450783285807479e-08,0.0,3.349540185934466e-08,5.385318143405153e-08,3.9233942732841505e-08
F1,S109,0.0,6.360631082571194e-08,0.0,5.671999346677432e-08,0.0,6.581954845532107e-08,4.150767636366932e-08
F1,S110,0.0,5.4528887358205494e-08,5.378378840458396e-08,6.011097092695895e-08,4.661223966652852e-08,7.521098688540102e-08,4.487550409584508e-08
F1,S111,1.7224639566597738e-06,392.00858361718383,1.496574033978319e-06,0.0,140.08750887328344,170.81278165686334,1.395897972593292e-07
F1,S112,0.0,1.5143877585755676e-07,9.406471421187142e-08,6.425955890807479e-08,6.783584605512903e-08,1.0743324842374461e-07,5.8401161134823455e-08
F1,S113,1.7670011223457434e-07,1.242156180542645e-07,6.311767051929567e-08,0.0,6.550269809794692e-08,1.0543979942454313e-07,6.669590138571901e-08
F1,S114,4.1762017534208913e-07,0.0,8.172914575690858e-08,0.0,8.139078822368151e-08,1.259582604739395e-07,0.0
F1,S115,0.0,0.0,6.828283115908981e-08,7.427863141437836e-08,5.608530089418943e-08,1.5952538648392672e-07,5.926000426871569e-08
F1,S116,0.0,4.3778379391279454e-08,4.722066311947935e-08,6.561642271737567e-08,3.353468103394572e-08,5.401365549667125e-08,0.0
F1,S117,0.0,3.1212358339584805,0.0,4.167859593951603e-07,2.574873416661426e-07,70.39900722172634,2.0848214302378002e-07
F1,S118,1.3850816616711648e-07,0.0,6.185066333095856e-08,0.0,4.570640035541321e-08,7.985183338407046e-08,6.103463912944559e-08
F1,S119,1.2155834190370988e-07,0.0,5.496501240141203e-08,6.190855631921702e-08,4.267188221535095e-08,6.468406150647182e-08,4.45244623036813e-08
F1,S120,1.4630006217506572e-07,2.123824202344292e-07,8.2688322680928e-08,288.126545977072,5.7065496961677296e-08,1.3145688155565322e-07,1.8388827165538202e-07
F1,S121,1.8535911084519096e-07,0.0,9.776823007758648e-08,7.501785430033625e-08,8.769006089346436e-08,1.0077841983346131e-07,6.515177514198872e-08
F1,S122,3.84410265168702e-06,0.0,2.0715569180670375e-07,36.62001926849498,0.0,1.7701025937951373e-06,0.0
F1,S123,1.2973155383278255e-07,5.034769544887756e-08,6.295078088401486e-08,5.993080437840415e-08,0.0,0.0,4.6196764579443636e-08
F1,S124,1.3093630456511732e-07,9.839154588275181e-08,5.8095475645032227e-08,7.662408631428218e-08,4.800166853984378e-08,8.257524011082974e-08,4.954857391341079e-08
F1,S125,2.2206676851615404e-07,6.597066678889465e-08,7.244529687079251e-08,7.682825799147033e-08,8.851197238889485e-08,1.0486727086175574e-07,5.965040208166997e-08
F1,S126,9.801799305623562e-07,0.0,2.5919613804873257e-07,1.2009743183810093e-07,0.0,1.7660270800199197e-07,1.229914388974121e-07
F1,S127,3.885857036557147e-07,0.0,1.5329485927271858e-07,80.80997068833972,1.7644782156679843e-07,2.1647376702515774e-07,2.7400489150077657e-07
F1,S128,0.0,3.9433107153802694e-07,1.4777843504528583e-07,0.0,0.0,2.947221026823968e-07,107.96321531836624
F1,S129,2.823197059327695e-07,7.35041847181609e-08,1.0777577998533556e-07,6.891615896218748e-08,8.749026960092774e-08,0.0,6.25357891952066e-08
F1,S130,1.2508246963888618e-07,5.4222506485450646e-08,0.0,7.646321234115267e-08,5.45428145300253e-08,7.248618395165566e-08,5.7829533178125175e-08
F1,S131,1.4027068394506593e-07,5.2900365329677794e-08,6.385514661419608e-08,6.97299580348365e-08,0.0,7.128883590440132e-08,0.0
F1,S132,1.6423301272332617e-07,2.4354190889308084e-07,6.422818480503162e-08,0.0,4.8128907300351696e-08,1.0086705335452303e-07,5.3731402399110386e-08
F1,S133,1.5569785181029478e-07,1.2150142020464031e-07,6.564813258662693e-08,8.810112995030285e-08,6.416139450602671e-08,0.0,0.0
F1,S134,0.0,6.61652912067691e-08,1.1038659920187747e-07,6.448336657379169e-08,1.8187871561719957e-07,1.3837127478286001e-07,0.0
F1,S135,3.2824613886143615e-06,7.014048249591074e-08,2.123511532879097e-07,9.910001228414739e-08,1.9383475988674565e-07,0.0,1.0602426875685548e-07
F1,S136,0.0,1.8963635653681005e-07,9.198310065263403e-08,1.4568592280910348e-07,7.402012312097507e-08,0.0,8.619420689438307e-08
F1,S137,5.737059345522072e-07,49.32263732205529,90.79447615966498,2.748431585715812e-07,101.47686928590271,0.0,0.44093041089010876
F1,S138,1.0670340267203938e-07,4.989525691624494e-08,5.3586542816232766e-08,5.642321227650486e-08,0.0,5.6642234479807266e-08,0.0
F1,S139,1.5753904629567676e-07,8.823064688493429e-08,8.658375296115472e-08,4.252138415559539e-07,7.157954647353659e-08,1.095304366792633e-07,0.0
F1,S140,0.0,6.061466974287151e-08,9.127177986874787e-08,0.0,7.189686295637126e-08,0.0,6.373705633187975e-08
F1,S141,2.2565835030412005e-07,0.0,7.743667581924899e-08,2.4125264459906964e-07,0.0,0.0,9.777574570492238e-08
F1,S142,3.9119382847542764e-07,1.3753287395606105e-07,3.6147869678768824e-07,3.0189084001780374e-06,3.686646417844363e-07,1.6566919508479776e-07,4.922588598941827e-07
F1,S143,0.0,8.001282351949274e-08,8.947990518823774e-08,8.224709644508899e-08,6.52614384171564e-08,0.0,0.0
F1,S144,0.0,6.140984832247529e-08,5.456661660937314e-08,0.0,4.105162399820042e-08,0.0,4.6066740922015084e-08
F1,S145,1.4492183170341e-07,1.1150736967872216e-07,7.568040570989849e-08,0.0,0.0,9.562482622692316e-08,5.731477101929586e-08
F1,S146,0.0,5.9175683375997576e-08,7.366048535378034e-08,0.0,7.156777956661615e-08,9.1572471445946e-08,0.0
F1,S147,1.5284719546962054e-07,0.0,8.106332797251086e-08,1.043006471093624e-07,5.6420923246751264e-08,1.0944334609240472e-07,7.04951881003895e-08
F1,S148,0.0,2.2146252100186587e-07,0.0,0.0,26.134369978781724,4.910145126636441e-07,0.0
F1,S149,3.191172317844263e-07,1.975452795765847e-07,8.158125388984795e-08,4.0175332754440603e-07,6.253647239297678e-08,1.578758493143244e-07,1.335001023957421e-07
F1,S150,1.3045076542421536e-07,0.0,5.6431067148745665e-08,0.0,0.0,9.069639827836382e-08,5.356742945282282e-08
F1,S151,2.210107546444889e-06,9.227628252581303e-08,2.078001589965497e-07,1.3077236150245316e-07,1.9682898809486518e-07,0.0,1.1323180314144706e-07
F1,S152,1.4442986623270125e-07,5.056392136490045e-08,5.3367995746410714e-08,0.0,4.7732819137460934e-08,0.0,4.9217140941639746e-08
F1,S153,1.7518769026602217e-07,0.0,7.060960534222166e-08,7.151271000474063e-08,0.0,0.0,5.539139030556988e-08
F1,S154,9.969782449458236e-08,4.932714256921115e-08,5.190072365798073e-08,5.548518487218268e-08,3.6574744467406584e-08,6.084507726896843e-08,4.126010892254739e-08
F1,S155,5.362670847989551e-07,7.4665368590331e-08,0.0,7.272629083725896e-08,0.0,0.0,6.60098538437854e-08
F1,S156,1.4708483692425655e-07,1.0298435143106284e-07,1.0315692637547673e-07,9.307716162040822e-08,8.136832326654925e-08,1.2040052592924844e-07,6.94220880636952e-08
F1,S157,2.7783946406814657e-07,0.0,0.0,7.982984298317378e-08,0.0,1.3526444047124254e-07,6.406053600406122e-08
F1,S158,1.599850446398536e-07,2.394448497672152e-07,1.0516710217437708e-07,0.0,7.932177731245689e-08,1.578108926722184e-07,0.0
F1,S159,269.9612367101952,0.0,8.958245340119189e-08,1.3242696387545082e-07,0.0,154.61175121563917,8.730067593684537e-08
F1,S160,2.2049609753735797e-07,0.0,72.04863259732984,3.938294892709356e-07,1.132148496718062e-06,1.3803711919059769e-06,5.094697149765489e-07
F1,S161,2.1980505709381244e-07,0.0,1.16302300050628e-07,9.966582252538922e-08,8.711612286521114e-08,0.0,7.947903364895914e-08
F1,S162,1.441433782795868e-07,6.461273035353617e-08,0.0,5.834628452691749e-08,5.7843925969733866e-08,8.290678917232812e-08,4.8808803220685425e-08
F1,S163,0.0,5.324507197585072e-08,0.0,1.1731573128131524e-07,4.291351065018446e-08,6.717791630003582e-08,0.0
F1,S164,0.0,0.0,1.2591528154699925e-07,8.038606272034514e-08,0.0,1.0754336006552027e-07,0.0
F1,S165,1.391572852017911e-07,4.644283002551082e-08,8.594065532570464e-08,0.0,5.460562178631655e-08,6.516724336347455e-08,5.2902065426002704e-08
F1,S166,0.0,48.634201145971005,1.6374135394949047e-07,2.00335767930092e-07,1.328182306125567e-07,0.0,0.0
F1,S167,1.5178545418967885e-07,6.181220565119775e-08,0.0,6.791936926884576e-08,5.2499699272513045e-08,7.985580851505095e-08,0.0
F1,S168,2.3076290063495114e-07,1.1867353686548257e-07,6.356353192961439e-08,1.1863870027919916e-07,5.580983025706404e-08,0.0,6.833028716086921e-08
F1,S169,2.458455233593008e-07,0.0,6.65603135173156e-08,9.805893129710319e-08,4.876545265272124e-08,8.767288879208923e-08,6.160084023445076e-08
F1,S170,1.3256990721788806e-07,4.974955025859241e-08,8.62457595781472e-08,6.205263470091764e-08,0.0,6.978701381419013e-08,0.0
F1,S171,1.5773856533113574e-07,0.0,0.0,7.299320202068305e-08,0.0,7.656596916182895e-08,5.540986729243473e-08
F1,S172,2.1211887905430678e-07,7.083372745184389e-08,0.0,1.3319276634524885e-07,6.822309302598462e-08,0.0,0.0
F1,S173,1.327403286506794e-07,8.128805477092852e-08,6.101676127048338e-08,0.0,4.7652353203158674e-08,8.862085946363239e-08,6.463355423998286e-08
F1,S174,1.8049592989476848e-07,3.0031928071343776e-07,1.0578656866546978e-07,0.0,0.0,0.0,1.1051794695037441e-07
F1,S175,1.9929848247129113e-07,6.565088105105118e-08,1.090491973492423e-07,0.0,8.65732384044616e-08,1.1275321471730566e-07,8.096173393520466e-08
F1,S176,0.0,0.0,0.0,0.0,4.752850917943148e-08,0.0,5.5175391234135026e-08
F1,S177,37.31861117077854,7.879648649031655e-08,1.215291028850633e-07,6.684276429726762e-08,43.125400273013376,3.7232448065793103e-07,6.328254031198906e-08
F1,S178,1.2731005436759052e-07,7.100725433749268e-08,6.892104169996734e-08,1.1829626081293116e-07,0.0,8.589937046663999e-08,0.0
F1,S179,43.79366436287002,7.535431650370503e-08,215.82483291891327,1.8792349255511394e-07,288.52507803151457,1.565280006382905e-07,3.1936774140022507e-07
F1,S180,1.3580947227225821e-07,7.132642509406127e-08,5.232941881331653e-08,5.7478983835396474e-08,0.0,7.611112179626445e-08,0.0
F1,S181,1.2794903045925733e-07,7.067014575168116e-08,6.14296904414813e-08,9.838825464555175e-08,4.253763367749965e-08,8.009635131270275e-08,6.310661267177873e-08
F1,S182,1.0734461918593494e-07,4.76198308558635e-08,4.595183427826829e-08,4.806024579981795e-08,3.802203253485152e-08,6.2259746811144e-08,3.634106971469859e-08
F1,S183,0.0,6.02092552650357e-08,6.229915450179923e-08,8.264632371897261e-08,4.564205127719898e-08,7.31363521358583e-08,5.55862929629512e-08
F1,S184,1.6055519268300746e-07,4.953015359393343e-08,7.162653472654106e-08,6.096840633086719e-08,5.53824630749286e-08,7.245434641069764e-08,5.0150837873078054e-08
F1,S185,0.0,7.252070194096818e-08,4.5814036954299936e-08,7.6568419747622e-08,0.0,0.0,4.5388477098709136e-08
F1,S186,7.036737230037204e-07,1.4434193850158549e-07,412.15581631238234,441.6799011913464,3.5082587593347245,1.5286040022240184e-07,685.8031858760517
F1,S187,2.0207528314687264e-07,5.8587145242498754e-08,9.258965249730589e-08,6.00371201392208e-08,6.62991279653718e-08,0.0,5.284621951307252e-08
F1,S188,2.127678964280234e-07,5.525463020021078e-08,7.647120342219392e-08,6.08878996413635e-08,0.0,9.504658880510129e-08,5.1226962410912683e-08
F1,S189,1.6816308596190677e-07,0.0,8.40727882038502e-08,6.965524116795223e-08,5.930117886490771e-08,7.009572588906175e-08,5.706049663700089e-08
F1,S190,1.601741358581164e-07,1.1702531388463508e-07,0.0,2.5848559422334664e-07,6.1165738562141e-08,0.0,8.569094842002285e-08
F1,S191,0.0,6.803301044878232e-08,0.0,8.247965489474442e-08,0.0,7.542215334741252e-08,0.0
F1,S192,1.7508519402381976e-07,8.549749970127949e-08,0.0,0.0,0.0,1.0655056779894853e-07,0.0
F1,S193,0.0,3.1168252212076407e-07,1.7067753351947688e-07,1.13422395134069e-07,3.9501473200361323e-07,7.396007421762037e-07,0.0
