,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.693279564462417e-08,2.831690388101886e-07,6.125398311249607e-08,3.846718314462652e-07,9.563684156109281e-08,1.6300948960056216e-07,7.322532776891834e-07
F1,S165,5.269523567432488e-08,8.381713278831702e-08,2.676089770493125e-08,8.478092683049143e-08,6.62532135990335e-08,8.670942719642875e-08,8.106369731643781e-08
F1,S166,8.810133048995768e-08,2.0058029625154983e-07,4.3922097787393155e-08,140.26916204223764,1.013251373039531e-07,1.704482238078478e-07,5.016262366837152e-06
F1,S167,4.0948251587027893e-08,6.903427919441481e-08,2.5867545763934655e-08,5.849254120186682e-08,5.544981266164655e-08,7.357699716795896e-08,6.649533736242687e-08
F1,S168,1.0782633068724079e-07,8.56458901304724e-08,2.817482720037226e-08,8.484942422230112e-08,1.0001557215224285e-07,1.0393727631073962e-07,8.407242541809682e-08
F1,S169,6.159329139827114e-07,38.304737182384834,137.67339554522545,266.5295340000524,87.07063467249611,19.918681522822855,398.1693256438181
F1,S170,1.354902081118642e-07,9.108849040953623e-08,2.8209395217559e-08,8.783156432173821e-08,1.2584835486309803e-07,1.1208269712511774e-07,8.623603816188124e-08
F1,S171,5.6461327896398736e-08,1.0801616557383926e-07,3.940227368120117e-08,1.6409082327999371e-06,8.72401114122268e-08,1.0061854949444075e-07,2.559200835988936e-07
F1,S172,212.53005969658452,35.09213133967416,3.8031116425253666e-07,1.0270939193059943e-07,86.01664996208672,606.0704674909498,1.3709682371762378e-07
F1,S173,5.041405730558644e-08,8.703579191354344e-08,3.55125515839189e-08,6.546175491509633e-08,8.12632745731889e-08,9.269433485494923e-08,7.530862963890143e-08
F1,S174,8.051143245204768e-08,233.77513440904522,6.321322008328024,9.063992083348727e-08,1.406338821824111e-07,5.116149479681537e-07,2.1916595136559853e-07
F1,S175,6.697041831255827e-08,1.5737708414416475e-07,4.17387357548924e-08,2.5358594202497723e-07,1.0240571780690466e-07,1.9322147815314077e-07,1.8678143613483823e-07
F1,S176,4.324096764786004e-08,3.218330742680099e-07,9.920725183143523,6.853705162810999e-08,7.710615094539313e-08,1.6379101069302645e-07,1.1146493277573685e-07
F1,S177,7.195830142900762e-08,2.791832420773697e-07,7.829851444065463e-08,1.1471991276153923e-07,9.942629172307129e-08,3.2507793387860204e-07,1.346732257912765e-07
F1,S178,6.827236866501387e-08,1.0818024318561573e-07,5.344489098067911e-08,1.5422600191995346e-07,1.213359523863592e-07,1.0699771360364258e-07,1.8016673801418346e-07
F1,S179,9.641762657032877e-08,1.0714278732407e-07,8.60502746236961e-08,8.405759413413849e-08,2.3887718237450776e-07,1.3225929525580718e-07,1.705394363347058e-07
F1,S180,1.370678875360603e-07,1.4045653155793427e-07,2.991853668965667e-08,6.940951341088441e-08,1.1128822159573677e-07,2.4855744521005294e-07,8.568895950252116e-08
F1,S181,6.840086183799421e-08,7.829313411334841e-08,2.569206963513301e-08,7.555977698523789e-08,7.83761113205002e-08,1.1866565059938374e-07,7.500636779285891e-08
F1,S182,4.80443768736057e-08,1.6106410600564135e-07,2.2689794135388152e-07,8.541209421755149e-08,1.192407810899285e-07,9.902399717416754e-08,2.713413724797934e-07
F1,S183,5.1443722564329816e-08,9.091465684844114e-08,3.963055004765853e-08,9.907040839307382e-08,1.0070174911331341e-07,8.256884226131453e-08,9.888641696044886e-08
F1,S184,4.101167933593602e-08,1.0609598733460425e-07,3.408923644893518e-08,8.546882815552877e-08,5.966352421948592e-08,8.62368825426646e-08,9.064370380727052e-08
F1,S185,6.172411588943623e-08,1.0027177912483364e-07,4.596621519060682e-08,1.0999873648434792e-07,9.155262002164365e-08,8.919481901913284e-08,1.4593374926399265e-07
F1,S186,4.650892351588332e-08,1.1050964225621487e-07,3.4304120602577504e-08,2.6722083383295794e-07,7.186243081614074e-08,9.407763308177213e-08,1.6503914212315492e-07
F1,S187,4.9320952123973946e-08,6.55873611898433e-08,2.6580671346343827e-08,6.350723785755326e-08,6.624998500444764e-08,7.811866799364603e-08,7.314001695695344e-08
F1,S188,7.138603799262931e-08,346.17563608180956,2.527426597391984e-07,1.2501589416735497e-07,1.0416163254760555e-07,2.8269846777908963e-06,1.9457353374163738e-07
F1,S189,4.7030129909317295e-08,8.955468991146743e-08,2.853166688939207e-08,2.1999146966730273e-07,7.182559712976696e-08,8.16987852780887e-08,1.1403750179184256e-07
F1,S190,7.763084625870412e-08,8.250554181663099e-08,2.5070461710824494e-08,8.443415674364081e-08,7.797660408558368e-08,9.359481032346646e-08,8.239084868186597e-08
F1,S191,4.178784030374403e-08,7.173234155124792e-08,3.572657949491646e-08,5.7840258350394644e-08,6.74740053453388e-08,7.17486320346187e-08,8.377370703649593e-08
F1,S192,4.434734898913913e-08,9.51580264652158e-08,5.6585013204594026e-08,8.532446280597185e-08,8.318948492941745e-08,7.849751287052017e-08,1.2241397238563976e-07
F1,S193,5.5286335104381876e-08,9.417288808885681e-08,2.9685356327381594e-08,6.623358499330031e-08,7.679244811620965e-08,1.0069718464789527e-07,7.470705941322158e-08
F1,S194,6.007086632697992e-08,1.5376314237211416e-07,1.1988112657456619e-07,9.708431227885773e-08,1.721354615228119e-07,1.2881033774498234e-07,1.95627359310083e-07
F1,S195,9.314603266967209e-08,7.200176870308527e-08,2.3547107145106558e-08,6.678334248699926e-08,8.01895451168621e-08,1.1188980982691794e-07,6.815900435325177e-08
F1,S196,4.8765669941231764e-08,9.235886314415943e-08,3.396682051763921e-08,6.132389322986294e-08,7.327549911924724e-08,9.529708360104041e-08,7.583844639701345e-08
F1,S197,5.7867491094034394e-08,9.055843130371565e-08,3.9034642265250356e-08,9.487975114578781e-08,9.764150471287277e-08,8.440460397220231e-08,1.2561529171109356e-07
F1,S198,146.41078638223297,1.2751321587197349e-07,4.649299693068138e-08,1.939938175266403e-07,2.02685493036691,2.4858066090499957e-07,1.384142759112201e-07
F1,S199,5.3232977943340144e-08,1.2747116683224572e-07,2.9666047787555423e-08,8.397760000125326e-08,6.550976449249231e-08,1.2956659019051542e-07,8.84843849624584e-08
