,,W0,W1,W2,W3,W4,W5,W6
F0,S98,2.8124338823600065e-08,1.064953846069212e-07,2.998070713651414e-08,7.382975849739607e-08,4.880878870074934e-08,3.7842256484220656e-08,5.049852154620963e-08
F0,S99,67.30228676850308,7.488702681687385e-08,4.448109118963035e-08,9.58840356237821e-08,2.241830060085178e-06,1.6471931826374954e-07,6.843123165795528e-08
F1,S100,1.004382747075959e-07,7.370091422741405e-08,5.569504480999838e-08,1.0122927422354138e-07,9.468220708943719e-08,5.5288002862541716e-08,8.059164122611777e-08
F1,S101,4.281831263650657e-08,8.248728543167423e-08,2.9713102967818253e-08,8.58012249456019e-08,5.2823114362931316e-08,5.139492575232995e-08,5.565527252110759e-08
F1,S102,4.0891034400784594e-08,5.303274862143918e-08,2.7426316604001726e-08,7.715745122753728e-08,5.4746063173707276e-08,3.4497033875210804e-08,5.699149624760492e-08
F1,S103,5.1318717566206575e-08,5.846199335248051e-08,2.563126582169407e-08,2.0262812402147838e-07,6.709100129889837e-08,4.8478917401466595e-08,8.071151772590222e-08
F1,S104,4.502585707833237e-08,5.191357833542711e-08,3.768002273028767e-08,1.361277418120343e-07,6.403030488352507e-08,3.725132104069445e-08,9.718663206555394e-08
F1,S105,3.3358528304056164e-08,4.9482278979043206e-08,3.2921195509306776e-08,1.127268763954743e-07,5.6374416394071424e-08,3.0132318015130606e-08,8.125709821554215e-08
F1,S106,5.819836324339572e-08,5.595315133912316e-08,3.836721181977952e-08,3.678891542180712,7.180488448129635e-08,4.1606068847299065e-08,2.3168587623197818e-07
F1,S107,3.3212877713112146e-08,4.445356152453048e-08,2.8094337477439893e-08,5.5313295876092806e-08,4.685598713748747e-08,2.9236161695223017e-08,4.523368152599599e-08
F1,S108,6.394685063237814e-08,5.156933693034173e-08,3.9240714627117176e-08,3.571220993471847e-07,7.31796332215413e-08,3.423928106133272e-08,2.563860553072027e-07
F1,S109,8.239805694438213e-08,4.242445343490401e-08,5.403184061932516e-08,7.131923831727904e-08,2.0669422939641284e-07,4.2441132167344605e-08,6.941988937390012e-08
F1,S110,3.199416707670799e-08,6.006811748534781e-08,4.1677351620593875e-08,7.796844900457925e-08,6.099247851647156e-08,3.209861091423037e-08,6.238109543597364e-08
F1,S111,4.509426488307226e-08,5.3866317003538036e-08,3.254457617090918e-08,8.318511896760697e-08,6.007942426613405e-08,3.7981146563233064e-08,6.514414683818053e-08
F1,S112,3.08182302001753e-08,4.3239472902436663e-08,3.988572785902107e-08,7.254203254769891e-08,6.80041501116706e-08,2.739125092235092e-08,6.504274621916158e-08
F1,S113,2.9682014508958502e-08,3.793098447794312e-08,2.7169396526845252e-08,6.064537187025031e-08,4.778398809636722e-08,2.2809476682692418e-08,5.051656966725132e-08
F1,S114,5.8409683120697794e-08,4.2928330905465844e-08,198.4942323669134,1.0724285482579897e-07,6.201960409035004e-07,3.2214472602680054e-08,4.574484820417947e-07
F1,S115,4.163555359800573e-08,6.250747805681683e-08,3.2414806811253555e-08,1.0172453225085291e-07,5.830832589615874e-08,3.9686907171203686e-08,7.685990496867398e-08
F1,S116,6.457067278825423e-08,6.51226935959838e-08,3.406693532375447e-08,7.28402050909308e-08,6.886157305476801e-08,5.379633932339098e-08,5.605795947867651e-08
F1,S117,2.2196964440505468e-07,5.399220835153671e-08,6.55145167319642e-08,673.201688264607,1.1703207383881974e-07,4.075534459306521e-08,290.20223503503615
F1,S118,4.2948227433219096e-07,6.28337172929074e-08,4.111529740779163e-08,142.88840830767097,9.276751099816186e-08,4.819552930080519e-08,9.257293181552646
F1,S119,2.7877189382833242e-08,3.717786325500447e-08,2.2770382850401942e-08,5.8665706831552986e-08,4.2929902116555264e-08,2.208023786318679e-08,4.430308522130812e-08
F1,S120,5.931970288434665e-08,4.85830628038188e-08,3.722904322672196e-08,8.045790336202638e-08,7.350581994975813e-08,3.727680351652223e-08,6.571097000605905e-08
F1,S121,3.926480914708369e-08,5.54586859708486e-08,3.616035979669181e-08,6.203482562681707e-08,5.951233286886491e-08,3.328137487698775e-08,5.242866679526664e-08
F1,S122,157.35116041135313,8.662883635808608e-08,8.147276230425989e-08,2.2286435536549288e-07,1.0474518161657693e-06,22.889689353736568,2.70462309770347e-07
F1,S123,2.9372622277605863e-08,4.375993234872676e-08,3.54953380684182e-08,6.743280140399277e-08,6.029829422279518e-08,2.73737261000873e-08,5.8585891157362497e-08
F1,S124,4.0133514865964734e-08,4.2830723555788877e-08,4.442879832954519e-08,9.724588149358053e-08,9.524128239408466e-08,3.254285714577135e-08,9.116910246156801e-08
F1,S125,1.6061727234686653e-07,7.96599645122398e-08,146.20093408323498,167.64362221880592,4.216453777374726e-07,7.168573344213824e-08,250.3361348692895
F1,S126,3.993567919486913e-08,4.18495625043379e-08,3.6836015221541654e-08,8.119723442622078e-08,5.986951053130733e-08,3.180133791315036e-08,6.685142119736155e-08
F1,S127,1.0885648499545914e-07,4.3407708673270134e-08,6.727483716111192e-08,9.080109833003674e-08,2.5494771293925684e-07,4.7484346929944736e-08,1.0315511825593858e-07
F1,S128,4.2891786980457904e-08,4.151557225716711e-08,2.2472867019832098e-08,6.959431801722908e-08,5.8604623754097065e-08,3.554237470852229e-08,4.624918017601238e-08
F1,S129,3.908311044830107e-08,7.410834484679384e-08,4.3669449525704434e-08,8.385738639081995e-08,5.646540814280303e-08,3.3345370139864334e-08,7.662323283253631e-08
F1,S130,2.985470167448178e-08,4.2447182300299313e-08,3.1022269032842546e-08,6.058138242516553e-08,5.6555842148595866e-08,2.510130181888924e-08,5.4238140936983304e-08
F1,S131,1.498431036022819e-06,562.0419592359397,243.84966211139772,3.8599051879864335,257.09601724629744,373.18179642406136,69.03950856436511
F1,S132,2.9880395499199506e-08,4.593820209773954e-08,2.9783773039049603e-08,6.729567632091302e-08,4.678847634750029e-08,2.4511712168107058e-08,5.786834883098707e-08
F1,S133,2.777414708622536e-08,4.021303100371012e-08,2.9603726750337886e-08,6.432098379877862e-08,5.1405554430770484e-08,2.3288211453722784e-08,5.466562079874986e-08
F1,S134,2.5835426600324635e-08,4.813231760424017e-08,7.872907820651786e-08,7.024799030523598e-08,6.822627103242025e-08,2.2791720742171873e-08,9.339269522073799e-08
F1,S135,4.2527288936194335e-08,4.4084576930746674e-08,7.555719752338242e-08,7.706758097842643e-08,1.1499555566783044e-07,2.8580545871166918e-08,8.803777465126251e-08
F1,S136,5.1924877095534736e-08,8.529899902241845e-08,2.996925320705122e-08,1.0768392957575537e-07,7.027124243333267e-08,6.328224794269858e-08,6.05630233320661e-08
F1,S137,4.899757540774835e-08,6.344537205132856e-08,4.3577405662034705e-08,9.564561317084383e-08,7.405341380527411e-08,4.806173580233709e-08,7.391258248021871e-08
F1,S138,3.0908107061449665e-08,4.976265656519575e-08,3.065282683029392e-08,6.22294349902983e-08,5.5378402560447877e-08,2.84854341000538e-08,5.129325922398888e-08
F1,S139,1.8966854753502346e-07,5.67616991244693e-08,3.28977891328027e-08,1.3544394090285821e-07,9.152886313035994e-08,6.653362333326452e-08,7.54833194796954e-08
F1,S140,3.994006179537368e-08,6.027846751154173e-08,5.44313403256984e-08,1.6115614754405455e-07,6.881888674215747e-08,3.546871521529602e-08,1.0927259422574521e-07
F1,S141,3.893819466113892e-08,5.4036477285256316e-08,7.20092696365588e-08,9.003980086921022e-08,7.86952333434293e-08,3.053230847459756e-08,9.242351903241485e-08
F1,S142,2.8886670959610452e-08,4.348849297762125e-08,2.9739505217730343e-08,6.997802857571407e-08,5.057825217988864e-08,2.430993361854827e-08,5.895074580111074e-08
F1,S143,3.14971054238145e-08,4.266614468676335e-08,2.9792477709344575e-08,8.514094432394299e-08,5.4903100091028504e-08,2.6987561087852344e-08,6.330743063185056e-08
F1,S144,6.050442837639451e-08,5.3495895924122846e-08,7.624496009421119e-08,9.712266533864773e-08,1.0414200641938507e-07,3.353933738180116e-08,1.0388327581559672e-07
F1,S145,3.150201131468431e-08,4.922269466883605e-08,2.50746373317105e-08,7.146867928689455e-08,4.879621671899756e-08,2.8956915068763546e-08,4.9661799188368154e-08
F1,S146,2.2676564509382117e-07,5.328212572605631e-08,3.082455658233827e-08,1.9404758962586167e-07,6.847851694124612e-08,4.141996487360623e-08,1.1612608796051804e-07
F1,S147,5.030009703252972e-08,4.109183118535092e-08,3.2434812785031e-08,1.7684320915713592e-07,7.73122551377708e-08,3.6488570083354506e-08,1.1273821202526505e-07
F1,S148,2.6987025154379054e-08,5.323170940388242e-08,4.1513931817751546e-08,6.578404298454284e-08,5.5455170760489345e-08,2.5882885873271726e-08,6.153337759854464e-08
F1,S149,4.08476241800068e-08,4.1082412661790226e-08,2.8174269926262997e-08,7.12725262078674e-08,5.2221813223025276e-08,2.6614988038870746e-08,5.725811277481156e-08
F1,S150,4.309918874002014e-08,4.7434880311783195e-08,3.14102066150454e-08,7.162774986487009e-08,6.943742499017256e-08,3.7825088806374536e-08,5.531524109225395e-08
F1,S151,2.8420036914929014e-08,4.213329679535011e-08,2.639997380392055e-08,5.69146794871794e-08,4.985840050910299e-08,2.8281776059281566e-08,4.465194033165771e-08
F1,S152,4.802696383605079e-08,8.070751472898122e-08,1.2717944442560012e-07,1.2805633139471476e-07,1.1678663280187566e-07,4.4672056441375186e-08,1.3269090898445607e-07
F1,S153,3.016346141415859e-08,4.32088143404164e-08,3.0054266770330525e-08,6.306849412786828e-08,4.8947336946563735e-08,2.5218108719821515e-08,5.2388434784831366e-08
F1,S154,2.3211952237107006e-08,3.658068421848414e-08,2.5712470754202983e-08,6.234897209979238e-08,4.4119905162327816e-08,2.104443877485731e-08,4.881242139264479e-08
F1,S155,2.2842089377399158e-08,3.599250917612866e-08,2.763353173602884e-08,5.3659258932613444e-08,4.569605239196027e-08,2.0349618190194066e-08,4.6248513108882015e-08
F1,S156,2.8912644858192436e-08,4.839307157463741e-08,2.7923106411342316e-08,8.159363801997994e-08,5.309347556592351e-08,2.9702719986009783e-08,5.528841099918451e-08
F1,S157,5.7010598150704086e-08,2.338974990840129e-07,3.8869279287325284e-08,1.5735356429854947e-07,7.332163885135856e-08,8.536021094444085e-08,8.936929645398998e-08
F1,S158,9.904933811396073e-06,5.4453829040259364e-08,7.011026828949859e-08,7.126549874963765e-08,1.2934350961156416e-07,1.420312377484097e-07,6.673500949130607e-08
F1,S159,4.95479787450766e-08,5.4336326137555724e-08,4.2968196594372734e-08,1.0331587443136326e-07,1.0357829799183533e-07,4.339132515908774e-08,7.468624941994438e-08
F1,S160,4.825120602054916e-08,4.822512596725373e-08,7.144649411402623e-08,9.003080927648126e-08,1.1379259423408899e-07,3.791834251961981e-08,1.0400754017282458e-07
F1,S161,76.14627476551762,2.2585641975446254e-07,5.626011940115638e-08,1.5176968183154863e-07,1.8963511634530949e-07,26.19340687014428,1.83013074472878e-07
F1,S162,5.784950320468372e-08,3.918224927469761e-08,2.849204950538653e-08,6.791422608443244e-08,8.179754512223571e-08,3.627818957237373e-08,5.089100372802675e-08
