,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.884680747201806e-08,3.8064781597188877e-08,4.6677993455136337e-08,5.1017525764533524e-08,7.313130301440818e-08,2.4372659683771016e-08,7.745660174877507e-08
F0,S13,6.889809811706842e-08,6.071752099208303e-08,5.265660391461239e-08,7.182452663318399e-08,8.64185429739436e-08,3.3300088604118445e-08,9.376333880316172e-08
F0,S14,9.840144585748754e-08,5.0772921891031325e-08,6.173794005760506e-08,7.924418336791992e-08,1.1262366220681848e-07,4.159729430877165e-08,1.071086750564331e-07
F0,S15,1.1006856668941754e-07,4.7880846809238596e-08,7.438648524279591e-08,5.524230988107106e-08,1.7894165815946067e-07,4.454578588308729e-08,1.1834348156457065e-07
F0,S16,6.490573251492823e-07,7.101177304011798e-08,6.523241263672951e-08,6.226848511871752e-08,1.980987853150908e-07,7.122521132309097e-08,1.0242304485184136e-07
F0,S17,8.122439097164273e-08,8.675107740741108e-08,8.734687076586772e-08,7.238019509885089e-08,1.324036220686341e-07,7.263878733212339e-08,1.1794888226853791e-07
F0,S18,4.552556351712451e-08,3.59850376044604e-08,4.5968592268175206e-08,4.475996371539328e-08,6.952569374944008e-08,2.4620288708260748e-08,7.265099270275035e-08
F0,S19,9.095127529544975e-08,3.902970260563997e-08,6.498581577456576e-08,9.073085651318038e-08,1.4127929284240294e-07,3.607675110654808e-08,1.1242695649255167e-07
F0,S20,8.822620051660284e-08,5.775392752051767e-08,5.664922611139421e-08,8.284239928881309e-08,1.1150890328461063e-07,5.427149155384665e-08,9.272763095271949e-08
F0,S21,3.4082082005134636e-07,4.384489490610081e-08,6.583134372968048e-08,6.196725107871809e-08,1.1157836630271915e-07,3.6007710005981734e-08,9.927428158721728e-08
F0,S22,1.0360719600702736e-07,4.4478742866580146e-08,7.239668247124651e-08,7.714379066825863e-08,1.730718151642789e-07,5.113770883856646e-08,1.2018333788938932e-07
F0,S23,1.1409134069484138e-07,9.891137620998203e-08,6.172805813302824e-08,7.951689857569547e-08,1.3027198166339737e-07,8.443380885684084e-08,9.654960144847268e-08
F0,S24,6.272379427815064e-08,7.048093531923823e-08,5.757863844197534e-08,9.441950627145046e-08,9.041142046412342e-08,4.087107684435307e-08,1.1098751270955822e-07
F0,S25,7.001648744608214e-08,3.961547909560706e-08,5.400900956926241e-08,4.9801434997954693e-08,1.0029943072887918e-07,3.22730951545908e-08,8.1506615903802e-08
F0,S26,7.590308150152048e-08,5.64824636562581e-08,5.850176164056157e-08,9.05791624507525e-08,9.420066139280473e-08,4.0753200335259676e-08,1.1013660897639377e-07
F0,S27,5.850893935745719e-08,5.563942195863161e-08,5.501643420205806e-08,1.0452559139135658e-07,9.176786668636456e-08,4.70224287495762e-08,1.2671325301414455e-07
F0,S28,5.934540262710022e-08,4.2574033161999646e-08,5.027171070415363e-08,5.535670677146726e-08,8.044636030982011e-08,3.0707304365067285e-08,8.491268049010055e-08
F0,S29,7.889503851164014e-08,3.9454247108746325e-08,6.008617185661715e-08,6.012406859777828e-08,1.0418126125382265e-07,3.0424834683776376e-08,9.657375025186723e-08
F0,S30,7.510473688869719e-08,5.3841583519887266e-08,5.736495256432941e-08,8.177503952404216e-08,1.0356204114072384e-07,4.6569573488456795e-08,1.1812811670972832e-07
F0,S31,4.6618073224288807e-08,3.69148055660341e-08,4.5277900964023925e-08,4.287892961863928e-08,6.880989518192916e-08,2.3313096406099176e-08,6.931562559485594e-08
F0,S32,5.157876817545657e-08,4.1557124103874085e-08,4.9600144065508225e-08,5.480166160504127e-08,7.707591091711995e-08,2.549417297597675e-08,8.016838242124841e-08
F0,S33,7.261399821420478e-08,4.0458441419312857e-08,5.390060946650642e-08,5.8312909282321906e-08,9.42547348496787e-08,3.056284356151693e-08,8.420849846749595e-08
F0,S34,3.0467336364196496e-07,7.436984654365356e-08,8.762347309063549e-08,9.812223638404489e-08,2.1102035178098507e-07,6.970527596199543e-08,1.2823450285274193e-07
F0,S35,7.434502422480967e-08,5.228347224345673e-08,5.2868154723454225e-08,5.597937757871845e-08,9.619881258880397e-08,4.401322125271972e-08,8.174155774759931e-08
F0,S36,4.690022953022736e-08,3.4687078892098915e-08,5.4886622219940826e-08,4.2175562637200254e-08,7.713655235288106e-08,2.366438279654529e-08,7.430041319276981e-08
F0,S37,5.8472224448049216e-08,3.3479571038689313e-08,4.974837020834288e-08,4.1679813638845236e-08,7.790748829822061e-08,2.4216490751133247e-08,7.208695763383951e-08
F0,S38,4.994270393237963e-08,4.88709097821817e-08,5.254534881657171e-08,7.731013925730777e-08,7.786490196533195e-08,2.961243887530839e-08,9.892057363276138e-08
F0,S39,4.8198561260175304e-08,3.719049470427875e-08,4.6937266580179205e-08,4.7864499546178486e-08,7.1238023706991e-08,2.279588506085726e-08,7.212379253023396e-08
F0,S40,7.485684311490985e-08,4.681524228697937e-08,6.018145230826895e-08,6.012131813828894e-08,1.0061845888387773e-07,3.414978156284148e-08,9.22997166099061e-08
F0,S41,7.627003895655157e-08,5.803530692858884e-08,5.518659921596852e-08,7.099528144641645e-08,9.659649869912071e-08,4.304036572929007e-08,1.0158629068947156e-07
F0,S42,6.52434875708456e-08,497.59133340107553,6.743835397726419e-08,45.32698168802526,8.984447025224595e-08,67.77449182539586,3.8361530111779676e-07
F0,S43,4.8998876580899385e-08,3.556403117207081e-08,4.9074852550092816e-08,5.32814458974214e-08,7.671560099563441e-08,2.350132036234396e-08,7.913038297788734e-08
F0,S44,8.572763390079159e-08,1.0884514830930249e-07,5.867243681017192e-08,1.095581306690008e-07,9.289823701109316e-08,4.446543147242197e-08,1.0263310743309641e-07
F0,S45,8.848486710448504e-08,3.872592769173892e-08,5.658091982788566e-08,4.876932997287373e-08,1.1147701352447252e-07,3.791761397049337e-08,7.905076003807351e-08
F0,S46,5.781367173247648e-08,4.085264849936257e-08,6.361569556488439e-08,6.076068778556444e-08,1.0320501753372721e-07,2.9829829030025966e-08,1.1980167533561334e-07
F0,S47,6.325632127790925e-08,4.143263054919875e-08,4.84430904452793e-08,5.7713695437181175e-08,7.90241834380085e-08,2.846942662999667e-08,7.850510507829758e-08
F0,S48,8.402026894631807e-08,5.998047721025294e-08,5.426997727558296e-08,6.015608302139258e-08,9.592577525545145e-08,4.5291207260455976e-08,8.163450534002058e-08
F0,S49,4.6023762049098085e-08,3.6984451804954094e-08,4.680938921009068e-08,4.356863357221729e-08,7.213192670730192e-08,2.329106921007625e-08,7.216381203474434e-08
F0,S50,8.175930800380977e-08,4.121823661559539e-08,5.6765271788175344e-08,6.135166061692613e-08,1.1311669168776431e-07,3.742636892426632e-08,8.96369683855161e-08
F0,S51,5.472827946378079e-08,5.4172495742064786e-08,4.844595010446491e-08,5.641496944364767e-08,7.395474126297935e-08,2.9086203657193245e-08,8.170864364738639e-08
F0,S52,5.637632129905545e-08,4.784421887781883e-08,4.551070522350564e-08,6.67029689428054e-08,7.070454034129948e-08,2.8908373424418606e-08,7.983685421482104e-08
F0,S53,9.680554107852417e-08,4.741593114212086e-08,6.319584446050845e-08,7.720692275026357e-08,1.2975266326710136e-07,4.0641746951447935e-08,1.0281309987826056e-07
F0,S54,7.389289164224169e-08,8.743884538599622e-08,5.6048992758524276e-08,9.167118420339431e-08,9.889483292686506e-08,4.204868682190304e-08,1.1382605704805639e-07
F0,S55,6.870073459887592e-08,4.491552227906885e-08,5.339576576785744e-08,5.807522938635962e-08,9.46829671241312e-08,3.3095984469631835e-08,8.974520596499607e-08
F0,S56,1.3479200266929533e-07,3.0822279462268236e-07,7.83174462510604e-08,1.042165975556201e-07,1.4955260451082827e-07,1.058598399224372e-07,1.3294925789084156e-07
F0,S57,4.442580555560297e-08,3.3228327445108945e-08,4.2584559467727824e-08,4.3625807239225945e-08,6.197675854465499e-08,2.119850457988547e-08,6.723603083564525e-08
F0,S58,4.975254621674762e-08,6.812208813020704e-08,4.8550568567342156e-08,7.40376285783996e-08,7.093600557959522e-08,3.3322804748846334e-08,9.466465869838048e-08
F0,S59,4.532727293719391e-08,4.5026310240914476e-08,4.5428253761241393e-08,4.7639499619083356e-08,6.6345936791352e-08,2.5244158186844353e-08,7.452634541206093e-08
F0,S60,4.985995511631955e-08,3.891453981675777e-08,4.8320932166721354e-08,5.4104300017935257e-08,7.729299826124334e-08,2.712672931466148e-08,7.999039263333757e-08
F0,S61,6.036314957219017e-08,5.150250896723841e-08,4.6749003014378684e-08,6.366734630688034e-08,7.187803216672136e-08,3.008291288800329e-08,7.952254282341756e-08
F0,S62,5.475655292256196e-08,5.6066959383158926e-08,5.0205574343080765e-08,9.592141616137443e-08,8.128807400986068e-08,3.67244785778149e-08,9.846516987781696e-08
F0,S63,9.28781562116048e-08,4.590964397193429e-08,5.898269165985724e-08,1.0187839834037606e-07,1.1862295377957852e-07,3.933144086379945e-08,1.0153250731991182e-07
F0,S64,7.322922198023929e-08,4.6626430606241255e-08,5.658524238360991e-08,5.894078339343547e-08,9.719596534698383e-08,3.2172921091199426e-08,8.842903287219826e-08
F0,S65,2.099852797784485e-07,9.944235950060309e-08,7.482546152401863e-08,1.0028885023063761e-07,1.4917266022412142e-07,5.4670635878411124e-08,1.2200248469042181e-07
F0,S66,7.43891513010841e-08,7.069425725693458e-08,6.426952011438775e-08,2.212046974084618e-07,1.1875115117034777e-07,6.173760770642268e-08,1.6393070043044866e-07
F0,S67,7.340161886071578e-07,7.697527863005216e-08,6.430589738493904e-08,8.357345541595039e-08,1.574824395704912e-07,8.331200149935925e-08,1.0000966825136754e-07
F0,S68,6.472319399796654e-08,4.515012235227465e-08,5.1244674839869155e-08,5.967248138278981e-08,8.93202313247718e-08,3.328285778543134e-08,8.099909523944875e-08
F0,S69,4.0326981785878046e-07,5.902802549769265e-08,7.656368084632136e-08,1.1281263220634241e-07,2.829490109730455e-07,1.31375077228366e-07,1.2869096404068874e-07
F0,S70,5.613343091518825e-08,3.752449176934708e-08,4.8104797073066866e-08,4.7043974581274374e-08,7.740599469371628e-08,2.7523044079008075e-08,7.773216700753581e-08
F0,S71,8.239298594110169e-08,7.650404799069465e-08,5.5702161527608915e-08,1.6660210029433653e-07,9.366358208476083e-08,4.724342114022415e-08,1.1248472514783746e-07
F0,S72,5.828449055011991e-08,5.849135264269956e-08,5.305043925894859e-08,5.923967439405286e-08,8.216927561863712e-08,2.9768242406461045e-08,8.299145358239638e-08
F0,S73,5.3027936757515094e-08,3.990501712404373e-08,4.789327797941023e-08,5.084676042953973e-08,7.816962614583981e-08,2.916587472829384e-08,7.89325342769839e-08
F0,S74,1.404885256171927e-06,4.981747136040282e-08,9.114937858256159e-08,8.10192677982629e-08,2.2159560242658798e-07,4.764649235654317e-08,1.205770671091337e-07
F0,S75,4.4603817424222977e-08,3.49454934442668e-08,4.563729697120276e-08,4.4146636239887163e-08,7.012138458506109e-08,2.2730804780168564e-08,6.986314573641222e-08
F0,S76,5.347753375838308e-08,4.897643373207279e-08,5.50512938054673e-08,7.375812792327456e-08,8.651798016810818e-08,2.9681186137029658e-08,9.419670841465526e-08
F0,S77,5.0517196129694215e-08,4.250592834402725e-08,4.745626669850445e-08,4.8640968257823186e-08,7.210486187913156e-08,2.5281466979073164e-08,7.573676516678707e-08
F0,S78,8.271925275950794e-08,9.599208312532059e-08,6.090301249903415e-08,1.5098740594617692e-07,1.0491732958235814e-07,5.080763181407409e-08,1.218962248726585e-07
F0,S79,4.831049251266491e-08,4.961983620111692e-08,4.747327561917179e-08,5.030070785853155e-08,6.96923134044269e-08,2.6024954504807594e-08,7.530355956315733e-08
F0,S80,6.826725646973745e-08,7.875509472872391e-08,5.491086341755211e-08,8.761332107286275e-08,9.533201101825034e-08,6.212399679188411e-08,1.0375253733584891e-07
F0,S81,4.723673232490053e-08,4.036367105843573e-08,4.737769542194698e-08,5.0239124300085546e-08,7.38539997004569e-08,2.6595869318077918e-08,7.804112221640228e-08
F0,S82,8.504492490170525e-08,4.048180357475216e-08,5.575316574002091e-08,6.381924587747464e-08,9.950503667145073e-08,3.15884379257697e-08,8.990844647744804e-08
F0,S83,5.623583343351181e-08,3.926069895616195e-08,5.903551465827153e-08,5.073418027190327e-08,9.08005679017576e-08,2.63573082814349e-08,9.303258784630574e-08
F0,S84,1.2100632625489875e-07,8.300547341824293e-08,6.367961192548332e-08,7.133176813215511e-08,1.2903279769499452e-07,4.5896834980576047e-08,1.035317187157755e-07
F0,S85,6.516219984935967e-08,5.227822691959493e-08,5.1535014407430235e-08,7.779958891061818e-08,8.557505503781465e-08,3.252213137854215e-08,9.45399473060936e-08
F0,S86,6.039368123706534e-08,4.1802724858359404e-08,5.1172164402683145e-08,7.069030450372712e-08,8.315030036564153e-08,2.8559507192354255e-08,9.0633665646687e-08
F0,S87,1.8971976266749538e-07,7.00590970670484e-08,5.134772210945937e-08,1.9353391529246579e-07,9.11367856287959e-08,5.299777644986727e-08,9.509746136021234e-08
F0,S88,1.5720912977762387e-07,7.391571354788993e-07,6.615763640748557e-08,1.8769744863704527e-07,1.4985650812412525e-07,113.36242277567942,1.7986133782857224e-07
F0,S89,6.219245702695068e-08,4.6556532780552293e-07,5.8998848532259763e-08,1.0580066339307145e-07,9.006908492177566e-08,6.583382696182916e-08,1.1930684681970443e-07
F0,S90,3.264967134758883e-07,6.94051952685708e-08,9.501026497634534e-08,1.325887577546375e-07,4.628287507160399e-07,1.0568845916840877e-07,2.1104358586342322e-07
F0,S91,5.027035466091471e-08,3.940743422321561e-08,4.633355358787268e-08,5.7957093120853073e-08,6.920603357779023e-08,2.399188370764253e-08,8.429934728978847e-08
F0,S92,4.357090563567828e-08,3.950930864327205e-08,4.2371162782919655e-08,4.929918772137848e-08,6.219498165613138e-08,2.3815070279946124e-08,7.029552633774423e-08
F0,S93,7.539850274717116e-08,4.362612469911024e-08,5.397758058252494e-08,5.974456862037486e-08,8.993188502715825e-08,3.361041601563128e-08,9.074003410971853e-08
F0,S94,7.885321549150104e-08,4.7334267367880234e-08,5.4066247297933865e-08,5.941219817736901e-08,1.0186898928779542e-07,3.395937439316193e-08,8.412656878950521e-08
F0,S95,2.347875154198947e-07,6.479766750671677e-08,9.732677766670884e-08,1.1269210393399715e-07,1.8466152066647233e-07,4.571434406868815e-08,1.8941564906215965e-07
F0,S96,7.578701975912202e-08,5.5237983448084875e-08,6.298138400249372e-08,6.867793207821516e-08,1.1671414744816418e-07,4.879714277574953e-08,1.115253360693306e-07
F0,S97,5.7090993337683216e-08,7.762122722094762e-08,5.250741920665007e-08,1.0726385798203742e-07,7.877995039359636e-08,3.830633199523829e-08,1.0435424923543087e-07
F0,S98,6.63287377916381e-08,4.160944182963524e-08,5.4487439128806396e-08,6.285677224311173e-08,1.0107474132004893e-07,3.781202829118168e-08,9.589098776495368e-08
F0,S99,5.1231538642614804e-08,5.08914036024738e-08,5.003303377654903e-08,6.160787670230072e-08,7.764906312043321e-08,3.0162830081971834e-08,8.765933245021422e-08
F1,S100,7.108186635716769e-08,6.894827539245122e-08,9.20706692793315e-08,9.369475747705445e-08,1.4227742088986127e-07,3.636065149521541e-08,1.6545512866643296e-07
F1,S101,5.605022391404131e-08,5.830516995052674e-08,6.166687380798791e-08,9.322829587471394e-08,8.620583442727819e-08,3.2188245004131925e-08,1.4147954458477737e-07
F1,S102,5.986522345835788e-08,7.786525721126744e-08,1.89919174064752e-07,4.224788046091231e-07,2.0855409714514038e-07,3.6307389403843594e-08,1.5368573900166316e-06
F1,S103,7.55415002287098e-08,1.1003865547361785e-07,9.552530628711967e-08,1.0527586339529314e-07,1.224828589826777e-07,3.8306264492528665e-08,1.481115941917693e-07
F1,S104,5.6110728588603815e-08,4.343176292273209e-08,5.587630852649169e-08,5.196930444465003e-08,8.43534827328549e-08,2.7291148687629003e-08,8.869326486239281e-08
F1,S105,7.095825743027808e-08,9.188600777331699e-08,1.915753307548721e-07,8.657773517040401e-08,2.2542571787787633e-07,3.8559590130689366e-08,2.871606894751426e-07
F1,S106,6.820207049487856,6.425650231137582e-08,1.1278555327704912e-07,1.2537628001085577e-07,5.558499135678779e-07,1.1765649426543294e-07,2.0461430033153583e-07
F1,S107,5.369418718882845e-08,5.703092793058507e-08,5.654661423338617e-08,5.875223296859827e-08,8.561515587007886e-08,2.799482067515344e-08,9.127617621691641e-08
F1,S108,4.685520704334528e-08,4.480297507878496e-08,5.5925502603478206e-08,5.369707148083549e-08,7.4127306113932e-08,2.612277994968826e-08,9.152932446094087e-08
F1,S109,5.310881854929389e-08,7.503389942142467e-08,1.0329959621615285e-07,6.430332268255304e-08,1.2351733977199122e-07,3.0977691424377064e-08,1.4985861463498743e-07
F1,S110,1.1066564785290537e-07,7.306398889496757e-08,1.4621762763395621e-07,1.4916294354552435e-07,3.1541133660027226e-07,5.893668623159411e-08,3.429490137455781e-07
F1,S111,7.138692554389364e-08,5.58600284295706e-08,6.758132774502282e-08,8.140252411845295e-08,1.0471156926301751e-07,3.696215217696175e-08,1.1499543373832368e-07
F1,S112,8.109899481707494e-08,4.467641499618478e-08,6.413518954763607e-08,5.0899471462101127e-08,1.1841072269342536e-07,3.479269595556711e-08,9.218825427662455e-08
F1,S113,5.381381094539077e-08,3.991474649012172e-08,6.137060193820962e-08,4.918305917942614e-08,8.945781659666484e-08,2.6544554608066855e-08,8.453604310335649e-08
F1,S114,5.690785455136767e-08,5.066248405871144e-08,1.1201422773909868e-07,7.119316699982695e-08,1.3825766183323211e-07,2.9982773019122525e-08,1.504245878429491e-07
F1,S115,6.008525076312628e-08,8.857423010834282e-08,6.174148127095924e-08,1.2904654203639437e-07,8.767907244164556e-08,3.462752795821042e-08,1.3898503169184e-07
F1,S116,5.959557285251326e-08,7.053545125355681e-08,1.0152922954476279e-07,7.597242173511896e-08,1.213139854570376e-07,3.001226706040134e-08,1.6325360266533104e-07
F1,S117,4.99039248220592e-08,7.106452082729385e-08,6.064703710167838e-08,6.111770429762729e-08,8.739216086456242e-08,2.9167411689958824e-08,1.0808793200746106e-07
F1,S118,6.835100773626171e-08,4.8660937589992334e-08,6.275471204510622e-08,6.907728892087246e-08,1.0067473401017265e-07,3.4914959856232296e-08,1.0475718433652923e-07
F1,S119,1.7134160644831164e-07,36.59893263098255,1.8351801733714682e-07,69.69646969586243,2.0401192701732036,7.691110721484189e-07,46.4881980064432
F1,S120,5.38818852340043e-08,5.107045102465302e-08,1.0940000603612709e-07,6.158728126331145e-08,1.1953703280964283e-07,2.8317585567226266e-08,1.6412737747586646e-07
F1,S121,1.2952667735153597e-07,4.5998478147958014e-08,1.2435470018197764e-07,6.083843766762808e-08,1.7225451542608896e-07,3.434358232812168e-08,1.517396411813293e-07
F1,S122,56.77422306911789,1.772407806837093e-07,1.318519355279888e-07,1.9636537910877104e-07,3.3666586354494265e-07,4.487349470956615,1.8804480897180154e-07
F1,S123,5.918859992024984e-08,7.351390166173328e-08,6.69819161027751e-08,7.413227377797859e-08,9.112597057478031e-08,3.1747284981151506e-08,1.0567260049351672e-07
F1,S124,5.4023864642589685e-08,8.263913276584016e-08,7.051087965277495e-08,7.887732636199186e-08,9.151175937079612e-08,3.094539394346001e-08,1.1243944224121232e-07
F1,S125,5.163126448136739e-08,1.6335942797611888e-07,9.103616741924698e-08,8.190472154056414e-08,1.1556883195259729e-07,3.248979046414e-08,1.7824616197578883e-07
F1,S126,4.37125232269528e-08,6.73535490056039e-08,5.5779942276199705e-08,5.418482906253071e-08,7.546132199867956e-08,2.5239551019554535e-08,9.04065885192001e-08
F1,S127,6.595880933628984e-08,1.1686254970724851e-07,6.70487387461172e-08,9.253592512608781e-08,9.71489260566829e-08,3.9580083986215996e-08,1.2122830341371545e-07
F1,S128,5.4979658698139004e-08,1.1298249814397492e-07,1.9739044306594764e-07,6.1623117080143e-08,1.554601463314222e-07,3.6152336154506155e-08,1.5355699761058838e-07
F1,S129,1.6844034919358458e-07,8.29956268444244e-08,1.1500470280101474e-07,6.765512762459801e-08,4.5869543616950983e-07,1.3524796594732472e-07,1.4653119908634623e-07
F1,S130,4.5188436620428474e-08,1.0963704329169062e-07,5.977190217065106e-08,9.260646014974338e-08,7.766931281115612e-08,2.741042376565377e-08,1.3379647701874272e-07
F1,S131,5.2027929909832964e-08,5.993902235783019e-08,6.380652261366875e-08,2.6850044670461535e-07,8.66361933412588e-08,2.773031159311072e-08,2.933650709031399e-07
F1,S132,6.45457491181932e-08,2.1295029053877138e-07,3.7139024998991914e-07,1.0003324444928646e-07,1.9247202798004613e-07,3.996857640735047e-08,4.5777228130902734e-07
F1,S133,6.472258043033158e-08,9.075062216315657e-08,5.3969135664886895e-08,1.4958302401899914e-07,8.027026326568954e-08,4.036234398828868e-08,1.1049367447578561e-07
F1,S134,6.504740703951623e-08,6.411603842535714e-08,9.916674589188087e-08,6.410092973273922e-08,1.580460837394921e-07,3.438201822831162e-08,1.4193835436301283e-07
F1,S135,4.678670262944712e-08,4.5066324095905165e-08,6.489022759405062e-08,5.539496646773708e-08,8.345821477321002e-08,2.4391706612620182e-08,1.0015316295212533e-07
F1,S136,6.688025164219877e-08,1.0416915140490614e-07,1.797463391165006e-07,18.888624463027153,2.1097712389957474e-07,3.652921549941984e-08,98.8028682433918
F1,S137,7.990417459359313e-08,2.1300724496200638e-07,1.3618869787960334e-07,1.300769497813008e-07,1.617491561620078e-07,4.189040739255172e-08,2.7067891164095836e-07
F1,S138,6.535573281665573e-08,7.598784542849744e-08,7.049515923435274e-08,8.574790796286845e-08,1.0353629776136018e-07,4.102706891459994e-08,1.433934749584921e-07
F1,S139,8.666657778701964e-08,5.849133686082633e-08,1.7816331547869496e-07,8.632354008553877e-08,3.5171661830473767e-07,4.674275403710763e-08,3.0528015100052983e-07
F1,S140,5.1791336792115796e-08,4.148055377468635e-08,6.591069282970817e-08,6.013317339772787e-08,8.992233063064632e-08,2.6754700368293248e-08,1.0231173976272157e-07
F1,S141,6.116238736588369e-08,5.6101645570910163e-08,1.4760757790459038e-07,7.476576535034186e-08,1.3856709848308363e-07,2.9618103222087503e-08,1.8788520069398437e-07
F1,S142,6.021186606868302e-08,7.760214830609995e-08,6.548146452442545e-08,7.400434994638794e-08,9.41431681615782e-08,3.5168359120527474e-08,1.151769977258149e-07
F1,S143,1.084503142100152e-07,2.4575358309113303e-07,8.003302138211421e-08,1.6590433531949805e-07,1.3631886987978548e-07,6.988458743270583e-08,1.883858895370688e-07
F1,S144,5.7583910997697496e-08,1.3383076221892476e-07,6.093234295998216e-08,9.868121761016629e-08,8.363508851678851e-08,3.5867059798858956e-08,1.0833422682834312e-07
F1,S145,9.738654523697191e-08,1.0617885438606605e-07,210.12107746292833,2.631444083843593e-07,35.4191158495093,4.883144413292138e-08,10.740848161074926
F1,S146,4.942069363843623e-08,5.9529337233140295e-08,1.3860196834318842e-07,6.391823501706285e-08,1.230358151442965e-07,2.801732235993912e-08,1.710595938958148e-07
F1,S147,4.687809445987955e-08,4.450333119428015e-08,5.134427828098111e-08,5.674099927622431e-08,7.245317004753312e-08,2.500526468712799e-08,8.846674006863878e-08
F1,S148,5.6253148420342504e-08,4.8701638569872106e-08,5.577668619776073e-08,1.3251386826341186e-07,8.430071578164259e-08,2.8180371248882166e-08,1.5038459810938094e-07
F1,S149,9.606003965957145e-08,4.8717152088184184e-08,7.435071996195874e-08,5.330402216402626e-08,1.293271644395093e-07,3.447216079304738e-08,1.0354287587531027e-07
F1,S150,4.7348000355015955e-08,4.842527135705178e-08,7.022634978000154e-08,5.5464430884763544e-08,8.642935005178771e-08,2.8226657437084924e-08,1.021601864287443e-07
F1,S151,4.154362519096271e-08,5.031082554974808e-08,5.307894422942071e-08,5.513619761227963e-08,6.838429208658213e-08,2.2902601078389563e-08,8.510452371366014e-08
F1,S152,4.742346281572437e-08,3.993955128072439e-08,6.111214873011735e-08,4.674334167124995e-08,8.345278339062623e-08,2.550401267883948e-08,8.951574314137714e-08
F1,S153,5.521701752711617e-08,5.223041973951197e-08,1.6634283561681623e-07,6.280285161044219e-08,1.7187233945746016e-07,2.9337830757749507e-08,1.9692068297277923e-07
F1,S154,6.076852683356423e-08,5.933997197546765e-08,7.503900556881506e-08,639.757581782737,1.0377901206059353e-07,3.2567290155953016e-08,193.83269924931446
F1,S155,5.690674675510774e-08,6.268643221607373e-08,1.001852210437964e-07,5.4385236249665095e-08,1.4842067441411143e-07,3.099150575226422e-08,1.478622579236906e-07
F1,S156,5.534861214702755e-08,6.749879346421503e-08,6.493013839365132e-08,7.7646351734591e-08,9.868557124462394e-08,3.150354982295453e-08,1.13639483671385e-07
F1,S157,1.0772977191950959e-07,1.02220005209654e-07,1.1750731350142391e-07,2.0363726498297355e-07,1.7059704958808046e-07,4.785107039769564e-08,2.558604755606958e-07
F1,S158,7.292816541587158e-08,1.196606596130337e-07,1.658077544318221e-07,2.0367954538338045e-07,1.7607574887720954e-07,4.303293097165649e-08,4.804611264788797e-07
F1,S159,8.863622275843093e-08,1.4516671755987046e-07,391.9517333333439,1.5561935306845137e-07,97.61372784757302,4.445211539594977e-08,196.34765477179127
F1,S160,6.465106490394073e-08,6.820832035438972e-08,9.181834822281305e-08,7.41056775279645e-08,1.234456747071982e-07,3.470967304201248e-08,1.3254653946958445e-07
F1,S161,8.396192097764779e-08,1.612242483711162e-07,2.3114720516232418e-07,2.499568799594544e-06,2.227458160746454e-07,5.717579190944709e-08,157.63407720799364
F1,S162,4.599313194628389e-08,8.749071358830585e-08,1.4982227892766138e-07,8.714324244947077e-08,1.33068299992842e-07,3.158390531014576e-08,3.6376649870954953e-07
F1,S163,261.8082901497584,3.841351340616558e-07,2.571121733529209e-07,1.2350341157575622e-07,94.03680131823764,56.85228392467384,3.3671625402071443e-07
