,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.859658896453964e-08,9.978672359407783e-08,1.626474711535402e-08,5.646403055178176e-08,5.3055464006596385e-08,3.7651408378973885e-08,6.904334074030659e-08
F0,S12,6.124732763608003e-08,6.770286778027231e-08,1.6920795757411922e-08,3.277288206067651e-08,6.739054317510267e-08,2.998777601543541e-08,6.018784817050563e-08
F0,S13,8.00925879272726e-08,8.696279080481239e-08,3.834000671509043e-08,1.3472800789049713e-07,1.0794548694118916e-07,5.2239960768133414e-08,1.3044298843233042e-07
F0,S14,4.478823899240506e-08,6.430128811180222e-08,1.3813689530297454e-08,3.020007960487766e-08,4.457282425112631e-08,2.3355955134107457e-08,5.214753795546057e-08
F0,S15,7.09814432675769e-08,8.5889748388982e-08,5.6196555698029897e-08,1.2589107465383066e-07,1.781104796190496e-07,3.923661710278119e-08,2.695812388165541e-07
F0,S16,7.796734404044827e-08,1.0814928690575396e-07,2.4549579869461952e-08,6.834941176012482e-08,1.0496701492556487e-07,6.527934958237301e-08,9.373589957239461e-08
F0,S17,8.56198911197945e-08,7.177633450409025e-08,2.0912140642572892e-08,4.297773509005843e-08,9.529813575776398e-08,3.595685011729556e-08,8.091779549124618e-08
F0,S18,4.6787729089922075e-08,8.669534430327316e-08,1.8231101434574755e-08,4.15332649488991e-08,5.044225081330084e-08,2.7662749609044314e-08,6.733836116011369e-08
F0,S19,49.99364772487201,126.3416122111497,31.0232645445903,44.459914369103686,1.0283326442473504e-06,506.34665221015456,5.296133006479345e-07
F0,S20,4.59357489714859e-08,6.419107043384155e-08,1.7665408842278234e-08,3.8256800686521136e-08,5.17766518790958e-08,2.631865003881629e-08,6.350802029071273e-08
F0,S21,6.862235471668939e-08,2.8430476746259625e-07,4.8225747304415985e-08,7.054208219824476e-08,9.385019019058927e-08,5.522402712813507e-08,2.210907636572546e-07
F0,S22,5.5023386924035667e-08,6.727514691924648e-08,1.5139943092046095e-08,3.3548473447424097e-08,5.280198824204688e-08,3.033293572309284e-08,5.424419710532478e-08
F0,S23,4.4887417703287334e-08,9.017162368371572e-08,1.9487678296923722e-08,3.6254697098251205e-08,5.271615524180795e-08,2.7510640906680652e-08,6.72455083425303e-08
F0,S24,1.7857124473956726e-07,2.8094341406093483e-07,3.790478050953378e-08,1.6485883563559377e-07,2.9799784546600594e-07,6.690816448969052e-07,1.6849623369840813e-07
F0,S25,4.545956659265337e-08,1.3701299754438887e-07,2.1028003656808984e-08,3.404527923172108e-08,5.8491672937500076e-08,3.384236720432174e-08,6.609519139720463e-08
F0,S26,5.528839081076408e-08,1.4357455065136621e-07,7.469164261030987e-08,4.190565622965585e-08,1.4532820658224838e-07,3.373396810561216e-08,1.3017405828657622e-07
F0,S27,5.292481631082827e-08,4.065470360040514e-07,4.092216895710989e-08,4.6239621016583453e-08,8.455611159984917e-08,4.9650906260237475e-08,1.1194971933923826e-07
F0,S28,1.0229239533293741e-07,6.693085686949609e-08,2.981035107076743e-08,7.747446750856265e-08,2.557778797703634e-07,5.1866075737015216e-08,1.3702702609615858e-07
F0,S29,8.884238103244787e-08,1.2394418997493857e-06,4.306835943493117e-08,6.683358497438198e-08,1.2123083803317646e-07,8.365318553432921e-08,1.1524673217542242e-07
F0,S30,8.40152272770178e-08,6.871007022915816e-08,2.1814101344320738e-08,6.059522169338234e-08,1.0350619362995817e-07,4.9049085816675275e-08,7.981023247666813e-08
F0,S31,4.355181941070945e-08,6.683954268221982e-08,1.5468793633866063e-08,3.552366402747537e-08,4.764842660886031e-08,2.627263635275664e-08,5.5459959503202546e-08
F0,S32,7.374795952115648e-08,1.0370226848483813e-07,1.0738459471217135e-07,7.582703607494289e-08,2.0483598046420614e-07,4.353630631775446e-08,5.856405596443785e-07
F0,S33,7.648780337620798e-08,7.888563414150197e-08,5.7652098163627764e-08,4.9880636656897236e-08,1.1252659844175306e-06,4.715728506660558e-08,1.7707159605709124e-07
F0,S34,5.6792998596693965e-08,1.684805585641375e-07,1.834106352426332e-08,6.547759193118465e-08,5.3715725474646854e-08,4.853806591855763e-08,9.05605593803769e-08
F0,S35,4.897214086513942e-08,6.3349130069522e-08,1.4765060389524055e-08,3.279831008170194e-08,4.66129542505e-08,2.539904683123228e-08,5.4218551933704624e-08
F0,S36,5.818103066197061e-08,4.9967540164330487e-08,1.5155861596784477e-08,3.8057901557691264e-08,5.682260847104342e-08,2.5716876188434736e-08,6.327470476602464e-08
F0,S37,6.266541978533059e-08,2.2113889290890453e-07,6.994595126578948e-08,5.54211899236601e-08,1.1748648918977934e-07,4.723284908053966e-08,1.324030113423548e-07
F0,S38,241.8645373677032,95.82580576393188,1.405717142543005e-07,298.20476158948634,234.79014996167663,298.619023090117,508.63902438390767
F0,S39,2.0941884023610046e-07,3.857580348615458e-07,2.5422022046773113e-07,1.2990495618524835e-07,372.89323349402366,59.19761547465838,3.5917024137260713e-07
F0,S40,6.59131617989767e-08,5.953350213819119e-07,2.2013186124499817e-08,5.767106265371555e-08,7.508117574322695e-08,1.0397688390272288e-07,1.033152647585145e-07
F0,S41,7.136340129982908e-08,1.1110352543220283e-07,2.8553721463788227e-08,4.7763548142165856e-08,1.0178272058569784e-07,4.4686465990643684e-08,8.525527169495462e-08
F0,S42,1.0418327276675304e-07,1.0530059545791964e-07,1.885297327894184e-08,8.92942871612194e-08,9.579730101867317e-08,7.70310000857064e-08,7.908098602219447e-08
F0,S43,616.5372784992456,7.227837392340007e-08,2.149940217136341e-08,6.908103058702786e-08,124.56005230729691,4.6176352979160636e-07,9.489843026274928e-08
F0,S44,1.119476884092304e-07,7.293955178920458e-08,1.7388935528333463e-08,1.2694805388896734e-07,7.225114436560501e-08,4.8469375521033384e-08,1.4996829714816163e-07
F0,S45,6.58476096911423e-08,1.2729839470381629e-06,331.06660241796817,4.7268861886240226e-08,1.4025151382092565e-06,5.834792750230183e-08,2.1689273048634632e-07
F0,S46,4.414901608925323e-08,5.8139379297651335e-08,1.58112303749273e-08,3.530352565376633e-08,4.801195226455226e-08,2.3051271822899357e-08,6.032633475121384e-08
F0,S47,1.513136777207674e-07,1.6435981718060171e-07,4.006732401837267e-08,6.306707132634685e-08,4.512864197299723e-07,1.6124642020676747e-07,1.199197682605383e-07
F0,S48,5.475319348192245e-08,5.4553621894552986e-08,1.4608025206844394e-08,3.7360562559053536e-08,5.2432853555499195e-08,2.685696205830706e-08,6.27841532958885e-08
F0,S49,8.18593166423695e-08,1.408336567989434e-07,2.36779327949953e-08,6.908876523232168e-08,1.2421609189150362e-07,1.0048969630563391e-07,8.596301556652289e-08
F0,S50,5.4521883363168e-08,8.64722114944645e-08,1.7854346162440753e-08,3.895935608800326e-08,6.112774348753428e-08,3.43529573560243e-08,6.220010469174775e-08
F0,S51,6.38028747987136e-08,1.7364333363967365e-07,1.835508473692891e-07,9.514415621148491e-08,2.499742167999626e-07,4.9376602183521075e-08,3.108509352677593e-07
F0,S52,5.1495247093456766e-08,6.591230611738787e-08,2.5678555005126086e-08,4.357510214342421e-08,8.898402476765386e-08,2.984640995009824e-08,9.273590972875171e-08
F0,S53,4.962783248463609e-08,1.1174918929409581e-07,2.8629083580752594e-08,3.4262332317196785e-08,7.134365341003226e-08,3.4187597318820854e-08,7.912034022713104e-08
F0,S54,4.4078033087966575e-08,1.4099856230977458e-06,1.9757749609092366e-08,4.753584319539712e-08,4.833509155019898e-08,4.880233932994789e-08,6.653314346820807e-08
F0,S55,1.3947173573902612e-07,3.489170611185693e-07,9.857893277644848e-08,7.082087592710132e-08,2.1330995539202545e-07,5.844851852787688e-08,2.0437614935905627e-07
F0,S56,4.722078828200418e-08,7.963667295833596e-08,2.2889991663818194e-08,3.495198803661839e-08,6.037442985104276e-08,2.6138416878582197e-08,6.813501339644202e-08
F0,S57,7.183734479175163e-08,2.0501226593286935e-06,3.89522119655035e-08,1.487800757072598e-07,7.002033697716009e-08,8.706042167937109e-08,1.2607987498889473e-07
F0,S58,1.0240745763039435e-07,6.824748765598078e-08,3.214718166248402e-08,2.1671226694191573e-07,9.64986521477783e-08,3.6931241138842685e-08,2.591017107248826e-07
F0,S59,4.449089489612732e-08,8.04799232735975e-08,1.477580559948554e-08,4.184167115331883e-08,4.546545156467101e-08,3.233061786845108e-08,5.921681933489346e-08
F0,S60,5.4383556224022887e-08,3.904850534087677e-07,3.4063558377549714e-08,5.122635819089917e-08,8.292021106914144e-08,6.666741917311597e-08,9.502293508141995e-08
F0,S61,8.796264396378419e-08,1.6860672240356373e-07,1.8553922015407318e-08,1.2965227843033835e-07,7.995871038280969e-08,9.402131508740972e-08,8.788820499214963e-08
F0,S62,9.309790210181266e-08,4.946901362326398e-07,2.3841694095941123e-08,5.5648111063582186e-08,1.067047180898761e-07,1.5429007993399854e-07,9.08517589325355e-08
F0,S63,8.536880651738228e-08,9.172843111119677e-08,2.7731138801543208e-08,9.03503700139759e-08,8.811247825704562e-08,3.810960465041942e-08,2.037115055029573e-07
F0,S64,7.664325692587494e-08,3.6678723374291887e-07,3.526876291396899e-08,7.069257388253212e-08,1.2102428744369716e-07,7.818214834925758e-08,1.2328716021565036e-07
F0,S65,1.036051904092875e-07,1.1012392972684685e-07,4.436046565555954e-08,1.1697209160675451e-07,1.3966554881180353e-07,6.275054183900783e-08,1.2792857212067135e-07
F0,S66,4.3008949405555967e-07,2.496939871477217e-07,2.729369058664166e-08,8.849974889776456e-08,2.1564258047702734e-07,2.2776576196823525e-07,1.2744486670617751e-07
F0,S67,6.020726895817514e-08,1.3405823725880063e-07,1.7077041036301044e-08,3.8302615405178345e-08,6.586744101582172e-08,4.762833424329474e-08,6.387025063183203e-08
F0,S68,5.3385401602494896e-08,1.222886705544666e-07,2.885198904519627e-08,5.192877465576311e-08,8.683781918299486e-08,3.595383897272222e-08,1.0394584911817256e-07
F0,S69,4.984314386521875e-08,6.04099030861615e-08,1.8593027303024255e-08,4.36420322181994e-08,5.9802974472685e-08,2.6821756872384764e-08,7.156506664646396e-08
F0,S70,7.053707932986353e-08,7.410063214036969e-07,2.8797647776870383e-08,1.1650029369414457e-07,8.70552716424339e-08,1.8404300232752115e-07,9.43975272061325e-08
F0,S71,5.6869295472940213e-08,8.150768595319658e-08,2.648499476197479e-08,5.191750681056016e-08,1.0911070420180944e-07,3.982389267467369e-08,9.395495009089687e-08
F0,S72,4.0967965591355766e-08,6.220404029431325e-08,1.695855982762304e-08,3.08139072599479e-08,4.973871872793274e-08,2.30154084993411e-08,5.757409829875844e-08
F0,S73,1.1250860167838052e-07,4.397997715822016e-07,1.1301427143274154e-07,5.956310407026309e-08,2.7380043107628337e-06,8.508434738359582e-08,1.5131117173758659e-07
F0,S74,5.1358722202346166e-08,9.172565237311741e-08,3.868058632714217e-08,3.934095031757896e-08,8.639942635110176e-08,3.0083011112844124e-08,9.429365743686746e-08
F0,S75,7.259623419258431e-08,8.557946945010416e-08,3.195668394453682e-08,6.082488936345097e-08,1.1227918448959608e-07,4.1745671806562844e-08,1.646731361437348e-07
F0,S76,5.719006310179914e-08,7.603314154094446e-08,2.0211630672723553e-08,4.1081142730526915e-08,5.586572459752222e-08,2.6016968904319212e-08,7.578616066911646e-08
F0,S77,8.49016192510438e-08,61.495501861969224,1.1086053079367593e-06,1.6765908861657644e-07,1.0846211013871882e-06,1.5647209892706296e-07,2.760060456359235e-07
F0,S78,6.215089729096591e-08,9.817957181738832e-08,2.0490835667409514e-08,4.0843477450920365e-08,7.607927767582361e-08,4.553980717972603e-08,6.92776457857706e-08
F0,S79,5.28592502896135e-08,5.647018436213377e-08,2.2062759122480477e-08,3.139890849558911e-08,7.948380045172774e-08,2.687429802300606e-08,7.403664396095685e-08
F0,S80,6.736215248758586e-08,7.821348809336721e-08,1.9492165462795853e-08,5.180350465449874e-08,5.842660513251985e-08,2.9211800091939176e-08,7.084573803930717e-08
F0,S81,4.479552652144306e-08,125.31976454924222,3.4113541394673036e-08,3.837948589573541e-08,6.711509560689231e-08,5.597103932535463e-08,8.669763396539645e-08
F0,S82,5.706750858007102e-08,7.618359668042429e-08,2.3468875356526444e-08,4.633147590963355e-08,9.41532833052152e-08,3.5073464544240216e-08,9.942222308194315e-08
F0,S83,6.774331572228087e-08,358.5861428983887,5.080996706094009e-08,3.261621770024654e-07,1.0441463476873713e-07,16.18769998838779,1.245906496682573e-07
F0,S84,4.546013623289567e-08,1.2023293026543323e-07,1.684695419637216e-08,4.847885322635524e-08,4.819496335070048e-08,4.193523295160882e-08,6.326351098509389e-08
F0,S85,4.5258377090553214e-08,5.584970311956165e-08,1.6495308751431024e-08,3.472344933447852e-08,4.8042084301528716e-08,2.2486259934547928e-08,5.904528186364983e-08
F0,S86,8.099930310884859e-08,1.1677512366097584e-07,2.5096732444295135e-08,4.819515722294851e-08,1.0706283770481618e-07,5.217841905506788e-08,7.957285612606143e-08
F0,S87,6.22100899672249e-08,1.0049226599289399e-07,2.2737810836744727e-08,4.759775623086334e-08,6.800702412391579e-08,3.637453513701245e-08,7.465095739191638e-08
F0,S88,4.8166759558620243e-08,8.912963288666167e-08,2.0339241219695768e-08,4.0189708660643444e-08,5.321585042646708e-08,3.036237353979419e-08,6.389868703576975e-08
F0,S89,6.898406874164914e-08,100.48809287332277,4.692110612382162e-07,1.0812538936651795e-07,3.8603778512406443e-07,24.382576411455705,3.979469780402206e-07
F0,S90,5.132545881226574e-08,9.002777862143262e-08,1.8965930469166365e-08,4.4538624364924695e-08,6.07917850427832e-08,4.00954150377312e-08,7.062259198424848e-08
F0,S91,5.6027076993525205e-08,4.145122758468294e-07,4.964025077401123e-08,4.852237637265673e-08,7.93871979596656e-08,4.355740066137889e-08,9.861831778381891e-08
F0,S92,5.760795988587056e-08,7.317268277210771e-08,4.118878383119406e-08,6.207486187355636e-08,1.13260176693331e-07,3.3050321399425945e-08,1.9629934080006086e-07
F0,S93,2.6059208661340075e-07,7.995659901333657e-08,1.794107585835447e-08,6.53929047845531e-08,1.1849275906446143e-07,7.885254283062202e-08,7.968588610832774e-08
F0,S94,8.56695278715303e-08,5.5167049702806245e-08,1.7754974621442564e-08,4.746042949668639e-08,7.694438994120586e-08,3.140357599272959e-08,7.615996901356967e-08
F0,S95,9.266968033128229e-08,1.2328134175636124e-07,2.074870211295418e-08,8.155024883039396e-08,7.926416674421189e-08,4.729259891181678e-08,9.22096229542867e-08
F0,S96,1.9684709773175835e-07,8.840514616939996e-08,2.0374324844224254e-08,6.442533127498418e-08,1.188723199290542e-07,5.26351576449798e-08,1.0457145173674388e-07
F0,S97,3.702539173777749e-07,1.7313501157261273e-07,3.3083875917100145e-08,7.78055615057744e-08,3.4964720480141308e-06,54.551755021806535,1.3984377826374767e-07
F0,S98,5.3782282675677165e-08,5.813365370671816e-08,1.9886696231745346e-08,3.70555095160347e-08,6.710957534289673e-08,2.730450770048122e-08,7.05461684785624e-08
F0,S99,4.49748315429984e-08,2.0746251593828563e-07,2.0600435817526497e-08,4.415133872625377e-08,6.053645892918082e-08,4.2479393182442555e-08,7.296872003041588e-08
F1,S100,6.231927549764751e-08,5.5715888008205153e-08,1.5271981164611076e-08,5.192691281465545e-08,5.3837526931964626e-08,2.9303318373160798e-08,6.443294769195447e-08
F1,S101,5.4515652093484695e-08,5.996813881986516e-08,1.9176355870967928e-08,3.9182319123550766e-08,6.702693639627163e-08,2.8361834097280304e-08,7.643003976092895e-08
F1,S102,4.2898701352514334e-08,4.86284055768387e-08,1.4379393713659621e-08,3.15368062562438e-08,4.625743762055404e-08,2.138216103577151e-08,5.548984453326045e-08
F1,S103,8.222069887755175e-08,94.10340296891056,1.4324267515164335e-07,6.373419749775002e-08,2.1380876192556318e-07,1.3227249529333236e-07,2.210051815442289e-07
F1,S104,7.112970725459045e-08,7.181549230986994e-08,2.739935341672318e-08,4.220443170235517e-08,9.478617625850233e-08,3.61797759448885e-08,8.510217649868746e-08
F1,S105,5.959827955988255e-08,6.905587181114222e-08,2.376736360214107e-08,7.236904345548785e-08,6.735019485729432e-08,3.528797344745445e-08,7.535587112304424e-08
F1,S106,7.169205867554786e-08,6.276580727062681e-08,1.4121555683361829e-08,8.275655841284585e-08,5.540904168173515e-08,3.784034180321322e-08,9.084847845586709e-08
F1,S107,6.742221516830631e-08,6.216246172551097e-08,1.6910133798051904e-08,7.651871690099762e-08,7.139549176893285e-08,4.103870911689648e-08,6.851728335990755e-08
F1,S108,16.415670701379696,6.368630714254837e-08,1.427914311061411e-08,525.8028951305214,9.627532386757515e-08,6.696654043942985e-08,57.873990248286184
F1,S109,5.010885844052106e-08,5.867133954376354e-08,2.117161895398889e-08,4.390509671289774e-08,6.732843371718298e-08,2.8085301226858524e-08,8.153456514050275e-08
F1,S110,4.2211823841562975e-08,6.008338069929086e-08,2.510686467216579e-08,3.568769840376549e-08,7.030841858120482e-08,2.6628262176283047e-08,7.705097162374788e-08
F1,S111,7.302384864782038e-08,1.0905837426001782e-07,3.397496325846052e-08,9.35076521568342e-08,1.488146605816595e-07,5.7533384550361087e-08,1.9553181012090938e-07
F1,S112,5.12142474875281e-08,6.054121906327185e-08,1.6817457316776324e-08,4.223263751547525e-08,5.7507120706801903e-08,3.009123885072512e-08,7.467226129922047e-08
F1,S113,8.968626210959103e-08,8.418134062957532e-08,7.924109062170809e-08,34.145390256576405,1.1432727529625964e-07,6.130415479153091e-08,1.2393694672080153e-07
F1,S114,6.129100253545633e-08,6.19561146763888e-08,2.7481493384173634e-08,1.1929575717764208e-07,7.704253621537652e-08,3.399564513726754e-08,9.678980298484996e-08
F1,S115,6.565742431470414e-08,7.302896772852322e-08,4.414720558905407e-08,7.118046362364972e-08,1.3822794797950094e-07,4.003628417750959e-08,1.8088975213257087e-07
F1,S116,4.6090093721593215e-08,6.651701917514062e-08,1.621017490179125e-08,3.783459298963104e-08,4.977796997187427e-08,2.694238824375871e-08,5.948610513372681e-08
F1,S117,4.8366841920179666e-08,5.0645468549490176e-08,1.4148933436411501e-08,3.2167142238820726e-08,4.8487628149963495e-08,2.3663094769982395e-08,5.4076261606175034e-08
F1,S118,5.593589628911516e-08,9.237390502771074e-08,2.0483970302577824e-08,6.407278328395156e-08,6.015349341587208e-08,4.1667748484249264e-08,7.371720261857649e-08
F1,S119,8.135247139216593e-08,7.158837579815229e-08,3.835675334672828e-08,5.9442661650537754e-08,1.5648717146759988e-07,4.2765546638638306e-08,3.9591548565906373e-07
F1,S120,5.252892971674799e-08,7.517020249792498e-08,1.930607622016356e-08,4.253216797764226e-08,6.154061447582807e-08,3.2013319771033276e-08,7.950370977071992e-08
F1,S121,5.842020691136171e-08,6.609412330365363e-08,1.9274978171802735e-08,1.1617549858733462e-07,6.118734259467723e-08,3.548440808319821e-08,7.48380074620337e-08
F1,S122,6.225184240959288e-08,5.929716344698121e-08,2.8211242723170692e-08,7.658609714967573e-08,7.353514453265618e-08,3.229958704717033e-08,8.567175372518926e-08
F1,S123,7.024734752231909e-08,6.849520635403014e-08,1.945225044603921e-08,6.61020831674673e-08,7.353976978880322e-08,4.183076137089868e-08,1.4215831227490204e-07
F1,S124,1.1147455483203175e-07,6.876981143689735e-08,1.5669736161155403e-08,8.852850027458493e-08,7.338787729850408e-08,4.655565690384743e-08,1.0514437164169158e-07
F1,S125,4.390075283292016e-08,4.752886719116044e-08,1.5384277630825196e-08,3.368076267444294e-08,4.674044576253475e-08,2.133496076155072e-08,5.532795559097846e-08
F1,S126,5.4814869672983816e-08,7.201944656901997e-08,2.117301339399285e-08,5.710742284801281e-08,6.482353437171528e-08,3.122188716760559e-08,8.65270873500587e-08
F1,S127,6.708136794125025e-08,5.975784952462389e-08,2.8975082504413056e-08,1.1219336491265235e-07,7.749108404204484e-08,3.5778389324581695e-08,1.0777187458058506e-07
F1,S128,5.09992272554924e-08,5.618751505410172e-08,2.317374233674202e-08,4.001794265069073e-08,7.325066832712378e-08,2.8172653491979015e-08,8.383247693836009e-08
F1,S129,1.0209498039631296e-07,6.277727578624604e-08,1.6463875787561187e-08,1.1724108263214477e-07,7.418112888366386e-08,4.073546408304389e-08,1.5447876062633594e-07
F1,S130,5.144984323315547e-08,5.604105623248469e-08,1.807900042392764e-08,4.836187048523004e-08,6.477865095237489e-08,2.9587190196300137e-08,6.847754233930787e-08
F1,S131,4.887203416046877e-08,6.791698007673931e-08,1.4744122125935529e-08,3.7637382791330675e-08,5.289181922869827e-08,3.043459545053182e-08,5.5600857052634654e-08
F1,S132,3.8678122568849445e-07,1.0752936142198833e-07,1.6685976198926472e-08,7.145465246543712e-08,8.159562532632282e-08,7.322958681338462e-08,8.621425497209739e-08
F1,S133,9.496896992326067e-08,2.1478294552931672e-07,153.61779666946398,5.077076215865379e-08,113.36417430598958,9.134906570056613e-08,5.901166558941164e-07
F1,S134,8.37011247265991e-08,7.243305932664153e-08,1.8297859473603118e-08,8.38495137039347e-08,6.712856238388682e-08,4.23029579392228e-08,7.394722665657525e-08
F1,S135,66.35329864402958,1.0517741703081014e-07,2.3190640275750325e-08,51.515535802665426,1.0023706194352417e-06,17.354417233845762,1.2459005547490844e-07
F1,S136,5.918860949033768e-08,6.273513519904266e-08,4.705677410428237e-08,1.1071436544166923e-07,1.0314017828870004e-07,3.868379109480337e-08,1.6911494625156323e-07
F1,S137,5.915130952567866e-08,5.857912636282354e-08,1.4283206084284539e-08,3.7259379366999975e-08,5.412703704471488e-08,2.8577016375161778e-08,6.148058827898841e-08
F1,S138,5.018167954202723e-08,6.245515616596325e-08,3.064695982578252e-08,4.761978568752383e-08,8.228204171859801e-08,2.8753741727161636e-08,9.591773578220601e-08
F1,S139,6.933225929962848e-08,28.769317052607548,475.3281882539344,36.67102881580699,145.22743772786208,7.137442435847744,424.38902275429473
F1,S140,6.133522409374125e-08,5.620000075628037e-08,1.5456820950440982e-08,4.705161534146003e-08,5.6824448170458946e-08,2.9134696197314722e-08,7.750814663103257e-08
F1,S141,5.36295834414121e-08,6.694028208985574e-08,1.6145635757113786e-08,4.3260837520119864e-08,5.4820587562197825e-08,2.884245466239305e-08,6.316777936524135e-08
F1,S142,5.447560270135097e-08,5.595868099883006e-08,1.6417097799608048e-08,3.613896528621606e-08,6.224421318818292e-08,2.773152793768897e-08,7.147536563455366e-08
F1,S143,5.400335633500057e-08,6.36091177039921e-08,1.7698671678781515e-08,3.8943110936407935e-08,5.856857278745573e-08,3.014147195388693e-08,6.191659671820519e-08
F1,S144,7.085996842368733e-08,6.274054066629063e-08,2.0255099590286256e-08,4.8669712344890904e-08,9.137131436518542e-08,3.817925871001432e-08,1.0743047456083776e-07
F1,S145,5.069646083647931e-08,6.65673768232865e-08,1.8397527008866465e-08,3.34010313668642e-08,5.9089613637374016e-08,2.7891907388520165e-08,6.034675869570269e-08
F1,S146,4.1382471972397034e-08,4.918661199148241e-08,1.2853648488500258e-08,3.2454714126420716e-08,4.278384611316123e-08,2.1930482462522883e-08,4.970849723154389e-08
F1,S147,6.445331598093081e-08,8.106566422785891e-08,2.0811351882921842e-08,6.406450062463578e-08,6.753926672597426e-08,3.949945531217114e-08,8.351083962602545e-08
F1,S148,4.3621046761959776e-08,5.467978609857147e-08,2.0369224881096017e-08,3.3624564962311556e-08,6.372902654427484e-08,2.5670706543596732e-08,7.156724320773154e-08
F1,S149,6.04502587503955e-08,5.002082386644893e-08,1.5187016565532285e-08,4.6337060859712196e-08,5.387061438859068e-08,2.5611486837469604e-08,7.700508060757335e-08
F1,S150,6.337749615608059e-08,8.114392266961849e-08,2.0987662381841143e-08,5.0990214484303056e-08,7.711423245916512e-08,4.0464461450324916e-08,1.0878440121306242e-07
F1,S151,6.555859261062166e-08,6.309177716273962e-08,1.799358713305379e-08,3.982919327113236e-08,6.10648435976405e-08,2.9826547378839566e-08,6.318050457733286e-08
F1,S152,6.866860517958722e-08,7.212779804625699e-08,2.6445043980239946e-08,3.867267260667943e-08,9.790248935174794e-08,3.566281358649562e-08,1.0072029527104103e-07
F1,S153,6.461394592231426e-08,6.911066603613813e-08,2.317978430634488e-08,8.85399659013193e-08,7.749706395214717e-08,3.702041672166305e-08,9.846391927587793e-08
F1,S154,5.354688021634304e-08,6.119532246818165e-08,1.9940920476210768e-08,3.490217901367191e-08,6.613783138505346e-08,2.74642666520971e-08,7.320065631630282e-08
F1,S155,6.09364421262989e-08,7.298183310689944e-08,1.78923593504615e-08,4.4425559996201086e-08,5.9584210866330323e-08,3.202409266607049e-08,6.883229523931777e-08
F1,S156,4.6611475574213385e-08,5.702914466923726e-08,1.7364645389845544e-08,3.804556539302357e-08,5.268366832919265e-08,2.4150763017211024e-08,6.139645055080055e-08
F1,S157,1.0005962971046265e-07,7.254667067750358e-08,1.76826291050644e-08,4.295689382958941e-08,7.250465005038691e-08,3.884683004734458e-08,8.072128317198537e-08
F1,S158,4.2878417199808196e-08,6.072683384151145e-08,1.5481945596870926e-08,3.242825176340383e-08,5.03851931455819e-08,2.4641816908310008e-08,5.6531762059905886e-08
F1,S159,4.953713439245657e-08,5.579565575535163e-08,1.4002263401279255e-08,3.263967411367402e-08,5.373104118934108e-08,2.6709757971766434e-08,6.11631093842248e-08
F1,S160,6.029170190436817e-08,5.9167891465153535e-08,1.911674988151002e-08,5.35217879114889e-08,5.93166501336762e-08,3.0883001045281524e-08,6.5530783272589e-08
F1,S161,6.650144280288876e-08,1.0260813974796554e-07,1.7017927925637466e-08,5.184074592607846e-08,6.603973200506288e-08,5.089331122029416e-08,7.937387743455923e-08
F1,S162,5.3482329531932506e-08,6.580926360341169e-08,2.3892324315467486e-08,5.486640550458532e-08,7.171286025666629e-08,3.412497953337562e-08,7.208629666758717e-08
F1,S163,4.878866944736739e-08,1.6388252464225837e-07,2.24980371739429e-08,3.923140049444672e-08,7.140267105851591e-08,5.022944438431741e-08,8.59870263954597e-08
