,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.194345955136256e-08,3.360807185035105e-08,9.82716361460253e-08,9.044453346915793e-08,5.237244149320213e-08,1.022472900690331e-07,8.192239468234995e-08
F1,S166,7.591089234344537e-08,3.127512336514594e-08,7.51746793831192e-08,1.0713936493873906e-07,4.2863223963880606e-08,7.02506068953886e-08,8.40379015386992e-08
F1,S167,6.540683266136233e-08,2.6633828090216186e-08,6.732666970931307e-08,6.558701320331006e-08,4.267657902389825e-08,6.132201318300523e-08,6.286137321287944e-08
F1,S168,6.629812301062424e-08,2.7957259089068148e-08,1.0461271376023514e-07,8.633036293598595e-08,4.922887158527349e-08,6.839737235497627e-08,8.95844148000089e-08
F1,S169,8.225554378883439e-08,3.333754585183914e-08,1.4593266765946467e-07,2.589656895836623e-07,6.056224362618583e-08,8.539046570523081e-08,1.8114817151895794e-07
F1,S170,5.629562838191612e-08,2.050841419903532e-08,5.10431680246759e-08,7.213702757890678e-08,3.0406074819242536e-08,5.442288537500064e-08,5.665963708516676e-08
F1,S171,6.126540980072427e-08,2.958468545570299e-08,8.815114757279434e-08,6.734362977471849e-08,4.3022762439112155e-08,6.687077357904341e-08,6.978313494374187e-08
F1,S172,8.981914405693181e-08,2.7732379075818397e-08,3.8694322433990473e-07,1.9842716810000837e-07,7.346956635138891e-08,6.731765450091387e-08,2.2284940099037271e-07
F1,S173,7.255326198755556e-08,2.725284912151624e-08,1.8028517785709587e-07,1.0777857360510814e-07,8.598337704755993e-08,7.290726961599321e-08,1.577227952333593e-07
F1,S174,6.755926245299204e-08,2.373897630788848e-08,1.3435195121844436e-07,8.135939125774705e-08,7.699350946241768e-08,6.526605846554278e-08,1.1906827015437658e-07
F1,S175,5.696465760943789e-08,2.456075981397022e-08,6.418511924811186e-08,6.402260973128606e-08,3.6406304946062454e-08,5.9187443121635584e-08,5.8052844424228895e-08
F1,S176,6.387047259003266e-08,2.9234744850107056e-08,6.733172442243353e-08,8.407587129114148e-08,3.82058593626784e-08,6.161780319533864e-08,6.783876251768262e-08
F1,S177,1.5588320579440475e-07,9.221702456113272e-08,5.287865514153128e-07,1.2367810767879184e-07,1.3171306044181987e-07,3.982218537477921e-07,1.6392111771352536e-07
F1,S178,1.200440015268425e-07,3.295093159469811e-08,1.0329285512358747e-07,9.232274016036067e-08,7.282884195732103e-08,9.824604300631486e-08,1.0085400032995856e-07
F1,S179,221.1512678433651,1.0926827931540426e-07,1.1306561092030064e-07,1.1143948677216791e-07,15.577983842110056,34.258300991947145,9.102786775065158e-08
F1,S180,7.044036973606729e-08,3.988523919911734e-08,1.2852343235938927e-07,8.454091343425146e-08,5.7647201848331324e-08,8.218894057669914e-08,9.20235522806963e-08
F1,S181,9.283055899212827e-08,2.9351894519007805e-08,6.71865137628317e-08,1.1638109886931898e-07,6.239489440768471e-08,1.2040423598196514e-07,8.924688429998031e-08
F1,S182,6.857116181230928e-08,2.380639866220312e-08,5.8559291791973276e-08,9.871467690617879e-08,3.584244667211762e-08,6.890328545669111e-08,6.789000126648484e-08
F1,S183,8.774635830337687e-08,7.518517369773679e-08,1.4793617517909718e-07,1.1774677100679919e-07,7.020250143457266e-08,1.4518305143153574e-07,1.1033469716035317e-07
F1,S184,6.097518739721728e-08,2.8494783426885665e-08,7.138589224971301e-08,6.225039473052671e-08,3.8754587605221706e-08,6.003749797041529e-08,5.8973258423784484e-08
F1,S185,9.652485624003983e-08,5.939894982645213e-08,9.927504842375885e-08,7.78427928303805e-08,5.8449798506857414e-08,1.0374604216704697e-07,7.398582156578206e-08
F1,S186,6.903327388814728e-08,2.956964524750826e-08,7.477822941007867e-08,8.263915834116248e-08,4.361153118076245e-08,7.113956671096281e-08,6.90165286780945e-08
F1,S187,1.8929604165322537e-07,3.835297150500917e-08,1.3861600508662677e-07,1.0144142179290891e-07,1.309861804150137e-07,1.5816245269750496e-07,1.2149758714524207e-07
F1,S188,7.49888407928435e-08,2.5734544313357197e-08,1.0742340958417485e-07,1.1631550315864703e-07,6.197179537093548e-08,7.62105079305018e-08,1.1815757304886216e-07
F1,S189,8.133809746046497e-08,4.611699111949332e-08,9.403852598362234e-08,1.7043412177208132e-07,4.993861343856252e-08,9.34081089194356e-08,1.1289709425726666e-07
F1,S190,1.0874157999224504e-07,4.2465730262082983e-08,1.2209807037710931e-07,1.4412840182686073e-07,6.335686799904624e-08,1.217417166402725e-07,1.1390436980658476e-07
F1,S191,6.464180991119163e-08,2.534876073373291e-08,7.485086982401006e-08,6.74317722618728e-08,4.207413688247175e-08,6.700961495435843e-08,6.754857963815683e-08
F1,S192,5.7434408016401226e-08,2.4984659687766972e-08,6.222633722036741e-08,7.100306449927757e-08,3.523776304753617e-08,5.457129356768008e-08,6.328244205611121e-08
F1,S193,7.06807863357269e-08,2.7621488189912155e-08,6.910275639461932e-08,1.3433857473751025e-07,4.087034476827008e-08,6.487482081457987e-08,9.314261194637667e-08
F1,S194,6.760027325874462e-08,3.2269679802106516e-08,1.0517349006016406e-07,6.603311899452565e-08,5.687089886711794e-08,6.92666935323882e-08,7.584659255326758e-08
F1,S195,1.0235702536706029e-07,3.01715707813097e-08,8.471164992499142e-08,8.299326061812181e-08,5.882658481340513e-08,1.0294362523413812e-07,7.373607922502115e-08
F1,S196,6.198306683419493e-08,2.460682023235976e-08,6.807227658115182e-08,6.880819502154989e-08,3.749247669195055e-08,6.235161951744454e-08,6.099212919689643e-08
F1,S197,6.223831158893157e-08,2.781132288590821e-08,7.019617159382153e-08,1.1179548284535475e-07,3.954436837882709e-08,6.30818839737318e-08,8.5375984366363e-08
F1,S198,5.559985037537887e-08,2.5083030428854383e-08,8.008863887005731e-08,8.425655511719696e-08,3.978183022641574e-08,5.346680312949519e-08,7.523834888589931e-08
F1,S199,1.3666738119180984e-07,5.168987352700737e-08,9.46358775997601e-08,8.41853537477027e-08,7.838637520805781e-08,1.5458156408386728e-07,8.199580737870362e-08
