,,W0,W1,W2,W3,W4,W5,W6
F0,S45,5.725325143567622e-08,5.041472301367064e-08,9.603579972922386e-08,6.379537329334461e-08,7.996382698304234e-08,1.5805054163085465e-07,8.238193094010924e-08
F0,S46,4.0624820444993123e-08,7.493694257829552e-08,6.63552811544919e-08,7.406644044173213e-08,4.447136478378871e-08,1.1467911444956351e-07,7.772601593237573e-08
F0,S47,6.292515102897e-08,4.949542291042546e-08,1.1277125496044685e-07,6.046269141589303e-08,1.0068191437584142e-07,2.0129062565627887e-07,8.124429188720368e-08
F0,S48,3.7703900148976624e-08,1.267635521353388e-07,1.3497319012543224e-07,8.576743024581165e-08,4.7132479762391736e-08,1.097800860188509e-07,1.0363423944539398e-07
F0,S49,4.578561693527853e-08,4.6960398629835276e-08,8.795874786757538e-08,5.8553146255186346e-08,6.432131232942466e-08,1.1576509674781452e-07,7.41357973101995e-08
F0,S50,3.406678117680636e-07,5.5156089094084906e-08,1.8386985224123814e-07,1.0706137855371563e-07,7.155418901443394e-07,1.2391648514842657e-06,1.214486770839331e-07
F0,S51,7.586540090935976e-08,5.073138341150154e-08,1.5193420589062954e-07,9.803652388723225e-08,9.467121502973612e-08,1.8290287366209233e-07,1.0716660383300304e-07
F0,S52,4.734571818545298e-08,6.777083687997228e-08,1.0885135741704083e-07,9.60716894979734e-08,6.152554012290287e-08,1.3494540001337737e-07,1.1480535537116681e-07
F0,S53,5.886194973241812e-08,9.297449410572407e-08,1.0101323605021094e-07,1.3935926978025244e-07,6.630443529780338e-08,1.7706125307364736e-07,1.311032478535422e-07
F0,S54,5.082700119938071e-08,7.676596405157438e-08,1.224042272897809e-07,2.3774288413767005e-07,7.759875749710518e-08,1.6891428989309668e-07,2.442420526005924e-07
F0,S55,4.68142021702898e-08,4.112209480029119e-08,7.702629128252515e-08,7.561064505445285e-08,6.053796150181726e-08,1.1461333440334109e-07,9.392604598344222e-08
F0,S56,3.76416052775207e-08,3.6691859227230544e-08,6.304221021651705e-08,5.254546905044705e-08,4.6366599097925825e-08,1.0109009635675257e-07,5.536002432368305e-08
F0,S57,3.957704896798839e-08,4.723540631776941e-08,8.04244693325778e-08,6.962269900472358e-08,5.2837911411180995e-08,1.1237346382179828e-07,8.100789876961207e-08
F0,S58,4.500817965331122e-07,6.561509247433763e-08,1.3452807111334488e-07,1.5199870556040965e-07,4.111506267100076e-07,8.582163288240554e-07,1.4691270962052862e-07
F0,S59,4.06767089544223e-08,1.3113471265590822e-07,2.0996683973125748e-07,7.244334786368691e-08,6.623346930665835e-08,1.54454342317327e-07,1.090759895676103e-07
F0,S60,4.152127368992023e-08,6.338967252956279e-08,7.864888066900402e-08,5.339236127204751e-08,5.1684247205406195e-08,1.2985054355281785e-07,6.831289458819834e-08
F0,S61,4.896469516380896e-08,7.982445329892742e-08,2.2567873216616073e-07,1.1858547162319345e-07,6.734261060384367e-08,1.2965119185247895e-07,1.4889941968239902e-07
F0,S62,46.24752478278741,1.0672842569552997e-07,2.706275833040842e-07,1.2676383889873436e-07,91.09308831871616,16.184070027594174,2.6734618813091155e-07
F0,S63,6.110653484706892e-08,2.3224918770511614e-07,1.5476618937368573e-07,1.6357952575956966e-07,8.74954970998369e-08,2.4054844108151647e-07,3.6927799525312247e-07
F0,S64,4.4833321880779436e-08,8.459305790422499e-08,1.089700199019104e-07,5.949483701563878e-08,6.545580947531347e-08,2.02880571512605e-07,8.101675828525648e-08
F0,S65,2.1364527250410699e-07,5.985660241625942e-08,1.60068616789673e-07,7.102200630721105e-08,2.4482936646969674e-07,6.226835503156585e-07,9.296146220715937e-08
F0,S66,1.7107393601607366e-07,1.3021934905712253e-07,1.8179801338954327e-07,2.0368190382138005e-07,1.4220705743827967e-07,4.932404533670038e-07,3.555592072516836e-07
F0,S67,5.374164055337937e-08,1.1252294466585105e-07,2.925685121163229e-07,1.3460430401721112e-07,7.522167565530819e-08,1.6028210387536668e-07,1.7292193139785752e-07
F0,S68,3.564894617950142e-08,5.650600208870674e-08,9.808173294724097e-08,1.1518326037378031e-07,4.992076879395091e-08,1.0727300665233156e-07,1.2237897431238755e-07
F0,S69,4.0197891650377747e-08,4.391900311445758e-08,6.588458242192493e-08,5.782073067579376e-08,4.765349590828023e-08,1.0058769867175154e-07,6.106150211940106e-08
F0,S70,5.062500014142817e-08,1.674093637384507e-07,1.0418086446675091e-07,8.190403901655767e-08,5.6875637695827097e-08,1.7883981433283277e-07,9.637639814704528e-08
F0,S71,3.775008167022697e-08,5.985974074068295e-08,9.601297034838387e-08,7.64439639774525e-08,5.047403547852129e-08,1.0776499943052276e-07,9.338191758258322e-08
F0,S72,3.028157919234326e-08,4.573551212299237e-08,7.218608942823425e-08,5.9347465659742734e-08,4.029468521868235e-08,8.645440453016867e-08,6.76619247453509e-08
F0,S73,5.305910460953128e-08,52.35946111066197,0.8996981169172016,3.4670784059552384e-07,8.39065705422988e-08,1.7697610228158153e-07,21.139446892125168
F0,S74,4.22280843785858e-07,6.403978977023107e-08,1.7047079080173103e-07,1.7039752577623956e-07,7.450785031755857e-07,1.1386545695075407e-06,2.2877558711341927e-07
F0,S75,3.690384730637171e-08,7.225211292503755e-08,7.6616068786415e-08,8.471561042224442e-08,4.600764208372209e-08,1.100903993084928e-07,9.287278978480448e-08
F0,S76,3.3709945904970386e-08,3.732809092954937e-08,6.65354569777224e-08,4.7872288818094635e-08,4.466181833704877e-08,9.365582827567321e-08,5.4798291534566664e-08
F0,S77,4.105542107318854e-08,5.792556170328032e-08,1.0489934487320029e-07,9.384400799461264e-08,5.687978544303059e-08,1.1092625531798457e-07,1.2838068528093247e-07
F0,S78,3.66488045346414e-08,1.2377334079062695e-07,1.283425237220076e-07,8.539486515145478e-08,4.978628389517344e-08,1.4096688655343852e-07,1.1621315913134042e-07
F0,S79,3.836089106569862e-08,7.072170029336966e-08,1.0907003793601556e-07,7.799603759916642e-08,5.89492210705953e-08,1.3280679796940638e-07,1.0045023190334806e-07
F0,S80,4.1200542909626994e-08,4.9875968426160466e-08,1.3186543083071596e-07,6.155188069594318e-08,6.252323435960254e-08,1.195509407011975e-07,7.735687682216518e-08
F0,S81,3.91060146738011e-08,3.64892437819117e-08,6.982115305992675e-08,5.0221117548630484e-08,5.135394097494774e-08,9.31900305500537e-08,5.799261431491594e-08
F0,S82,4.9345050695524315e-08,9.233906598052107e-08,1.3661502643806275e-07,7.419424292473458e-08,7.881352933990345e-08,1.6498870859075693e-07,1.2655378340230943e-07
F0,S83,1.0552405617065559e-06,9.113254328211127e-08,8.080505735027324e-07,29.527274625863125,7.029701096412698e-07,4.1444603844348986e-07,105.61425842251847
F0,S84,3.229963375161689e-08,4.2147131012206386e-08,7.719500243525056e-08,5.7223514023305034e-08,4.439797969845673e-08,8.741730080187017e-08,6.639311596048831e-08
F0,S85,2.9069372575998948e-08,3.296419509538861e-08,6.174360172888312e-08,4.6678959352566057e-08,3.952358307282632e-08,7.745737432111997e-08,5.5848691985725894e-08
F0,S86,33.99382062852244,54.350291156311464,3.3927807974007283e-07,229.64218500334385,6.96806967564846e-07,67.40328053912732,12.156164784859332
F0,S87,3.525512166940046e-08,3.2298909180584954e-08,6.131678258230889e-08,4.66721511902771e-08,4.682969033086121e-08,9.508285458332036e-08,5.2239136275352186e-08
F0,S88,4.5568298571800864e-08,5.068799459093494e-07,3.674547646043271e-07,9.398716608837044e-08,8.615883463215467e-08,3.321732208146285e-07,1.7195111332041495e-07
F0,S89,3.807456980569925e-08,5.929614027521155e-08,6.555026465314129e-08,8.354060403524692e-08,4.585289764401333e-08,1.2663170843994112e-07,8.075399048124328e-08
F0,S90,4.045352184876043e-08,4.210356453238991e-08,7.404100786487532e-08,4.940400400894853e-08,5.646685091039673e-08,1.0435974274331969e-07,6.355446730115416e-08
F0,S91,3.767405119407817e-08,6.645225539583343e-08,9.041076651328412e-08,6.529630724741997e-08,5.353323684228071e-08,1.3498885530262187e-07,8.078938492851177e-08
F0,S92,3.2211632938089286e-08,4.2217765022480025e-08,6.71152912826914e-08,5.473146060753029e-08,4.1891141699100314e-08,9.168135055107646e-08,6.356774722709784e-08
F0,S93,7.89932265887719e-08,2.4946869875984346e-07,1.3712530382883074e-06,1.227753804132707e-07,3.727038571885528e-07,6.494463983133747e-07,3.5796215503997496e-06
F0,S94,3.601819982579322e-08,3.853987457436915e-08,6.719660133675599e-08,5.851660629317384e-08,4.740583295598062e-08,9.402684978007102e-08,6.471588538121357e-08
F0,S95,7.388922227123502e-08,29.622042254399606,1.6061209780824725e-07,1.9189039862240976e-07,8.131369044477316e-08,3.263979050434017e-07,2.4063566066710864e-07
F0,S96,1.1121320103543004e-07,1.780540157773883e-07,36.239766894996585,1.2597050833864218e-07,2.9247610759934606e-07,1.227817552343816e-06,5.698422029627077e-07
F0,S97,7.716717406905194e-08,7.283459324437105e-08,8.895830221965982e-08,1.214924101190002e-07,8.835250427427861e-08,2.2877577334773435e-07,1.2851891542027837e-07
F0,S98,3.145935007128126e-08,3.9315865233085924e-08,6.465480485677227e-08,4.86358876417347e-08,4.361559937497462e-08,9.308628301692049e-08,5.618380094161469e-08
F0,S99,3.8692189027940696e-08,6.292950399290309e-08,8.102285541624683e-08,6.001122836026139e-08,4.920279583418211e-08,1.207979233929962e-07,7.46806993874146e-08
F1,S100,4.074503803833717e-08,5.52502357578684e-08,9.495271631423721e-08,1.770537919646668e-07,5.591681636039238e-08,1.2165675741687143e-07,1.535601102155354e-07
F1,S101,4.656150279986069e-08,5.469351650393259e-08,1.0614724359691019e-07,1.1537338981766504e-07,6.23583080475035e-08,1.1238815459170653e-07,1.2130463655388047e-07
F1,S102,4.844545678592333e-08,9.885404292092682e-08,9.924864070378564e-08,1.1202094929790506e-07,6.116586730948833e-08,1.5272661126928946e-07,1.295947318396658e-07
F1,S103,4.042566391875727e-08,4.38740915849786e-08,8.126682215857441e-08,4.8978823033264815e-08,5.1139354980650786e-08,1.0325000333156146e-07,5.518132317392796e-08
F1,S104,2.6786955025782087e-08,2.903395122092276e-08,4.7966168895099474e-08,4.337763791990261e-08,3.431120735668711e-08,6.964786841962805e-08,4.553312069873449e-08
F1,S105,2.9702807629259174e-08,3.3041636076840634e-08,5.959851146489422e-08,4.693877273492805e-08,3.955800745079918e-08,7.821818254478127e-08,5.07268763012563e-08
F1,S106,3.2734865285017026e-08,3.959040610199358e-08,5.5190647557310884e-08,6.265291537847926e-08,3.849616733032492e-08,8.314923930461427e-08,6.011187623981646e-08
F1,S107,3.222179754680469e-08,3.557583779946863e-08,6.299475407769841e-08,5.3736320598394553e-08,4.529600451211082e-08,8.68347240624633e-08,6.459018639352641e-08
F1,S108,3.390882503245891e-08,8.828136848767042e-08,6.905165740301931e-08,1.5979257687645668e-07,4.723807865879813e-08,1.413207767246964e-07,1.4063895906632512e-07
F1,S109,8.45494203280721e-08,1.1097013605348338e-07,1.4121546382833726e-07,8.635005659482916e-08,1.2653291211033603e-07,3.5488617833006256e-07,1.4684192799576006e-07
F1,S110,3.0921863843746774e-08,4.015429531725333e-08,6.778763442257491e-08,5.794691484294227e-08,4.087628017081964e-08,8.128806264047034e-08,6.263538436703135e-08
F1,S111,4.7100501869959154e-08,4.543033314919084e-08,7.041548572121942e-08,6.000629754181597e-08,5.2415470138488955e-08,1.2712820904034224e-07,6.174410564816495e-08
F1,S112,3.086148486222747e-08,4.013657050176653e-08,5.9072113382617515e-08,7.806667519943166e-08,4.2591163269785674e-08,8.668101297211503e-08,8.293737688170395e-08
F1,S113,3.952399892078327e-08,3.711675948862363e-08,6.122343628341638e-08,5.156030615799266e-08,4.992355087634496e-08,9.960034149223434e-08,5.8287665285087376e-08
F1,S114,3.0474734748953376e-08,4.341207832905649e-08,6.497539394056323e-08,6.195979938092261e-08,3.883797207490177e-08,8.488429002164176e-08,6.519469851009302e-08
F1,S115,3.337861973633081e-08,4.0389583083614675e-08,7.138997029350019e-08,4.944266453279275e-08,4.5502769903341755e-08,8.789313260789661e-08,6.092760335466218e-08
F1,S116,2.84235902894783e-08,3.137037790311591e-08,5.115945466062305e-08,4.217541299024324e-08,3.636195701158169e-08,7.355919655431171e-08,4.4633717473282254e-08
F1,S117,2.7385210867378547e-08,3.172128095984442e-08,5.1582892524897455e-08,5.680928668012353e-08,3.584330007354967e-08,7.383167232604398e-08,5.773189151196362e-08
F1,S118,3.8366711240979304e-08,5.6665274784891566e-08,8.59994932099504e-08,6.363184541025722e-08,5.7921074176571334e-08,1.0952600336513368e-07,8.30550371217341e-08
F1,S119,3.330207893846919e-08,4.059520766238219e-08,5.6066059514069414e-08,6.02336983402901e-08,4.017175926498714e-08,8.597932641469767e-08,6.109094741524242e-08
F1,S120,2.697587535315154e-08,3.987424703761144e-08,5.405595871968197e-08,6.733531050641826e-08,3.559670769567692e-08,7.818489885474317e-08,6.657701034421052e-08
F1,S121,3.297091684938538e-08,3.371001351863137e-08,7.504749694749515e-08,4.6385556140545087e-08,4.853308822143265e-08,8.386424404075655e-08,6.199085664808003e-08
F1,S122,3.342701615400524e-08,3.7486288449578e-08,6.16640744045471e-08,5.215160109870043e-08,4.2367884967376426e-08,8.772040303877308e-08,5.550012207876622e-08
F1,S123,3.4507964295133386e-08,4.154657138305444e-08,7.037853368399243e-08,5.6381976572295495e-08,4.8155129235226385e-08,9.375734896450632e-08,6.87396907406861e-08
F1,S124,2.9978845384945644e-08,4.207891209217879e-08,5.6423887860588396e-08,9.105187994229505e-08,3.849003477067052e-08,8.069533716333731e-08,8.210207175097165e-08
F1,S125,4.38434839983392e-08,5.9449238885536e-07,8.25915405175493e-08,182.5879357021407,4.964251757278609e-08,1.2914517166197504e-07,8.095124804966645e-07
F1,S126,5.150624586383526e-08,5.706444143390246e-08,8.132500570318345e-08,1.149381622633951e-07,6.406631780621628e-08,1.4680827756358316e-07,1.0652339308318219e-07
F1,S127,3.591674606898712e-08,4.3670442242995596e-08,6.25169721675044e-08,7.575740755275783e-08,4.22565111457292e-08,9.425734900618987e-08,7.238444456768974e-08
F1,S128,2.7444067274840377e-06,2.3466852559463157e-07,1.3718157691808666e-07,2.5976152503983127e-07,2.1456712682129453e-07,3.691403083459706e-06,2.7485555928429385e-07
F1,S129,3.1204027086214505e-08,3.121382653003131e-08,5.68998542805795e-08,4.376955182286887e-08,4.082633455068064e-08,7.809426775221404e-08,4.9341986404841404e-08
F1,S130,2.766960815737171e-08,3.0382145082326994e-08,5.319052485218409e-08,4.122329727096699e-08,3.656824444564355e-08,7.562343276447052e-08,4.57569613177189e-08
F1,S131,1.1949225836164782e-07,16.107777870884465,859.6778556440751,1.0112637071106828e-07,428.12953283448735,4.386920442829696,499.94668506721507
F1,S132,2.751295606671369e-08,3.2446584599505044e-08,4.691562261716664e-08,4.408047400205275e-08,3.29418707876412e-08,7.292720721180307e-08,4.410991790116405e-08
F1,S133,7.281069331327465e-08,8.168454575858267e-08,1.4851546985601585e-07,1.0328132091620701e-07,9.348225949873227e-08,2.8038560154734646e-07,1.0914715681526081e-07
F1,S134,4.8400879993495163e-08,5.1147598930219166e-08,6.922490205725354e-08,6.136654675257002e-08,5.529693615981423e-08,1.1997704739854883e-07,6.508547319929859e-08
F1,S135,3.0813944235506264e-08,3.5412641039419784e-08,6.084754062708887e-08,4.4697509956588036e-08,4.014607813124312e-08,8.177895602663473e-08,4.842745878677684e-08
F1,S136,3.6093449998686367e-08,4.482423639487317e-08,8.401150630823631e-08,5.5567555333375656e-08,5.103985033452977e-08,9.306810454307822e-08,7.434635200910214e-08
F1,S137,4.200271940305465e-08,7.471465583826883e-08,7.328709569669194e-08,9.797831314179534e-08,5.384945848252379e-08,1.3399178035126556e-07,1.0242834516774989e-07
F1,S138,4.8905634689989476e-08,3.905945951514967e-08,8.02169910981506e-08,5.049150275216866e-08,6.247792845944397e-08,1.260033510634015e-07,5.741762536152799e-08
F1,S139,2.886676182134962e-08,3.2068175986419266e-08,5.334347670502456e-08,4.917680407263116e-08,3.771756592718167e-08,7.611033366996684e-08,5.278132802066776e-08
F1,S140,3.875058740478672e-08,3.52841455520645e-08,6.90262546316331e-08,4.9522198072733484e-08,5.210188171461074e-08,9.38685847979057e-08,5.757411917270563e-08
F1,S141,2.721423410192912e-08,3.15296265517211e-08,5.3356366462361354e-08,4.653718062927931e-08,3.6389605020211166e-08,7.502276458012498e-08,4.845672493113884e-08
F1,S142,4.521523336929007e-08,1.883084402781811e-07,2.1146974595260002e-07,1.0803329542842295e-07,7.526607897618318e-08,2.281167864125506e-07,1.7220664096880793e-07
F1,S143,3.683371016150557e-08,5.451396430861261e-08,7.794669197349348e-08,1.0659254052600854e-07,4.894102676648792e-08,1.0621578266200921e-07,1.0266039283278706e-07
F1,S144,2.976238410990389e-08,5.014208007061465e-08,6.564248144903441e-08,1.1917017025863666e-07,3.9533768273164937e-08,9.05134043309106e-08,1.0144500582538552e-07
F1,S145,2.9672517729852843e-08,3.142171504435497e-08,5.2028510200296635e-08,4.497835241690571e-08,3.8005212100710077e-08,7.603589352933289e-08,4.787532541021702e-08
F1,S146,3.848041278733331e-08,5.387785576997247e-08,7.11102119657774e-08,6.884900802262388e-08,4.7893641493694596e-08,1.0950736523914002e-07,7.542440450750361e-08
F1,S147,2.940426328400951e-08,3.945582487708781e-08,7.176182561540028e-08,5.74511615031255e-08,4.254148205617309e-08,9.031777564152835e-08,6.35092685545225e-08
F1,S148,3.5234013747545107e-08,4.5382055031782215e-08,8.476687714106198e-08,5.2496442085736864e-08,5.2119595551293114e-08,9.821105767771154e-08,6.528753895310608e-08
F1,S149,2.639742851272213e-08,3.490442989228173e-08,5.048992344381011e-08,5.538248123979556e-08,3.420945715597596e-08,7.201731288836339e-08,5.3589838400382575e-08
F1,S150,2.822231228632056e-08,3.100924782596235e-08,5.149753804376605e-08,4.5054008326640366e-08,3.611639189771671e-08,7.572620396478028e-08,4.865026094155641e-08
F1,S151,4.326214157321822e-08,6.43694250792623e-08,6.770385313216635e-08,1.0386272918318688e-07,4.790537164800202e-08,1.0605974809968061e-07,1.0846437947433886e-07
F1,S152,3.299629213188222e-08,3.8847358332435814e-08,6.298115633885885e-08,4.763339695087468e-08,4.563308369341771e-08,9.897572994108339e-08,5.440650787168933e-08
F1,S153,2.750650193818212e-08,3.491298434481481e-08,5.408488884664758e-08,4.4654648019733226e-08,3.5906226271849484e-08,7.584741162230511e-08,4.9503076939213175e-08
F1,S154,3.1881538445882344e-08,3.3924510835330966e-08,6.1166778106579e-08,4.856323697201271e-08,4.187893055839145e-08,7.996773560920448e-08,5.344031617472169e-08
F1,S155,2.9478340103464952e-08,4.195750421900638e-08,5.942811916486057e-08,5.0779427177962815e-08,4.045124584693737e-08,9.481505529007066e-08,5.734631305537343e-08
F1,S156,4.17259324067373e-08,3.969919779936568e-08,7.499143566379302e-08,5.6198279803649135e-08,5.349237535434736e-08,9.795901317447942e-08,6.764387336895196e-08
F1,S157,3.509001920712723e-08,3.764191443407784e-08,5.3495837858370856e-08,4.966360347127836e-08,4.076664105422381e-08,9.220445736994733e-08,5.085365020518524e-08
F1,S158,4.034774405881355e-08,5.032250889655601e-08,6.908237976905206e-08,5.688867632564928e-08,4.683234799763051e-08,1.0151630002059445e-07,5.813911296694807e-08
F1,S159,5.005632579794813e-08,4.0389059258826595e-08,1.0251866830425231e-07,5.883609885294371e-08,7.123024714654015e-08,1.1700640636671402e-07,7.2848009247693e-08
F1,S160,4.185394686550958e-08,5.396992387819611e-08,8.342838917810339e-08,7.850524449197234e-08,5.0005816039790755e-08,1.2183634078811873e-07,7.512897194611886e-08
F1,S161,3.748142395927991e-08,5.316396244724215e-08,6.526807638578559e-08,6.307600601351298e-08,4.535798341588193e-08,1.0267467597131531e-07,6.50925015221457e-08
F1,S162,268.70708991822886,166.33691483379013,64.05857186838907,2.318356642300326e-07,173.43018547828586,236.23200819780035,3.6440994295740032e-06
F1,S163,2.8129104516862062e-08,4.310384420576024e-08,5.721625969838745e-08,1.322233248602334e-07,3.72683023902255e-08,8.150130708764606e-08,9.821127807516956e-08
F1,S164,3.551019951295054e-08,5.6578105137845555e-08,9.115598868947562e-08,6.722440652680583e-08,4.6345704720026685e-08,1.0032884845398101e-07,7.834306629960907e-08
