,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.2877677030717615e-08,1.476059168219638e-08,4.1338470865339493e-08,7.542139895490057e-08,3.449359247358203e-08,5.2236918904278584e-08,6.828632941077222e-08
F1,S166,2.7083579517521968e-08,1.3077562376230145e-08,3.730630343826519e-08,5.370635085555021e-08,2.899994431289729e-08,4.364430927156514e-08,5.348618306019342e-08
F1,S167,4.0481843711855275e-08,1.8841670521770656e-08,5.416259994590505e-08,7.760358772486244e-08,4.52152306671919e-08,6.494087203161259e-08,7.630251291153033e-08
F1,S168,4.445291290029176e-08,2.397286652895858e-08,7.043277457775515e-08,4.1224476564962235e-07,6.153330907471868e-08,8.961041315945262e-08,2.962570022676326e-07
F1,S169,3.534291997655248e-08,1.7828804853461667e-08,4.5279536366850694e-08,7.019045908309527e-08,3.7854441989340075e-08,6.487249162593765e-08,6.822132997082286e-08
F1,S170,1.8723115218750417,2.227188332589114e-08,6.917283481133292e-08,7.626419969842682e-08,1.9610686350168489e-07,1.2991439768572504e-07,9.27820996164267e-08
F1,S171,2.7099385980481903e-08,1.595711560932139e-08,4.973416206962168e-08,1.7359692329748747e-07,3.100785163051094e-08,4.721095640973445e-08,1.0121690824837376e-07
F1,S172,3.1972895825395776e-08,2.7139453449805158e-08,5.709505182507066e-08,2.311559893051667e-07,3.206802566583855e-08,6.572480070226237e-08,1.0073968735019275e-07
F1,S173,5.0368850695828015e-08,1.7317722794376794e-08,5.133804427183737e-08,1.09793035934718e-07,6.086200333064323e-08,7.027553741949315e-08,8.021545431850656e-08
F1,S174,4.535120643149089e-08,3.212902231186426e-08,6.393305638795688e-08,1.8145285990387386e-07,3.983414930932063e-08,9.86948042149104e-08,1.0027668862260291e-07
F1,S175,4.143659938511278e-08,2.437874355541171e-08,8.475179803151144e-08,7.577199282137126e-08,5.4055753266784755e-08,6.841477539354945e-08,1.1849552398008287e-07
F1,S176,4.3037396199522466e-08,2.128977773308351e-08,4.826325795409222e-08,6.361468037523942e-08,4.28671750909945e-08,7.527468559295907e-08,6.442061020149731e-08
F1,S177,3.423889068440449e-08,1.5163686892002143e-08,4.9421955616114335e-08,5.989635627562115e-08,4.0006321636705356e-08,5.336716115631222e-08,6.680257540683041e-08
F1,S178,3.27016149090516e-08,1.4248786853818742e-08,4.2026902866895365e-08,6.497662565693912e-08,3.423674818573362e-08,4.878686711466494e-08,6.464868032537568e-08
F1,S179,3.792162987222195e-08,1.8722164890591987e-08,8.828313419158558e-08,1.0652905529082788e-07,5.342048204325565e-08,6.480758942512345e-08,1.1217726040708193e-07
F1,S180,2.7037255673214727e-08,1.3964962602055131e-08,4.2568898784515394e-08,6.748521756532362e-08,3.1307905271247734e-08,4.3549768578392823e-08,5.853407026876083e-08
F1,S181,3.5236462052061934e-08,1.4434556824582718e-08,4.845515032452489e-08,6.521670556528216e-08,3.1114430146281374e-08,4.7050384384027756e-08,6.189977838586622e-08
F1,S182,5.815600105448247e-08,1.9770023457873237e-08,7.71678752135535e-08,1.1985236784340194e-07,6.652877009866882e-08,7.358802092098086e-08,1.4471166872278268e-07
F1,S183,6.16466856867598e-07,1.8106838930719673e-08,6.484884814900518e-08,8.781166528432299e-08,7.2231312499193e-08,1.3468313593224544e-07,7.208444139374447e-08
F1,S184,4.575985077849566e-08,1.836324646079736e-08,8.880062308124944e-08,9.551913191109627e-08,8.927991349552885e-08,5.989708814913558e-08,1.7282750378908942e-07
F1,S185,3.3430114675448833e-08,1.7511341301029564e-08,4.146840816926769e-08,8.105713761590572e-08,3.4612870669688255e-08,6.523475349944271e-08,6.627711087882921e-08
F1,S186,7.760693261352417e-08,1.714942557032855e-08,5.1261681213820153e-08,7.375676959955777e-08,5.550331273422008e-08,7.452022735348025e-08,7.039118858613545e-08
F1,S187,3.267986165451738e-08,1.5072044080584632e-08,4.158034502958614e-08,6.387999196384872e-08,3.402978077228516e-08,4.93477748766058e-08,5.8097080225605075e-08
F1,S188,3.637150364448536e-08,1.4289202845958591e-08,4.654168875702166e-08,6.291827519968161e-08,4.218152371236882e-08,4.629943353746654e-08,6.7227806097793e-08
F1,S189,2.806936094925626e-08,1.5249573207978737e-08,4.527643160928391e-08,1.0696225284833664e-07,3.5979897252644715e-08,5.883924668820729e-08,9.36764424338247e-08
F1,S190,3.103963688329061e-08,1.8264736046895622e-08,4.81364877888126e-08,7.167336167723812e-08,3.0996390937730774e-08,5.481501775990563e-08,6.76745487346429e-08
F1,S191,4.109237382624034e-08,2.101023332531922e-08,7.186127112651345e-08,4.4222138506098547e-07,5.6099871443497036e-08,9.009642065654214e-08,1.854868997920752e-07
F1,S192,3.0882922112555036e-08,1.6642505105950653e-08,4.98938038868316e-08,7.59598230685019e-08,3.3973690410647374e-08,5.083783541732319e-08,7.185477123357658e-08
F1,S193,3.252009207481406e-08,1.777581024642047e-08,5.447236535687346e-08,1.0221007310929256e-07,4.3316197030082046e-08,5.921676164858017e-08,8.890302468498261e-08
F1,S194,3.105716454066635e-08,1.4396682558337243e-08,3.701300711001544e-08,6.249463990419217e-08,3.1518563412963054e-08,5.296952324253164e-08,5.662647507760463e-08
F1,S195,3.494753326538344e-08,2.1534499411612156e-08,5.98558113943097e-08,7.697599339785803e-08,3.780250802999116e-08,6.331393083412856e-08,7.913948173831161e-08
F1,S196,3.836246427028343e-08,2.456875777604212e-08,7.137264221491838e-08,1.2722147453802746e-07,4.728587441709631e-08,8.430861163887035e-08,1.0830257064565882e-07
F1,S197,6.972030493791794e-08,1.6827556410823117e-08,7.700606672046147e-08,8.38867804715852e-08,4.967656317166555e-08,6.156807205524065e-08,1.025772527036334e-07
F1,S198,2.9111641496311707e-08,1.772763658704335e-08,6.201432132433739e-08,4.974316961101975e-07,3.8349578401112876e-08,5.780654567056683e-08,1.6378945601845102e-07
F1,S199,4.443150947313107e-08,2.005995759389259e-08,5.8675190726631636e-08,8.038608563027751e-08,4.705712142087009e-08,7.241093622330312e-08,7.926947410177799e-08
