,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.433164281277623e-08,1.2388086107219439e-07,2.7146111931277335e-08,3.541233878186835e-08,3.083302024478054e-08,1.353195209597858e-07,3.008578765107114e-08
F0,S29,1.6759098587469795e-08,8.268676417402531e-08,2.2067865239502076e-08,3.0489621014880846e-08,2.296021336471522e-08,8.881372916093651e-08,2.567083954111121e-08
F0,S30,2.0364737009207258e-08,8.802525880169271e-08,2.3805987205739288e-08,3.291189846918905e-08,2.6204598829407243e-08,9.853078322464909e-08,2.6241994400373326e-08
F0,S31,3.023215296877232e-08,2.649811551631413e-07,3.1681625042412834e-08,5.5178327707025126e-08,3.568455128168384e-08,1.8896477482032052e-07,3.920331167131139e-08
F0,S32,4.5077030201979556e-08,1.0719333299162948e-07,4.4501166475725714e-08,6.774148384142977e-08,5.680523871799188e-08,1.871090960311414e-07,5.3395163157344005e-08
F0,S33,2.5537320305298797e-08,9.135048814040104e-08,3.2315846758540226e-08,4.0194794210559094e-08,3.523407378062934e-08,1.1225549418243128e-07,3.600993681016313e-08
F0,S34,4.2081571189725214e-08,2.147387968966607e-07,3.785492250633777e-08,2.118072934763274e-06,5.2352640518969176e-08,2.2158791236391295e-07,8.594780178639229e-08
F0,S35,2.1485537733338947e-08,1.0667237625107087e-07,2.9655257159504145e-08,4.618015046592676e-08,3.0351783435017884e-08,1.12567530926846e-07,3.572799061221229e-08
F0,S36,1.7175195422072715e-08,9.328691285928633e-08,2.568910956562266e-08,3.876285735914845e-08,2.550029917840548e-08,9.487729374381635e-08,3.0289988529376856e-08
F0,S37,3.871643750668803e-08,2.729316104748181e-07,4.483937606608147e-08,3.6487379585334613e-08,5.6299107538418674e-08,3.42960512533173e-07,3.648950348541303e-08
F0,S38,3.160633660217041e-07,5.225990957088533e-07,5.781332693699648e-08,3.002337412869194e-08,1.0086886646728593e-07,56.87134515580768,3.2806053991604865e-08
F0,S39,3.538613509654335e-08,3.8817077902912823e-07,3.210804743769786e-08,5.9098242362296375e-08,4.077732575648627e-08,6.061738175518645e-07,4.3905317290835096e-08
F0,S40,2.2290755261406678e-08,8.269240030833685e-08,3.274381277568984e-08,3.143016702240485e-08,3.2353271730882094e-08,1.0051449383396066e-07,3.246404904777637e-08
F0,S41,376.3748497443224,1.4125219053920963e-07,7.127488204208599e-08,1.015162392306657e-07,93.90763084735306,32.79923238646527,1.787464496026316e-07
F0,S42,2.9280291434914316e-08,1.551100567167531e-07,4.978559148710278e-08,4.61333776843466e-08,4.1534430103917745e-08,1.5428067527617042e-07,4.4820834334724314e-08
F0,S43,3.406970002184817e-08,1.1503864621638779e-07,4.127200261649499e-08,4.830186103055666e-08,3.8592956529610394e-08,1.463847913542646e-07,3.87431575343826e-08
F0,S44,2.916737558806611e-08,9.025515907117719e-08,3.136846605007176e-08,4.4305854731443793e-08,3.9681502956646076e-08,1.3924169363639e-07,4.3312988867042726e-08
F0,S45,3.107463606707345e-08,1.0026474115365172e-07,2.7521743311206612e-08,1.0864302234080753e-07,3.78957666404068e-08,1.495402186368024e-07,4.5257770897127945e-08
F0,S46,2.711469167934748e-08,1.0909909736603922e-07,5.732026127217924e-08,3.8213565261685916e-08,4.114980518103362e-08,1.3695943094837954e-07,3.833418883004369e-08
F0,S47,2.047255574030836e-08,1.1530135738034816e-07,2.7525126517739245e-08,3.628480461056735e-08,2.8316142143547715e-08,1.1763574672955066e-07,3.190602813237589e-08
F0,S48,1.616060339930711e-08,7.875026911966508e-08,2.0210456613317125e-08,2.960935440859607e-08,2.1594055033435007e-08,8.008975176826286e-08,2.2952074389102478e-08
F0,S49,2.320118532866956e-08,8.447195918105839e-08,2.5541591599549064e-08,4.02884814400728e-08,2.838884169081871e-08,1.0381096189253289e-07,3.0805950565667245e-08
F0,S50,3.6721517727723696e-08,7.830857169554658e-08,2.791368980451917e-08,3.426960193673328e-08,4.1706515553199446e-08,1.4937849761674261e-07,3.3392792042944405e-08
F0,S51,236.3380822212622,9.453568306287832e-08,4.384354251333617e-08,7.067969169020963e-08,4.965749516715095e-07,5.477722359249133e-07,6.20419008674882e-08
F0,S52,1.299331820131853e-07,9.00306989262878e-08,3.131205211900316e-08,3.1971863641307666e-08,7.521950741727655e-08,3.0008629807124765e-07,3.32953355567463e-08
F0,S53,2.679304723087289e-08,1.0713772353354771e-07,3.336134833944488e-08,4.5713938449451466e-08,4.0832490781999705e-08,1.437646337181321e-07,3.9179357661841437e-08
F0,S54,2.9096881659149003e-08,1.2164141201840881e-07,2.7428394435103235e-08,9.557446175663284e-08,3.683458766004145e-08,1.603117133701366e-07,4.7397209151629546e-08
F0,S55,4.083034016145264e-08,3.744834062684238e-07,6.662883448353064e-08,5.113324484027777e-07,6.389837093960111e-08,2.7524713990632714e-07,8.689118439768248e-08
F0,S56,2.5147056863424287e-08,1.5800281615651278e-06,2.470464318832689e-08,4.3493058617286645e-08,2.7480134417446445e-08,2.0916914659370264e-07,3.106867469693167e-08
F0,S57,74.21307202353123,1.2367482577897097e-07,2.7842407404216645e-07,8.94341486955002e-08,127.17391887394689,5.879606447054731e-07,9.852429846439456e-08
F0,S58,3.05836912769175e-08,1.3273630145165066e-07,3.1911770957774155e-08,4.660370906488641e-08,3.6518162101415865e-08,1.6898078811811183e-07,4.675067996593901e-08
F0,S59,2.4106554848744502e-08,1.721632728061712e-07,3.9595687265911524e-08,3.320875785903911e-08,3.6672363579038425e-08,1.6008764379299002e-07,3.474295443743607e-08
F0,S60,4.0792027554876465e-08,2.873322791851975e-07,1.055621583206891e-07,4.33384692025547e-08,8.491745986529084e-08,6.898092142228782e-07,4.7965554897754284e-08
F0,S61,2.8865384032067894e-08,1.381520455596391e-07,4.3534441800369356e-08,4.451229865359906e-08,4.2539295608948714e-08,1.4755364367054318e-07,4.663047788501721e-08
F0,S62,2.2536648336925972e-08,1.1453227380264268e-07,4.0540077989202325e-08,1.0948108749735028e-07,3.5680720541813516e-08,1.2491514936840405e-07,6.045746096735694e-08
F0,S63,9.741475532751813e-08,5.206615149144138e-07,5.2921185789223204e-08,1.3176630783302463e-07,1.8296290041409612e-07,44.78037047319601,5.545156384899563e-08
F0,S64,2.2956916575009333e-08,1.5055444829785278e-07,2.9625371702218396e-08,3.695334114970257e-08,2.998100319500328e-08,1.381031560394486e-07,3.6235903732890685e-08
F0,S65,2.0203615921514827e-07,3.5569532526293737e-07,1.1034630685360821e-07,1.3957256064225508e-07,5.466767327557198e-07,7.439821567733429e-07,1.2549944183617506e-07
F0,S66,2.1586089685795376e-08,1.1155216116361343e-07,2.5721836622417688e-08,3.6927881258146555e-08,2.7530598345091018e-08,1.1411042262774668e-07,3.0537533564046775e-08
F0,S67,9.464556180694138e-08,1.1576447797741725e-07,5.1716987728491776e-08,5.397895627911146e-08,1.3439105111334442e-07,4.195037322074892e-07,6.116591743619797e-08
F0,S68,2.1866461393455274e-08,7.923171411317968e-08,2.9912003343646125e-08,4.405054117302137e-08,3.091664873437727e-08,1.0450467596287192e-07,3.939625507285688e-08
F0,S69,2.0607740288108485e-08,9.158447907308364e-08,2.895968986448236e-08,3.715533909583745e-08,3.044070797156716e-08,1.0955627472171502e-07,3.3349176937900795e-08
F0,S70,2.711108923003428e-08,1.2607461975445724e-07,3.827467418511038e-08,2.488409676681887e-07,4.126885843777125e-08,1.473889764807581e-07,6.765932593862811e-08
F0,S71,3.6010492398403886e-08,1.2693181591928653e-07,3.121573261860655e-08,4.565453265246716e-08,4.582216350763716e-08,1.908834262677652e-07,4.01152885520112e-08
F0,S72,18.461914809960536,31.25155266709615,1.7806048291272162e-07,2.078421000249954e-07,7.276834748827449,68.67806888141332,2.0920099202029043e-07
F0,S73,1.8695958466005308e-08,8.884472420086075e-08,2.4533538934086297e-08,3.1823748236164485e-08,2.554975665728498e-08,9.863240419441921e-08,2.815331528824477e-08
F0,S74,2.3866055038670235e-08,1.361711789570805e-07,3.228575405911832e-08,4.761360541988443e-08,3.161739483493979e-08,1.2967018709724273e-07,3.8271231637711694e-08
F0,S75,3.987130775954201e-08,1.683572526646828e-07,1.0287284908899663e-07,4.413249201169831e-08,5.80203071630306e-08,2.162642587977232e-07,4.3482210168169894e-08
F0,S76,2.3630130170625628e-08,9.513641095946838e-08,2.6301433362506183e-08,3.5552351684099485e-08,3.128942348619812e-08,1.2232002847044056e-07,3.1688834033607965e-08
F0,S77,9.83408938153343e-08,2.7075015538947453e-07,6.786763451978991e-08,57.068332092922184,7.306564068568862e-08,4.077630907152594e-07,1.4412588772485362e-07
F0,S78,7.814417810484191e-07,1.0628800833499234e-07,7.912279010383709e-08,4.8882278666021725e-08,2.6038187760831914e-07,5.445620150512712e-07,4.310356298465206e-08
F0,S79,1.9977303783932627e-08,1.1070457434935432e-07,2.7367518134017658e-08,4.4518550194893776e-08,2.8207949316600012e-08,1.1055163129426328e-07,3.3481352091409625e-08
F0,S80,4.70037507980115e-08,1.2619638491226977e-07,4.789158913176031e-08,203.71593456793187,7.052440454383159e-08,3.3255201453164843e-07,99.96887911280339
F0,S81,1.4609995938467514e-07,1.0980798762550757e-06,8.840350591683683e-08,4.19181633823338e-08,7.773689245046398e-08,7.865916865090493e-07,3.67649616410534e-08
F0,S82,4.2627997474874866e-08,1.2382225242143872e-07,303.99004131368406,6.071008055596772e-08,1.223014198951796e-07,1.505673212247618e-07,98.77750328888882
F0,S83,1.367389058212217e-07,9.99064629002835e-08,2.1649678812050807e-07,6.380246315608892e-08,1.329199635151642e-07,2.0643420988673094e-07,6.666647379345039e-08
F0,S84,3.3853171409498585e-08,1.5344941066683631e-07,5.749678537169838e-08,3.431996403816291e-08,4.3195442738016775e-08,1.567580245629149e-07,3.0632691503315565e-08
F0,S85,2.070742211117076e-08,1.2295447328796338e-07,2.827658424578555e-08,3.7755837761038697e-08,2.60850675737553e-08,1.0320776227601284e-07,3.104030229380205e-08
F0,S86,8.003939682529242e-08,1.625044502420627e-07,4.17025579278372e-08,8.330458228367877e-08,7.403949336043472e-08,3.416856977893163e-07,6.444807762383886e-08
F0,S87,1.3522664086250092e-07,915.3124590754992,27.448125842170366,56.210234053600814,41.85394968923671,405.6558719575856,80.77460563888638
F0,S88,3.1637879369852304e-08,9.233836020191174e-08,4.4310374099921e-08,5.690067686651794e-08,4.403510382631591e-08,1.30353171778327e-07,4.681046092223034e-08
F0,S89,3.462349080392997e-08,1.0273918493032061e-07,6.781765541203266e-08,8.558348832568477e-08,6.608130717774282e-08,1.5105592792634914e-07,1.1222312220732533e-07
F0,S90,53.40577767520365,3.3815018384543753e-07,1.995700500889801,5.065744207729949e-07,6.519919533198859e-07,9.089134616266699e-07,1.074482039667155e-06
F0,S91,6.958607128563162e-08,1.3575357759250988e-07,7.546253781837948e-08,6.025015992004027e-08,9.405172635077324e-08,2.423651413337932e-07,4.7096129565866566e-08
F0,S92,2.176737490581581e-08,1.0997813035212192e-07,2.9112731728252482e-08,5.2966903458069124e-08,3.073620108458277e-08,1.2807352790932146e-07,3.693012252989374e-08
F0,S93,2.681519903144073e-08,1.2330163561010004e-07,3.223423857380714e-08,7.126380910650493e-08,3.44906707680632e-08,1.532503010690706e-07,5.1955823479201034e-08
F0,S94,1.31150942042159e-07,3.648074038364698e-07,5.20778039907539e-08,6.578601754652116e-08,8.570554091261904e-08,1.8537214760799213e-06,7.661506866504044e-08
F0,S95,1.9531363514987996e-08,1.291122725082202e-07,2.312798406708498e-08,2.9467948938826513e-08,2.5541767493799128e-08,1.145040487210058e-07,2.5310175829164158e-08
F0,S96,2.5446104599409302e-08,1.1532983322926571e-07,3.5931221587339025e-08,3.7868676111296406e-08,3.92224240581367e-08,1.3774414068753256e-07,4.084916677263755e-08
F0,S97,2.0315812455070252e-08,2.20538968289018e-07,2.2151314538350003e-08,3.567027148162707e-08,2.4322272866273468e-08,1.4069293680022827e-07,2.706442766778239e-08
F0,S98,3.1252300865332985e-08,1.236728717508353e-07,3.8906390196187385e-08,4.573163674656903e-08,4.225732030975465e-08,1.6385610076193446e-07,4.282826826192157e-08
F0,S99,3.64349163401551e-08,2.1576286563983332e-07,3.203555394559497e-08,4.427348517668857e-08,4.0309351987612335e-08,2.3352422232664487e-07,4.243929934458854e-08
F1,S100,1.4097224849739867e-08,7.16707478183454e-08,1.880583630126778e-08,2.706800522841703e-08,1.9052073265103307e-08,7.155313132736987e-08,2.0900998070968357e-08
F1,S101,2.0209966417188995e-08,1.1737347744046699e-07,3.4266584098316674e-08,2.569761008549798e-08,2.848653715958285e-08,1.0674737579948415e-07,2.1703706228948776e-08
F1,S102,1.72255229710104e-08,8.253382576902415e-08,2.9658314175737437e-08,3.3536693193554846e-08,2.4946836577699822e-08,8.195515849285688e-08,2.6659743178991246e-08
F1,S103,1.6930743189740775e-08,8.311280622387144e-08,2.3428876762076923e-08,3.292427943567538e-08,2.3591218517425044e-08,8.675134473788236e-08,2.423534626122257e-08
F1,S104,1.8311741857938972e-08,1.0068077859562584e-07,2.4380798464325936e-08,4.951448510383329e-08,2.566017653718226e-08,9.923000302117301e-08,3.2270399118673394e-08
F1,S105,1.7106808317690272e-08,7.533478455568988e-08,2.1736219744431248e-08,4.015148025712402e-08,2.3439763489183087e-08,8.85631208163693e-08,2.778147034542368e-08
F1,S106,1.5572408727320063e-08,7.109799939987636e-08,2.4731438113912828e-08,2.5584200805894135e-08,2.2442144939768122e-08,7.10340641774026e-08,2.5648528187107194e-08
F1,S107,1.5854668096324225e-08,7.716926628421958e-08,2.2429231573820666e-08,3.551359272104643e-08,2.2385918832199302e-08,7.893787983909482e-08,2.821996424859782e-08
F1,S108,3.231710014900827e-08,1.3914889797880353e-07,4.005483877355316e-08,9.494531747962504e-08,4.4560855892615524e-08,2.0260294184046694e-07,5.843604618229974e-08
F1,S109,1.749859444173831e-08,9.731146479508172e-08,2.1002263959991424e-08,5.924400337022915e-08,2.3289399731806472e-08,9.519356883407957e-08,2.7179238310078775e-08
F1,S110,2.7354247923172055e-08,9.840793207007205e-08,3.548560595674337e-08,2.1935106610952222e-07,3.982210578291232e-08,1.3239842639458818e-07,9.665482761659971e-08
F1,S111,1.7060663944564888e-08,1.0649627948269576e-07,2.285931641213134e-08,4.4887264444055496e-08,2.3585774977519092e-08,8.921090571151187e-08,2.896500463905877e-08
F1,S112,3.6778201117889716e-08,3.0004398687513283e-07,4.7313980466131816e-08,9.63736268444452e-08,4.970221757495708e-08,1.792728473298031e-07,4.0140419911504925e-08
F1,S113,2.552375632253468e-08,9.546380167242239e-08,3.929420042663342e-08,5.0495391359463914e-08,3.5998762162629486e-08,1.2566936455717066e-07,3.460533795754349e-08
F1,S114,1.931940328420708e-08,7.56441135092908e-08,3.062599553980281e-08,3.4142745685464316e-08,2.717976965365197e-08,8.627108959100785e-08,2.8533719205361986e-08
F1,S115,2.277953326056754e-08,2.25061929583535e-07,3.1644151949265424e-08,2.9486104388444578e-08,2.984366351062305e-08,1.516399199204058e-07,2.3763842989506244e-08
F1,S116,1.7137132920932448e-08,8.293219081416344e-08,2.5667726195838756e-08,3.030495062247645e-08,2.4537041140093155e-08,8.403799307341357e-08,2.622713946810947e-08
F1,S117,1.5902195852943025e-08,7.099974934887437e-08,2.1779765536044332e-08,2.9054288528231526e-08,2.1871455390659385e-08,7.625127071107066e-08,2.6613001497882047e-08
F1,S118,1.9642355646565053e-08,1.4085967157569857e-07,2.3290600440792943e-08,7.246170638810483e-08,2.5987597053228333e-08,1.0164320155496382e-07,3.0649782604750717e-08
F1,S119,1.6101963228442836e-08,1.0092926811329616e-07,2.3745693902562046e-08,2.9126352556578006e-08,2.345732547203767e-08,8.984167582880454e-08,2.3526143283437382e-08
F1,S120,1.5179044710522643e-08,8.339026146782703e-08,2.1161492198349263e-08,2.4611028154509924e-08,2.0483198154459564e-08,8.172353887358698e-08,2.0306572625673258e-08
F1,S121,1.834617670650121e-08,1.0498382273251181e-07,2.3206018667962293e-08,3.286619240478556e-08,2.5143377114508396e-08,9.87804339364846e-08,2.45481128405557e-08
F1,S122,1.7881116593394212e-08,1.0118582883194721e-07,2.4228336618350236e-08,3.015875851267596e-08,2.428395406644755e-08,9.635806381531041e-08,2.3428162534618124e-08
F1,S123,1.6951196280173677e-08,8.848657508551292e-08,2.8248594992629814e-08,3.200906453409888e-08,2.465661499594802e-08,8.382315692289234e-08,2.5278677994285513e-08
F1,S124,1.8475760416468685e-08,1.067461255591652e-07,2.6269843587325217e-08,2.9365934800045944e-08,2.5976786649235368e-08,1.0482006347070182e-07,2.255339277845913e-08
F1,S125,2.1090587214853673e-08,1.3398699551325588e-07,3.285536224553541e-08,2.8760019898282375e-08,3.0304497932612664e-08,1.063644225477903e-07,3.157989160168526e-08
F1,S126,1.991367248754781e-08,9.60313748856337e-08,3.054417066616704e-08,2.681604826232305e-08,2.660398896921084e-08,1.0189125344578006e-07,2.1974228365873862e-08
F1,S127,3.732758912220785e-08,1.983923723170551e-07,9.199739777140508e-08,3.5357382102214887e-08,5.755592172824179e-08,1.628626903715685e-07,3.240977666542146e-08
F1,S128,1.682175199422355e-08,8.240349137007508e-08,2.3530974586806257e-08,2.5681366934883675e-08,2.3308611615303727e-08,8.271438877193399e-08,2.259807327368991e-08
F1,S129,1.5421344714917136e-08,7.454293215073691e-08,2.0980039532729116e-08,2.4163970393646933e-08,2.128407988129577e-08,7.724702194526886e-08,2.2227635645571777e-08
F1,S130,4.443389159942903e-08,2.1782828703925753e-07,1.1498292681869284e-07,5.37861754080298e-08,6.700732781603335e-08,2.8489563421373136e-07,3.6550573825653896e-08
F1,S131,2.046288212044995e-08,1.0137404430955045e-07,3.663155570593942e-08,4.895068003634237e-08,3.3067819602035504e-08,9.72666454839852e-08,4.429738349222724e-08
F1,S132,2.437768168327417e-08,9.62220263130498e-08,2.6074743580047736e-08,2.012757653184534e-07,3.109724296769669e-08,1.238936372980353e-07,3.928119946051462e-08
F1,S133,2.490427339945665e-08,1.1376061942742917e-07,3.366254997927389e-08,4.366448247741996e-08,3.3463517513192423e-08,1.2937675361916985e-07,3.5020950219064495e-08
F1,S134,1.8903367828750656e-08,8.790344299708023e-08,2.867922979689725e-08,4.642601773312332e-08,2.6255614000322163e-08,9.347460851056511e-08,2.920741340754145e-08
F1,S135,2.7272245371318872e-08,1.5696519395573826e-07,3.056650055727289e-08,6.763938737004327e-08,3.514825245324572e-08,1.3383280182976075e-07,3.6133684589564296e-08
F1,S136,2.0533673826763666e-08,1.219741593395603e-07,2.822306286771299e-08,3.5238227089124526e-08,2.7572133215060788e-08,1.1701770434931332e-07,2.7542939405614403e-08
F1,S137,3.093722081290345e-08,1.4590238543890203e-07,6.647777103174097e-08,2.911296942375959e-08,4.192335673523801e-08,1.375342889470695e-07,2.3976510032188803e-08
F1,S138,3.4986146458235117e-08,1.4446759229393123e-07,9.723271573839203e-08,4.3193463106215503e-08,5.266540286549768e-08,1.5316531287589321e-07,4.4492736021218045e-08
F1,S139,1.7049728072611386e-08,9.300338778410842e-08,2.4147815025595224e-08,3.852122644891024e-08,2.381169497044727e-08,8.866956302312286e-08,2.726501070431788e-08
F1,S140,1.73065312427742e-08,9.344038429728388e-08,2.31052347473496e-08,3.747079358402522e-08,2.298064312424648e-08,9.113968737566123e-08,2.4448970662087075e-08
F1,S141,2.230997937476276e-08,1.0573835556927101e-07,4.4879203264768956e-08,3.419372653023375e-08,3.183056830353962e-08,1.1268592440329961e-07,3.123762852704768e-08
F1,S142,2.2028193177624585e-08,1.9438846012577739e-07,2.4399298845869996e-08,5.0305554496755976e-08,2.9491403528898587e-08,1.6133679013466558e-07,2.9061624888269927e-08
F1,S143,2.4193775647381193e-08,1.4409144009368404e-07,3.7676284773049044e-08,3.248823639491657e-08,3.436010174584975e-08,1.3528563384167224e-07,3.2505384116787337e-08
F1,S144,1.8509262760178326e-08,1.0140554323564943e-07,2.9617737338141965e-08,3.602943391842518e-08,2.659974559292215e-08,9.650257448139261e-08,2.9131290856373e-08
F1,S145,2.0512750945691427e-08,1.1522996150754454e-07,2.7440490573082657e-08,3.607404672114278e-08,2.6694748766572018e-08,1.1244272256234108e-07,2.6757406807013333e-08
F1,S146,2.5374101482083023e-08,1.3516460389400296e-07,4.8983656971112785e-08,8.674190220427848e-08,4.1332864183927335e-08,1.2364861022926915e-07,5.7101330720495194e-08
F1,S147,3.461113257859407e-08,5.799679087075654e-07,8.457161226239721e-08,6.137399706546886e-08,7.795024440255555e-08,4.198281395248228e-07,4.268673593781957e-08
F1,S148,2.1720376131203385e-08,8.557726768008388e-08,3.397513674422927e-08,3.88980978411454e-08,3.080662840771559e-08,1.0647313216244785e-07,2.938150291394679e-08
F1,S149,4.852924869419766e-08,1.2959349794235652e-07,177.93346174581214,1.2863090964172327e-07,1.2003732859545503e-07,1.6459754564219774e-07,73.72095486636287
F1,S150,1.6614325760403397e-08,9.612164251168721e-08,2.558175121198473e-08,2.625093293798516e-08,2.4129838354993973e-08,8.957704145575264e-08,2.242786711242461e-08
F1,S151,1.7692267725800165e-08,8.187335635530724e-08,2.5888831024012306e-08,3.5359985380307264e-08,2.4730582497838053e-08,8.359867026212098e-08,2.7840376833030623e-08
F1,S152,2.3212618251631834e-08,3.3360249061363704e-07,3.381552291753916e-08,2.8926031160042955e-08,3.310297667362209e-08,2.035388652276504e-07,2.26148326315602e-08
F1,S153,1.748158459644197e-08,8.120115065069566e-08,2.2591199796154207e-08,5.116349878768819e-08,2.3290114954634804e-08,8.440969267711071e-08,2.5783365276981637e-08
F1,S154,1.7231984702634747e-08,9.434782492459049e-08,2.3740543764390153e-08,3.0782552395565625e-08,2.3828468163157402e-08,8.673557827427335e-08,2.5009028732007433e-08
F1,S155,2.303201686051632e-08,1.0941037293744302e-07,3.9551606284290246e-08,3.025834670194711e-08,3.1276127450871984e-08,1.0815486592061887e-07,2.9117682178436276e-08
F1,S156,2.9228524732711505e-08,1.0193675817650669e-07,3.292743078411116e-08,1.6078854487072114e-07,3.9603701968980336e-08,1.8489601616876797e-07,6.89910073143803e-08
F1,S157,2.5725769983910246e-08,1.3294613269936674e-07,3.714851419400992e-08,3.1401507502324e-08,3.640627187296204e-08,1.1756367816876846e-07,3.117391132906579e-08
F1,S158,1.6515648253625766e-08,8.804189393914133e-08,2.248159616449064e-08,2.5418999707945628e-08,2.1897359380721844e-08,8.260521303119217e-08,2.1257329196069548e-08
F1,S159,1.6979276103224906e-08,9.703487002854209e-08,2.293293808037961e-08,2.7853673654729728e-08,2.3541417494056364e-08,9.692887482944895e-08,2.2031517191486353e-08
F1,S160,3.322119987691455e-08,1.2584696643582144e-07,1.5886749472031026e-07,3.583327723490696e-08,6.98185597515167e-08,1.383960690064712e-07,6.425770605112884e-08
F1,S161,3.310132629216276e-08,1.6421074587248874e-07,1.0868379176737658e-07,5.034227669502702e-08,5.777398793795833e-08,1.2158276716907978e-07,7.939528658677957e-08
F1,S162,2.1228375631274866e-08,1.0509602318658311e-07,2.3340851895469212e-08,1.1304978996429193e-07,2.8483070193174354e-08,1.3348915775045777e-07,3.848234972310771e-08
