,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.330128086629757e-08,3.546268625295487e-08,4.1983620109699666e-08,1.619166739820375e-07,7.577025927720251e-08,5.615134700152303e-08,1.4893360576470407e-07
F1,S165,4.4883615383977816e-08,3.431253113911296e-08,3.099982460314526e-08,6.115262194177923e-08,3.981832704816253e-08,3.630472688021073e-08,6.696017745260134e-08
F1,S166,4.6070227922435024e-08,3.735031457228003e-08,5.0659924198631344e-08,7.046401430539468e-08,7.595776214429289e-08,4.334641272873545e-08,9.895211030515786e-08
F1,S167,5.048586738861617e-08,3.298074132810663e-08,2.9905475943690337e-08,7.349722201539704e-08,4.2555598522969787e-08,4.662011647774516e-08,7.175752655427188e-08
F1,S168,5.5085272260498095e-08,3.471910989702747e-08,2.7412112049169786e-08,6.429443548509798e-08,4.141065122880476e-08,4.4633489587083784e-08,6.476677404318743e-08
F1,S169,6.09181797665022e-08,496.3199151745201,1.8414251701971601e-06,41.607332983724795,3.2108012462455936e-07,142.12937343647243,82.36957905613443
F1,S170,4.3646128362989816e-08,3.346516332014162e-08,2.635680166203961e-08,6.748633630768354e-08,3.829342477895699e-08,4.282432923675027e-08,6.225370187364558e-08
F1,S171,6.731380266612315e-08,3.502815331821076e-08,4.131180483881686e-08,6.639966610496414e-08,7.687173564052162e-08,5.7106201407411145e-08,8.273600777452591e-08
F1,S172,5.8592259400317366e-08,4.0912118835077124e-08,3.011647910407667e-08,7.120785659260245e-08,4.680119623543811e-08,5.1897541775681805e-08,6.610695659200701e-08
F1,S173,3.9379228894198704e-08,3.372756309274321e-08,5.4799975409716384e-08,1.47652911623691e-07,3.970225302995478e-08,3.4465518143713444e-08,1.3735658163034217e-07
F1,S174,5.4694898347648356e-08,3.117786496571569e-08,2.1091343831970245e-07,3.2856263775777945e-07,2.149540401689673e-07,4.600876354789008e-08,8.94442395139017e-07
F1,S175,5.3913519141115144e-08,6.003018779428263e-08,3.040949629365124e-08,6.394679190282627e-08,4.650746822664734e-08,6.218126742924822e-08,7.114997515971361e-08
F1,S176,3.7640511892646656e-08,3.3025437832005805e-08,4.4652165975883994e-08,8.177509740620759e-08,4.5792703153432104e-08,3.321909067577186e-08,1.1035777463926204e-07
F1,S177,4.8625124208906323e-08,3.9779829796583484e-08,3.170742590693011e-08,8.031248681978219e-08,4.029355792013663e-08,5.059437079463502e-08,7.66539157419124e-08
F1,S178,6.273153491411294e-08,4.472276568070491e-08,7.000164560689783e-08,8.807179168386259e-08,9.94151459220449e-08,5.307612995765457e-08,1.4138947590594253e-07
F1,S179,7.077944198247042e-08,6.208180423433885e-08,3.6479614756097034e-08,7.253631739544042e-08,6.795679989872213e-08,8.600795667974833e-08,7.677314448560329e-08
F1,S180,5.390050426794606e-08,5.926711675831524e-08,3.2983597751861325e-08,1.2363005197034575e-07,4.927338195822203e-08,5.4082147189094386e-08,1.0172408761517634e-07
F1,S181,7.740361046912214e-08,6.23594209678408e-08,6.060342078594061e-08,9.439991549693739e-08,9.430112265521168e-08,8.59015660547738e-08,1.2747963640376285e-07
F1,S182,6.862506362576494e-08,3.203597371825862e-08,4.31489217751779e-08,7.22155799958264e-08,8.215760137362803e-08,4.9097160130273705e-08,8.989498991354629e-08
F1,S183,4.9326309441159465e-08,3.527435359030762e-08,8.49560780418712e-08,9.468892110388282e-08,8.869405636084373e-08,4.312341564967504e-08,1.625082224267691e-07
F1,S184,4.636035083911321e-08,2.5886691953253664e-08,2.6403011648618727e-08,5.158620019704396e-08,4.1385817521515197e-08,3.5908715017329016e-08,5.6170928005686725e-08
F1,S185,6.038260167468535e-08,5.117822945199528e-08,7.647030884924187e-08,1.1972498577805495e-07,9.358069674895714e-08,7.837495681817318e-08,1.5170415078116206e-07
F1,S186,4.550586713903727e-08,3.492153292539937e-08,3.7878108389060634e-08,7.460606284486428e-08,4.096613663067078e-08,3.813164120967268e-08,7.780238702169493e-08
F1,S187,4.79770308477324e-08,3.0686610679118456e-08,2.867902896965827e-08,6.942531988367019e-08,4.1643456042410315e-08,3.814442992111047e-08,7.147736796607282e-08
F1,S188,1.8421677854781337e-07,4.759641895841508e-08,1.3833721680724171e-07,2.784203301641637e-07,4.6468682448396175,1.7548065521407657e-07,3.64657896994675e-07
F1,S189,4.7160906057478886e-08,3.325904137697425e-08,4.3606413378807933e-08,1.3969459624645223e-07,4.8653348265585034e-08,4.440053533992547e-08,1.4257374611029544e-07
F1,S190,5.582610653596372e-08,3.436321829056785e-08,3.539005812060842e-08,6.785094415920022e-08,5.2640683508955036e-08,4.101204047159213e-08,7.772804095391915e-08
F1,S191,4.753631324834715e-08,3.661873027462647e-08,6.037147319944877e-08,1.3359756355542868e-07,6.542612658061357e-08,4.7649786218053556e-08,1.8761722533543998e-07
F1,S192,3.864181059366241e-08,3.1852147103355764e-08,3.0971226204674116e-08,6.84669727795139e-08,3.8998473878874945e-08,3.978480519016665e-08,7.285640376015448e-08
F1,S193,4.282955129035325e-08,4.851022314605436e-08,3.7720187278968746e-08,7.212656410855913e-08,4.833642026897248e-08,4.409458113133383e-08,8.917719296503468e-08
F1,S194,1.0488996392143282e-07,8.95622851186328e-08,5.81396011219938e-08,1.7181289453324855e-07,9.079523669553022e-08,3.0904676156491315e-07,1.3646310601471813e-07
F1,S195,6.221559075924244e-08,4.681490214156147e-08,4.1081676772610964e-08,9.686044027705188e-08,5.357903893573166e-08,5.6750363403566805e-08,1.0294607433973137e-07
F1,S196,3.965732247543202e-08,2.9196751805509384e-08,2.740061178499332e-08,8.309104283031667e-08,3.740795122257343e-08,3.235471692265939e-08,7.775438600585258e-08
F1,S197,4.894164599130815e-08,3.264791660446656e-08,3.0956326113595265e-08,8.50327376211002e-08,4.003341468672041e-08,4.1108834085411237e-08,8.052779634393714e-08
F1,S198,4.729654807395591e-08,4.034431498775456e-08,2.9943699427472045e-08,6.888556307290704e-08,4.008756849235962e-08,3.7196053183321016e-08,7.185957136195638e-08
F1,S199,9.430763266422695e-08,4.331184460138262e-08,1.0075004446606283e-07,1.886548313371671e-07,1.1251309764234557e-07,8.98224730710288e-08,2.4408327005685333e-07
