,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.173880684291693e-06,7.766504515258209e-08,1.0774231659216949e-07,9.036664408379788e-08,109.58040010078102,4.079736585064598e-07,5.609197383902041e-08
F0,S26,5.5320047638244044e-08,4.540858721751296e-08,5.019889848691749e-08,6.819306415769468e-08,8.532678140552649e-08,7.461486012909117e-08,3.480264960083601e-08
F0,S27,8.263078665612006e-08,7.150797256967386e-08,5.178729575007689e-08,6.922045014774123e-08,1.0562491177355812e-07,1.3505781905238665e-07,3.34922377072507e-08
F0,S28,4.57908075997846e-08,5.8026462180045424e-08,5.027939105303069e-08,6.789898854517718e-08,6.551611332246466e-08,7.328715199004787e-08,3.3513012465846675e-08
F0,S29,5.04212775996262e-08,6.135476079027941e-08,4.82638228677808e-08,6.702841750175867e-08,6.673071419609976e-08,8.203203029165425e-08,3.1681772041248426e-08
F0,S30,17.198679553745244,507.06956634463484,216.4572215216469,7.852401928695308e-06,111.43834491910012,256.2207591598526,111.15912101588357
F0,S31,6.117542060921526e-05,6.877242299018542e-08,6.146610956299241e-08,7.269718930511355e-08,4.087735033093681e-07,3.350308122262516e-07,3.721530452043993e-08
F0,S32,8.844563822304448e-08,1.3121834685775958e-07,6.490792272861681e-08,1.0326038163596121e-07,1.1159064589884062e-07,1.6567471401849047e-07,4.5909099111564694e-08
F0,S33,4.9806122927387206e-08,7.075188500613318e-08,6.278814185831536e-08,1.048538948352014e-07,7.063647338694451e-08,7.4627445540727e-08,4.461251201780701e-08
F0,S34,561.5341526525283,1.4102221857643776e-07,1.0269655425840232e-07,5.112716083439067e-07,258.1353831454876,229.65768833740702,1.7376981161214497e-07
F0,S35,5.254649260969911e-08,4.9720053961604984e-08,4.258161436962811e-08,5.820609302737547e-08,6.950118575709916e-08,7.686348531369345e-08,2.866434011597279e-08
F0,S36,6.193344981156994e-08,4.998381003366829e-08,5.483092368168199e-08,7.067765147921462e-08,8.991931353354813e-08,8.009841182060102e-08,3.6619947906010124e-08
F0,S37,7.389123606665483e-08,8.870943691696543e-08,7.651666263815866e-08,2.1451845617404378e-07,8.697198672877407e-08,9.565649774845062e-08,8.238198270926378e-08
F0,S38,1.3824022284462574e-07,6.238424911990468e-08,8.122725150952527e-08,1.1213320440647551e-07,1.8189615340536424e-07,1.275982730863835e-07,5.884800221496662e-08
F0,S39,9.209269300223222e-08,7.706605741615282e-08,6.647883127053358e-08,1.1883386749995153e-07,9.945830296678486e-08,1.1144040649455029e-07,5.166872140846624e-08
F0,S40,7.228485712328441e-08,7.545641579271132e-08,6.827589686905345e-08,7.885630329882585e-08,1.1029265157115956e-07,1.2715974004784298e-07,4.200086016070568e-08
F0,S41,6.286994722319863e-08,9.384977225575619e-08,5.539096064737906e-08,1.0207796998436711e-07,7.965843963645602e-08,1.0712811355453972e-07,4.1597023134430405e-08
F0,S42,6.519967050193376e-08,1.0686983829366911e-07,8.285722635321024e-08,1.0060021369854788e-07,1.0099405536692598e-07,1.3173069997826008e-07,5.527356776998717e-08
F0,S43,5.199654038102461e-08,5.847213811406883e-08,4.3935192847489985e-08,6.028074036517976e-08,6.908519249411355e-08,8.203429067627979e-08,2.9343319628554228e-08
F0,S44,1.0132111960369802e-07,4.078222966063433e-07,1.066876975764262e-07,1.4786546346359317e-07,1.5317962919476152e-07,4.2634626216274404e-07,8.179852960292875e-08
F0,S45,1.0533196568884326e-07,9.231040606560045e-08,2.4802283558639184e-07,2.761448174036126e-07,1.7305895765145118e-07,1.3001937438170878e-07,2.794399711393572e-07
F0,S46,5.7208075877606865e-08,7.491663301867029e-08,7.905079997512733e-08,1.2503666922638324e-07,8.905876586634377e-08,9.424990146681297e-08,6.452015629745433e-08
F0,S47,1.1266856693716234e-07,25.393812490280702,7.292293222360946e-08,1.0224025665691928e-07,1.2702827195415638e-07,7.719361914307568e-07,4.353652919050528e-08
F0,S48,5.289483763678122e-08,6.133012073975267e-08,9.066359067313378e-08,1.3989919727711482e-07,8.571764247376756e-08,7.996640194975432e-08,7.711885275541361e-08
F0,S49,6.538285949018964e-08,1.890227759574016e-07,8.403732064397474e-08,2.841684899628895e-07,9.98580163198566e-08,1.2927439725766415e-07,7.641545387486555e-08
F0,S50,6.131950848642966e-08,6.751714618991643e-08,5.96060025306787e-08,1.1956509230817948e-07,7.289923482882892e-08,8.421984098483216e-08,5.4260494314097025e-08
F0,S51,5.028813345867989e-08,6.016749682412097e-08,4.903361381285496e-08,6.800467222244307e-08,7.016445614908925e-08,8.092184123277804e-08,3.289381440066414e-08
F0,S52,8.101312517260069e-08,7.030334128806275e-08,5.96117081216761e-08,6.764098879410777e-08,1.1196335405893767e-07,1.2351600613018896e-07,3.5797934157901393e-08
F0,S53,2.5519009894865264e-07,5.717428445658818e-08,5.299132857684675e-08,1.8798161122344016e-07,1.0135682554580811e-07,8.668377039087034e-08,6.04203360545233e-08
F0,S54,89.90428145159818,9.36467966353535e-08,6.067814504667617e-08,1.115930516090972e-07,1.956733570030047e-06,73.28963672465599,5.51922385649324e-08
F0,S55,8.699302988712163e-08,1.915383779459368e-07,6.852591820289009e-08,1.728141332524986e-07,1.1508074516453613e-07,2.3322564316029088e-07,6.263595200708214e-08
F0,S56,4.542393738749253e-08,5.939511357161043e-08,5.055111965828597e-08,1.0563079804898514e-07,5.9604130513921826e-08,6.600256081597858e-08,4.2587901561630346e-08
F0,S57,3.657714490755398e-07,5.0480848516332e-08,4.9806760215503995e-08,8.029937793357276e-08,3.767839811692896e-07,1.8518406069479564e-07,3.843177207905587e-08
F0,S58,1.1681814035086905e-07,7.512733746241888e-07,15.104118696984498,117.1895966265322,1.9078418199673336e-07,2.325837019305827e-07,85.03807936237634
F0,S59,4.8680808258629827e-08,6.129936666086869e-08,6.768092725002396e-08,7.285596274726968e-08,7.538377232114611e-08,7.509793016947173e-08,3.997578462173805e-08
F0,S60,7.244762423065975e-08,6.420770685752073e-08,5.2962290793415736e-08,6.264112379591556e-08,9.173504460012677e-08,1.0173137704607999e-07,3.204986256232226e-08
F0,S61,5.266027789328036e-08,5.434393558977601e-08,5.116424564472727e-08,9.029471705827114e-08,6.751338875366442e-08,6.657370409371618e-08,3.9098987186734816e-08
F0,S62,1.2580177885523836e-07,1.8768278298941797e-07,7.390881731991597e-08,1.0354214639599881e-07,1.0330801235232501e-07,1.779576511670153e-07,4.9085631123208425e-08
F0,S63,9.573246882815218e-08,5.731541457109231e-07,6.200666726507264e-08,1.1289397310089312e-07,1.0331200526070552e-07,3.7964977792802536e-07,4.433284693577675e-08
F0,S64,5.340862412412163e-08,7.15756903485813e-08,7.22839914687305e-08,1.1377624987558615e-07,7.728342860338848e-08,8.130433115752103e-08,5.484088403806109e-08
F0,S65,1.0737932739908965e-07,6.789396376153066e-08,7.004721335862694e-08,1.0072776827796804e-07,1.329230430187826e-07,1.2402674858371747e-07,4.9293992149266365e-08
F0,S66,1.295145694538532e-06,8.35866758264789e-08,7.227005549288711e-08,1.1023618004261019e-07,1.9936424167795605e-07,1.7528269710262244e-07,5.0846234746722064e-08
F0,S67,1.0523710512366852e-07,1.1185460529382313e-07,1.0412981440661017e-07,1.0279754705779211e-07,1.3746623182679427e-07,1.5094103165246186e-07,5.882389976433599e-08
F0,S68,7.993003093723115e-08,9.997370768139799e-08,5.552797099390113e-08,8.56989801156792e-08,9.788193501342161e-08,1.5664009945036855e-07,3.942561815742492e-08
F0,S69,4.1566478450288244e-08,6.380935617934636e-08,4.5877168705548966e-08,6.542772647967285e-08,5.809865940480152e-08,7.323605771992839e-08,3.196458967941765e-08
F0,S70,5.601307361161646e-08,8.06602518126288e-08,5.735741799579264e-08,1.2020422031626274e-07,7.758096555485091e-08,9.25259962912124e-08,4.7279748965398135e-08
F0,S71,1.1667927175955906e-07,8.486477474044973e-08,7.506924557798327e-08,9.267356119868536e-08,1.6353314276761212e-07,1.6335670869474592e-07,4.8547995871525885e-08
F0,S72,5.6087063377057075e-08,7.511461470171708e-08,1.4433385843592097e-07,9.624271857260303e-08,1.1055886273902573e-07,9.258247141979066e-08,6.700664713437761e-08
F0,S73,8.560123202277691e-08,2.7496591635098964e-07,7.626108546197561e-08,1.2437591959826744e-07,1.1270422331960401e-07,3.013873117170755e-07,5.6857472487863564e-08
F0,S74,182.44938722802505,10.27569212620027,1.4039134176933023e-06,2.739717443613937e-07,60.02795344634671,202.7309928973698,3.085321869960238e-07
F0,S75,5.827500002647603e-08,7.879614063416862e-08,4.876227000025142e-08,8.85857126473301e-08,7.41132903010445e-08,1.0494746079933916e-07,4.155201734145541e-08
F0,S76,1.9055071597703874e-07,2.1437051890266515e-07,2.0008177812611743e-07,9.341548262027402e-08,4.3649928216550104e-07,6.045392827771644e-07,6.470132847001113e-08
F0,S77,6.459299223083201e-08,5.014276135823968e-08,4.7752878014137825e-08,6.771135064268846e-08,8.55901764102362e-08,8.407027862032434e-08,3.346136165348143e-08
F0,S78,7.074620212139415e-08,8.935825869867973e-08,6.139480681122844e-08,9.122553279513934e-08,9.421897148763394e-08,1.209257490032414e-07,4.340921192442234e-08
F0,S79,7.104155900706158e-08,1.6260120443376754e-07,6.875466725384306e-08,1.131552273905557e-07,9.446242298016385e-08,1.7018668872790077e-07,4.960622835983598e-08
F0,S80,5.7852092869062915e-08,7.656758921080672e-08,7.313708070198871e-08,1.2244274049850037e-07,8.192551693275647e-08,9.075645306410525e-08,5.9291438257558094e-08
F0,S81,8.68741408713515e-08,7.708503375711847e-08,7.401280015173762e-08,9.81355609476965e-08,1.1448645560930665e-07,1.2019242415711447e-07,4.820017650682261e-08
F0,S82,1.0056057883032148e-07,7.121650082996036e-08,5.983910653489895e-08,8.83584438235969e-08,1.2310025653842585e-07,1.370595142415471e-07,4.3083035137135366e-08
F0,S83,1.248540814174359e-07,5.6293875969721816e-08,6.508201905840378e-08,1.094150409552922e-07,1.8346458366501775e-07,1.2842936016759068e-07,5.3817781999962435e-08
F0,S84,6.12105214465953e-08,5.864204840052902e-08,4.9507380161878984e-08,7.48504831285279e-08,7.197774470214025e-08,7.486879797617279e-08,3.4896377816063955e-08
F0,S85,5.595325273072898e-08,6.26484621377143e-08,5.936358953314278e-08,7.398446008094131e-08,7.171448104974704e-08,7.612704815195972e-08,3.721486735074507e-08
F0,S86,4.696147490324298e-08,5.8295613079152106e-08,5.191512255035872e-08,7.525746935832702e-08,6.266003991607506e-08,6.788590595618038e-08,3.5877306298323696e-08
F0,S87,6.793626944987297e-08,1.4041114862636952e-07,1.997573558661537e-07,7.865754231203682e-07,9.817017307620526e-08,1.027950411711468e-07,3.272380848922209e-07
F0,S88,6.656494745426889e-08,5.963164623499767e-08,7.332256683477134e-08,8.648877556163895e-08,9.448843219464388e-08,8.710032125656748e-08,4.661638345337399e-08
F0,S89,5.348175577496397e-08,5.979297887289864e-08,5.5080533014423306e-08,6.482066671881585e-08,7.460634583153691e-08,8.263230312753928e-08,3.411834856178253e-08
F0,S90,9.366059498511506e-08,7.189568604195313e-08,1.0469138161216646e-07,1.1730766454393614e-07,1.2421141145420208e-07,9.741691082138412e-08,6.096657558005305e-08
F0,S91,4.277132463915523e-07,1.1657182093399085e-07,8.968017045930706e-08,1.8118030436728937e-07,1.5622136935888547e-07,1.7491385339088447e-07,7.499108683382643e-08
F0,S92,8.018944568195933e-08,1.1444291821125337e-07,1.799183358138207e-07,72.13331198553837,9.729816904689068e-08,1.0489261381199475e-07,31.011400478916332
F0,S93,8.254826517132123e-08,1.523181765553862e-07,6.340521432941289e-08,9.295387457503453e-08,1.0580087402828348e-07,1.9461298617195886e-07,4.2702344382405694e-08
F0,S94,2.286219899591058e-07,5.046371888503837e-07,1.6150553532702674e-07,1.4123307606384213e-07,5.654816140403744e-07,76.73425325071169,8.209248366340515e-08
F0,S95,5.250221557046574e-08,7.270871695397617e-08,4.984271708543724e-08,7.125253773433868e-08,7.357014976356022e-08,9.250543554690114e-08,3.361223321335401e-08
F0,S96,8.918414485508003e-07,5.8399302101597456e-08,5.771978796962104e-08,9.450148244470223e-08,1.918114698666198e-07,1.3713982727244574e-07,4.3066961574239e-08
F0,S97,6.778675125145154e-08,5.777523123620263e-08,4.698685266451469e-08,7.155132388481867e-08,8.422838294898682e-08,9.519518790138115e-08,3.380075010043574e-08
F0,S98,4.808691431268809e-08,6.200583495627422e-08,4.931194198042511e-08,7.65464742150885e-08,6.491142124325489e-08,7.41336181933211e-08,3.549016832049691e-08
F0,S99,5.472919375960531e-08,5.345529601504598e-08,4.79145784801997e-08,6.512352841217415e-08,7.476628426642987e-08,8.044625463228577e-08,3.2536309948493416e-08
F1,S100,5.6137910361955754e-08,7.041780461547241e-08,3.8492749986795265e-08,6.082090936936613e-08,5.776385442519698e-08,8.743667714390673e-08,3.1155365326230244e-08
F1,S101,8.581377141761195e-08,1.2356539732536724e-07,5.687189509580876e-08,8.41966150716319e-08,9.015568555664154e-08,1.4685656820801633e-07,4.985502846160314e-08
F1,S102,1.568185524480638e-07,2.5927961000295217e-07,6.140778056529923e-08,223.36647237092106,1.2418794271602678e-07,3.6419265293982177e-07,46.30296506867106
F1,S103,7.479677334579881e-08,1.2202512479117712e-07,5.306216238969797e-08,1.2361140330110935e-07,8.19344838842641e-08,1.3288331875123808e-07,7.08038957946173e-08
F1,S104,6.337404788852556e-08,7.865836718250422e-08,4.5645890315514236e-08,1.0544193566996828e-07,6.953112557984945e-08,1.0290556623348361e-07,4.907441856347268e-08
F1,S105,4.852560670947924e-08,5.3134205706254206e-08,4.3842871102504975e-08,6.171191068367237e-08,6.675574595968816e-08,7.330599907318855e-08,3.228651247790793e-08
F1,S106,4.240030628311914e-08,5.3167115657829314e-08,3.740368342245148e-08,6.075676918824192e-08,5.490856470749412e-08,6.80277529132026e-08,2.88967929913422e-08
F1,S107,8.806208692681724e-08,1.1371312380679447e-07,8.42284945769067e-08,2.899310566804736e-07,1.322519784698865e-07,1.645181468243613e-07,2.193974221501341e-07
F1,S108,5.414210949473187e-08,6.507265394679853e-08,4.2847437381955416e-08,9.776066908374735e-08,6.47217877711304e-08,8.617149994428199e-08,4.73169706724351e-08
F1,S109,1.2684822867728691e-07,7.288111273586752e-07,8.119803094259969e-08,1.0832108318600034e-07,1.1568829599376741e-07,3.162655071260032e-07,7.765731451831773e-08
F1,S110,1.3790940163418478e-07,1.539785664609613e-07,7.94018178385493e-08,2.9195378145551724e-07,1.3146333007166552e-07,2.341176521021677e-07,2.807207923232815e-07
F1,S111,7.361759136036411e-08,8.141389577834937e-08,6.67412300489257e-08,7.969132125540546e-08,1.0521272130393315e-07,1.2388778239066208e-07,4.622622295028779e-08
F1,S112,1.1933495575000196e-07,1.1930841491231305e-07,9.500023039533081e-08,7.634526116291353e-08,1.4605101233022398e-07,1.902701795456815e-07,4.817597505837294e-08
F1,S113,4.477052243103735e-08,5.616769638643705e-08,3.9950944646896975e-08,6.429841150266807e-08,5.987234375979223e-08,7.275120407330328e-08,3.103102173214108e-08
F1,S114,71.71074212378451,30.307126174745182,1.5161808530257578e-07,1.0916918182858964e-07,18.509381787085378,65.17957578058787,7.037559821934759e-08
F1,S115,23.781478820977817,4.3438890329990107e-07,415.18227383788525,1.342577953232327e-07,188.52555923037872,17.947257402142103,1.8346692219110458e-07
F1,S116,5.7791812507283365e-08,6.830210253381682e-08,5.125537213299537e-08,5.880839329581393e-08,7.751903038571755e-08,9.184654510934688e-08,3.279427399266223e-08
F1,S117,4.5083571541513847e-07,1.8094092527028766e-07,1.4214088011051836e-07,7.879853627451021e-08,1.1960707443067422e-06,7.319392931175796e-07,6.577249318256637e-08
F1,S118,6.518746028784659e-08,6.437629737013073e-08,4.61823397810873e-08,7.805060799858476e-08,7.96567348426058e-08,9.694390899673045e-08,3.8928506227970115e-08
F1,S119,7.746573734312676e-08,9.647877023770405e-08,5.034595244728808e-08,7.30264878065624e-08,7.488257263975576e-08,1.2599880752786654e-07,3.721028502523693e-08
F1,S120,6.512196494572254e-08,9.869926756757599e-08,4.858625083472641e-08,1.0062386565274013e-07,7.275311580522802e-08,1.179078746057774e-07,5.1244705749271715e-08
F1,S121,6.835713651061674e-08,8.25056746056324e-08,5.058518820535942e-08,1.0227499862879554e-07,7.939509938115541e-08,1.1026316297305184e-07,5.172370620778102e-08
F1,S122,7.095027986621631e-08,8.706610161472117e-08,5.030557126919432e-08,8.161990470218446e-08,7.80570944472052e-08,1.0795426071307354e-07,4.237414653122826e-08
F1,S123,3.4478058509346225e-07,1.0958953089967988e-07,7.274703265321104e-08,1.0706168068545241e-07,1.302762068442489e-07,1.528540719243583e-07,5.689418494593699e-08
F1,S124,5.7880570979681916e-08,6.77271844491541e-08,5.27865184179216e-08,1.0333402469970172e-07,7.796496400490597e-08,8.962515518656465e-08,5.5768451392749314e-08
F1,S125,7.362487313849801e-08,1.218316551679917e-07,5.4458593793600796e-08,7.84624923375265e-08,8.330467977972992e-08,1.435423543251748e-07,4.358515961086027e-08
F1,S126,5.982531578945988e-08,7.441789990305097e-08,4.479580997459187e-08,9.376743233527221e-08,6.959114502109541e-08,9.306810610141368e-08,4.187309452048951e-08
F1,S127,1.3031206765786152e-07,1.0738859767970045e-07,1.4240355688861553e-07,3.7937470216312153e-06,2.4291545261154294e-07,1.9435248589962332e-07,194.40660435717695
F1,S128,5.782424148734327e-08,1.005139832511565e-07,6.81793821343393e-08,7.920819137813062e-08,8.333626565588396e-08,1.0005882168824598e-07,4.744183330418715e-08
F1,S129,5.9144857794372084e-08,9.460808881340893e-08,4.698574348218875e-08,7.00015636736666e-08,7.074433658045213e-08,1.081582977498181e-07,3.639639505907862e-08
F1,S130,5.8986207875089815e-08,6.59394499301356e-08,4.0764052367062876e-08,6.653628267343892e-08,6.103753517175426e-08,8.789818550323729e-08,3.2759340544998056e-08
F1,S131,7.57661756911273e-08,7.997858786285572e-08,5.2658884367867466e-08,8.424968555811193e-08,7.636098595472289e-08,1.1680862890855393e-07,4.206114559727039e-08
F1,S132,1.8592830507840745e-07,6.688646192080917e-07,8.379662256051776e-08,7.793098072094613e-08,1.2792505108350257e-07,5.551728844553931e-07,5.0896129204062836e-08
F1,S133,5.069029373994897e-08,6.190426107936176e-08,4.289858193199541e-08,1.1350522657957885e-07,6.293634546320129e-08,8.240841825155715e-08,5.1719935839147764e-08
F1,S134,1.0578693038735205e-07,9.399156542316306e-08,6.034639668422346e-08,9.856338566437903e-08,9.620453604597394e-08,1.4314058777314347e-07,4.9724402102438906e-08
F1,S135,6.962124205663075e-08,8.735167187208387e-08,5.1957488212274705e-08,7.142347402556262e-08,7.315831657161581e-08,1.043099951307339e-07,3.774081996609169e-08
F1,S136,9.126491167620773e-08,1.4447599093808184e-07,6.37065190827012e-08,8.517550929734231e-08,1.1249067573909441e-07,1.874746195522615e-07,4.754495349556883e-08
F1,S137,6.555371835662827e-08,7.371310212114471e-08,7.166404216900388e-08,1.572116086997507e-07,9.440542560961433e-08,1.0077437391158435e-07,9.026755779589505e-08
F1,S138,4.675193915099595e-08,5.7251364679235195e-08,4.1079572417630234e-08,7.024895792083448e-08,6.276582470481323e-08,7.459889516661688e-08,3.5775414581465514e-08
F1,S139,9.133135184603317e-08,1.827048820975992e-07,5.278962432475892e-08,7.355154033404407e-08,8.08350268744398e-08,1.811032520428404e-07,3.987424181039124e-08
F1,S140,5.2518838873224314e-08,5.769341592863427e-08,4.05753795092602e-08,5.775620081782923e-08,6.184072170403308e-08,7.770720181443452e-08,2.878486792709345e-08
F1,S141,1.04103271178143e-07,7.619248056303736e-08,2.1800558371135963e-07,8.895279841217049e-08,3.866598258485179e-07,1.468162520795167e-07,7.3509727067175e-08
F1,S142,5.765055833290788e-08,6.23484297394481e-08,5.0452470602770375e-08,6.976841719041783e-08,7.611099008295218e-08,8.861944915125923e-08,3.6860833743463117e-08
F1,S143,7.753241695387207e-08,7.25709963172423e-08,4.6546456552125826e-08,6.321894012714784e-08,6.56630545102375e-08,1.0237006595840102e-07,3.133950945800103e-08
F1,S144,1.7817828698914165e-07,2.384230817227634e-07,7.523086135122905e-08,1.0393146843858165e-07,1.2809953804664058e-07,3.258569978485309e-07,6.166918233471147e-08
F1,S145,1.4641565588528135e-07,1.9775651740352174e-07,6.20246990560574e-08,3.7107421682602785e-07,1.0424741905192257e-07,2.5952055337918873e-07,2.629288939185911e-07
F1,S146,7.604278738025684e-08,1.4434602130623e-07,5.0347689959068856e-08,1.242038095630725e-07,7.528164572933364e-08,1.503625096433717e-07,6.620014419834807e-08
F1,S147,1.041098111047346e-07,3.20898830414843e-07,5.629145410067023e-08,9.015064681767993e-08,8.272404744699311e-08,2.8027650999270547e-07,4.9576508516945614e-08
F1,S148,6.400782564893242e-08,8.372854225650794e-08,5.528062780389849e-08,1.2884966226775864e-07,8.71279207110649e-08,1.093123222854732e-07,7.954216693198277e-08
F1,S149,5.988941303408604e-08,6.283380830382373e-08,4.2673448303869005e-08,6.63471345942017e-08,6.590976704304013e-08,8.605407752325795e-08,3.273244838534125e-08
F1,S150,7.285147621563232e-08,8.316527183888156e-08,6.417477986048168e-08,7.299220372488089e-08,1.0501678173103682e-07,1.1459465523553029e-07,4.240974433611871e-08
F1,S151,1.3801516572033992e-07,8.754834280814572e-08,1.1743828585399148e-07,7.565436073720356e-08,2.214536914395871e-07,1.701633226622808e-07,5.7891115894476896e-08
F1,S152,8.95634772536965e-08,1.3505569796179937e-07,8.738407326693989e-08,8.077178391083646e-08,1.4128290167297066e-07,1.7411164346613279e-07,5.365322115248273e-08
F1,S153,7.48048404749997e-08,7.527179938997324e-08,6.814232429735624e-08,6.916126204402257e-08,1.0997269573201524e-07,1.1088305069347348e-07,3.751559761428608e-08
F1,S154,6.71330366755145e-08,8.516179073304998e-08,5.1213108274518843e-08,7.865085540112554e-08,8.579012788635419e-08,1.0923200378980551e-07,4.547136682735336e-08
F1,S155,1.1116948729141214e-07,3.8189778236047345e-07,5.988764485180948e-08,9.245632844982519e-08,1.0175231846451772e-07,2.835239611854913e-07,5.1786186749573645e-08
F1,S156,4.733193546593248e-08,5.126088727632202e-08,3.842498522770714e-08,5.177594460653911e-08,5.723805078318747e-08,7.100799793803424e-08,2.6207404162338944e-08
F1,S157,7.243807991058413e-08,8.566992492474159e-08,4.897954791423694e-08,7.106051806592879e-08,7.718470369744093e-08,1.0914711868955233e-07,3.571735308823202e-08
F1,S158,0.854785440678552,27.717487268328085,1.857288546300157e-07,7.595727387450575e-08,1.5000708721955645e-06,19.668058745727286,7.680327229313466e-08
F1,S159,7.902066652091942e-08,1.3175742073765415e-07,5.0521809882596846e-08,7.993550628642328e-08,7.797143714793935e-08,1.402853535303803e-07,4.621028979924459e-08
F1,S160,3.2224119977354973e-07,76.17534997651964,3.701354035548774e-07,1.2409849211873283e-07,7.417479721860311e-07,1.1072057965483291e-05,1.6701438653015984e-07
F1,S161,6.850432508887109e-07,2.213086100857531e-07,9.401298058017905e-08,1.3602674266601144e-07,1.8939100937080568e-07,3.745629527191084e-07,8.921704441757849e-08
F1,S162,7.295851999996721e-08,1.0789515201705796e-07,4.3144240192082505e-08,6.137588289473189e-08,6.61315824687574e-08,1.1859428228721369e-07,3.337859692883265e-08
F1,S163,5.7419069441089004e-08,7.429020403122932e-08,4.630778855237073e-08,1.136588827887434e-07,7.439433443100584e-08,9.499309221073666e-08,5.377159409209e-08
F1,S164,7.297992134305321e-08,7.420410559651024e-08,5.653040311101104e-08,7.754490736802269e-08,7.651721235273125e-08,1.032640826592693e-07,3.6211487782039876e-08
