,,W0,W1,W2,W3,W4,W5,W6
F0,S46,3.341696150897246e-08,3.5137349679983585e-08,1.6413080464566078e-08,1.811897700210399e-08,6.181350818995077e-08,8.043691803584824e-08,4.276619779387746e-08
F0,S47,5.4434779367715614e-08,3.545818913882236e-08,1.906787108874325e-08,1.7282930978376094e-08,8.736996394367669e-08,9.328418560890963e-08,6.044827439104128e-08
F0,S48,4.950002030548945e-08,5.560587829777038e-08,1.326844691477262e-08,1.7565099938756644e-08,5.561010041202203e-08,8.83260302362563e-08,4.094046887604708e-08
F0,S49,7.627002533968487e-08,1.3061462240410935e-07,4.781382132540751e-08,2.3397619879562612e-08,1.6327180963103036e-07,2.8052325406639507e-07,5.967943873285238e-08
F0,S50,1.547383192428347e-07,8.756618516115311e-08,3.814820966082519e-08,2.1265781023732294e-08,1.6282452929753032e-07,3.582081033485444e-07,6.79600349398345e-08
F0,S51,6.847105957661117e-08,6.241669816119051e-08,3.007499225479023e-08,2.6017423182872858e-08,8.93247553334163e-08,1.3628497357946722e-07,6.567790342788414e-08
F0,S52,3.77962058719395e-08,4.1812279187391664e-08,1.5737150462874626e-08,2.8140944939772893e-08,5.8243460231692914e-08,8.701943478924949e-08,5.415073786793804e-08
F0,S53,6.775372765785635e-08,4.345091522362635e-08,3.3515153723860154e-08,2.4838794008966293e-08,1.1625895384706514e-07,1.1905633805309418e-07,9.548819756073839e-08
F0,S54,4.6935461552501256e-08,4.557236296519417e-08,1.554404579890014e-08,1.9228436876486306e-08,6.969007719141638e-08,1.243233198201083e-07,4.424967385265376e-08
F0,S55,4.2803913685154204e-08,4.0617430887225114e-08,1.874376201980942e-08,1.586414176803569e-08,9.277951205661205e-08,8.570678031595835e-08,3.652550430880743e-08
F0,S56,3.292733865934689e-08,2.8772143798408495e-08,1.2101727855710671e-08,1.8781080400293745e-08,4.7988923237154176e-08,6.553090134718376e-08,3.9521374352132964e-08
F0,S57,4.642425494176749e-08,3.849498819138682e-08,2.8146287709787522e-08,2.035675717483123e-08,1.1901037988866646e-07,8.097860139476849e-08,5.907899216753961e-08
F0,S58,3.9595971334418335e-08,4.9586434813140556e-08,1.8908781614022773e-08,1.916082799609015e-08,6.09990715489459e-08,9.219284240238109e-08,4.4558040555450756e-08
F0,S59,5.715951382420527e-08,2.5146590591552894e-07,4.953406614102099e-08,3.360474169774492e-08,2.0776692048244094e-07,1.4753478174922373e-06,9.135607842470021e-08
F0,S60,4.20436967686188e-08,5.2734691152591556e-08,2.0339873858612326e-08,2.3825524350020796e-08,6.548065926321427e-08,9.586817454707679e-08,5.0595151687674236e-08
F0,S61,1.496779905689675e-07,1.733981917863738e-07,5.253048084968447e-08,4.526824099433308e-08,2.2750161380070068e-06,90.68112310272782,1.069525203734308e-07
F0,S62,6.156971231816473e-08,5.726785590365787e-08,2.2455042877103598e-08,1.7981922889666726e-08,7.86831563923358e-08,1.2604777610587922e-07,4.628997334493587e-08
F0,S63,5.551462868878388e-08,6.274078684018724e-08,3.358342472986675e-08,2.1603893002840874e-08,8.137927474475014e-08,1.276649084500236e-07,5.241991700354962e-08
F0,S64,1.5951547283616988e-07,6.269796345827051e-08,2.387267076414758e-08,2.1332356798230002e-08,9.418916877675172e-08,1.4757146422671912e-07,4.573241905640654e-08
F0,S65,9.88882100245543e-08,5.1785526450722635e-08,1.9142934722061134e-08,1.925712469349338e-08,9.050281886267107e-08,1.3577798468338452e-07,4.500533616163896e-08
F0,S66,1.014507329384912e-07,3.202082187447809e-07,4.510146957350853e-08,1.6594844053229896e-07,2.619788340772034e-07,5.8450752759357405e-06,1.321636381841479e-07
F0,S67,4.8469354523500033e-08,4.0373947712451774e-08,1.8902497746257258e-08,1.9036418240722403e-08,7.218150508881487e-08,9.347547207194366e-08,5.2271152352227634e-08
F0,S68,4.097063803112758e-08,4.3263338838658693e-08,1.439541200138511e-08,1.9035008543920087e-08,5.6436338492683204e-08,8.288792549264915e-08,4.20627726383275e-08
F0,S69,1.1487177874885692e-07,5.8464998897163593e-08,2.8018119777220437e-08,2.3077194489703867e-08,7.648191057455521e-08,1.2246997378828186e-07,5.111630209442373e-08
F0,S70,3.327611969892748e-08,4.123714894496922e-08,1.5988967194505183e-08,1.9014490299766308e-08,6.114631975575913e-08,8.409062150944304e-08,4.1147829920718706e-08
F0,S71,3.577471370920786e-08,4.134497763177655e-08,1.7532963972228156e-08,1.8955442642264918e-08,6.253417285620602e-08,9.328070109928687e-08,4.4794540683445055e-08
F0,S72,3.883038170710555e-08,1.4226078971388406e-07,5.554168855867816e-08,2.3094236488884882e-08,1.414729406057005e-07,1.294768492618936e-07,6.287953664635517e-08
F0,S73,7.35575582757489e-08,4.921500775745549e-08,3.694335047107104e-08,2.0104040293243368e-08,1.280785240739524e-07,1.0534342981992544e-07,9.179444751562354e-08
F0,S74,4.599813805367009e-08,3.516416475885722e-08,1.7574113922746875e-08,1.8792876117595293e-08,6.870261602164902e-08,8.157876029838102e-08,5.059353579850159e-08
F0,S75,3.021356148184468e-08,4.56699315353575e-08,1.7409648523057743e-08,1.8741440436323092e-08,5.775219583226625e-08,8.646877255993465e-08,4.420464900896546e-08
F0,S76,5.957301900833572e-08,5.868845283309446e-08,2.356792075711422e-08,1.9006792298170463e-08,1.0497116586945299e-07,1.401640267523075e-07,4.730405777191345e-08
F0,S77,93.90278927951856,5.499372363406345e-08,2.483084214133213e-08,3.5443679218655126e-08,6.271826482180327e-07,1.7383527889791443e-06,1.4315444839590603e-07
F0,S78,3.26097700934236e-08,4.192874185168466e-08,1.8511051127891588e-08,2.0612174370020002e-08,6.346707582950932e-08,8.631157349943649e-08,5.03949281339392e-08
F0,S79,3.305968540989043e-08,4.6256732376517013e-08,1.8745593660229718e-08,1.7440174505727803e-08,6.953046417880163e-08,8.754437437187297e-08,4.277205292854816e-08
F0,S80,3.9070009341724595e-08,3.7919232060588146e-08,1.6594306406180688e-08,1.7102982168873444e-08,6.297822495015505e-08,7.835615527242492e-08,4.3068873580556345e-08
F0,S81,4.477448213891574e-08,7.44923534700306e-08,3.5553573453627795e-08,2.2153456196839128e-08,9.871453285673162e-08,1.2553059268116006e-07,7.0660784250487e-08
F0,S82,1.0592427662860251e-06,5.0771182820421836e-08,2.4703356380321665e-08,9.745394823272007e-08,3.2236168698364556e-07,3.078764518882232e-07,1.1868196992203027e-07
F0,S83,3.1602486030472364e-08,2.9236223765099255e-08,1.3840249920557058e-08,1.6291580257479364e-08,5.157029266481925e-08,6.353199544377387e-08,3.9304613870202176e-08
F0,S84,4.760350283967244e-08,2.8532662023101142e-08,1.2819372072553299e-08,1.4597757991813149e-08,5.458105908488419e-08,7.591734961429838e-08,3.483194357277393e-08
F0,S85,7.825658475738071e-08,1.3482132304237525e-07,3.258955704356549e-08,4.9582380450363595e-08,1.3965680322258858e-07,2.1245838580384417e-07,8.41932524112969e-08
F0,S86,3.49428835319674e-08,2.8027275672859953e-08,1.3268528388186607e-08,1.4527397209048222e-08,5.604491984689473e-08,6.946684995271139e-08,3.859824725998372e-08
F0,S87,5.346247287184218e-08,349.9670807247474,9.071113426800402e-08,3.562227686506762e-08,2.0643424139944005e-07,80.82243231440435,8.056672787479891e-08
F0,S88,3.429312819557144e-08,3.9120540276490826e-08,1.491187918086815e-08,1.708399113810933e-08,5.4565304529333504e-08,7.872389530000257e-08,3.8728063789708654e-08
F0,S89,3.1680136766583134e-08,3.169383354838564e-08,1.2447357781228574e-08,1.650279051339256e-08,4.9455874552354317e-08,6.987884185180416e-08,3.825159710380315e-08
F0,S90,5.5392958213528825e-08,5.7945361881345795e-08,2.1678875751459068e-08,2.082613983240311e-08,7.742679418925518e-08,1.2872956379610167e-07,4.491517611298749e-08
F0,S91,3.905324333026379e-08,3.24001933295726e-08,1.3272650096941673e-08,1.5377784172638207e-08,5.415133659980225e-08,7.075708520493763e-08,3.5018784499359375e-08
F0,S92,4.181700649475502e-08,7.644157212154952e-08,3.015512953699507e-08,2.7378401684461213e-08,1.0623197319494188e-07,1.3189597840492768e-07,5.8594761864933615e-08
F0,S93,3.451223250984271e-08,2.8634475897526884e-08,1.2527167365371596e-08,1.5150297659005045e-08,4.7678711043173815e-08,6.407196259274048e-08,3.4350801385664114e-08
F0,S94,8.316608842666016e-08,5.662050109635111e-08,2.9222358840901077e-08,2.2575369777696346e-08,8.313555433742726e-08,1.1068304284964414e-07,5.917967930676603e-08
F0,S95,6.132388718350891e-08,2.8458835934059286e-07,6.166153069811038e-08,3.5213224320747406e-08,3.877003640710527e-07,3.67607109365794e-07,8.718408464319719e-08
F0,S96,5.5676136631625857e-08,3.871173520818063e-08,1.538753655299768e-08,1.625208759168555e-08,6.479686711446393e-08,8.534829329893877e-08,4.0050823019220943e-08
F0,S97,3.425809861507064e-08,2.821848301331087e-08,1.5888531280165614e-08,1.4725105276026969e-08,5.374383958495702e-08,6.030156003763359e-08,3.976834535519051e-08
F0,S98,6.906273333234285e-08,4.796456363244956e-08,2.0902999302150643e-08,2.0169704042763153e-08,1.3384284863749944e-07,1.648838586170042e-07,5.8886547264837465e-08
F0,S99,6.104927820427863e-08,4.411256008679483e-08,1.9002975332149293e-08,1.951533712684705e-08,6.449268746521363e-08,8.640658710541748e-08,4.548968231623559e-08
F1,S100,4.280386821462807e-08,6.051512712004619e-08,1.809847782339418e-08,3.4297783876137265e-08,6.676757427838059e-08,1.1542647649580045e-07,6.314643572779342e-08
F1,S101,9.135981949629508e-08,6.107046321995074e-08,3.337631886863285e-08,2.4102859652372116e-08,1.335854063620145e-07,1.538772342994291e-07,6.827750823115434e-08
F1,S102,5.367075404504922e-08,3.5946786932738954e-07,5.331057321127833e-08,1.1140887618780681e-07,9.545750649825189e-08,2.4602327246671546e-07,1.1690631184488459e-07
F1,S103,3.6622574607076295e-08,3.098024554061342e-08,1.287929902541079e-08,2.6908919368693663e-08,5.322695017951265e-08,7.43070170345098e-08,4.872294161156027e-08
F1,S104,5.2442687788742646e-08,3.832719156427889e-08,3.5840087094146455e-08,1.9244855461266864e-08,1.010202404119887e-07,8.747626019446571e-08,8.6647232781317e-08
F1,S105,3.725143802529453e-08,3.996079732789834e-08,1.8701464720392706e-08,2.147875696187861e-08,6.954688672974433e-08,8.602500776991736e-08,5.340242532546142e-08
F1,S106,3.117571198423437e-08,2.8660440181312668e-08,1.2185614152313544e-08,1.4215228848948766e-08,4.681143418975728e-08,5.92168921438998e-08,3.36919536400672e-08
F1,S107,9.571615218359086e-08,1.2919716355376737e-07,2.3436230875767027e-08,1.9791073321230044e-08,1.0959266912997318e-07,2.4619271382191165e-07,4.7043055081402196e-08
F1,S108,25.41928740010927,8.464086351699445e-08,2.5187306007645214e-08,5.770123631766791e-08,6.890694099725823e-08,1.7407588181237508e-07,7.243177092682863e-08
F1,S109,2.9406152755933615e-08,2.7222589573513475e-08,1.1410883829189658e-08,1.7672367257790556e-08,4.291112104667515e-08,5.8184885768524654e-08,3.6672923989746986e-08
F1,S110,1.0553266197608933e-07,6.477957102538402e-08,5.746994015393177e-08,3.491032739507624e-08,3.09303396956222e-07,1.9588628165124628e-07,2.051139100448862e-07
F1,S111,4.4431428071630625e-08,3.0600869660569674e-08,1.3787675883249493e-08,1.835054786728133e-08,6.047852207497836e-08,7.436492998090742e-08,4.116933571681658e-08
F1,S112,3.0387799172178167e-08,2.9339387605168436e-08,1.2973917230484536e-08,1.5800148700060002e-08,4.903277127235365e-08,6.073726717243639e-08,3.862676814596858e-08
F1,S113,9.167423301704499e-08,4.151184481799119e-08,7.458889591933623e-08,2.002367645227536e-08,1.7702292457400352e-07,1.0043870375124877e-07,1.0131708424902581e-07
F1,S114,4.6919141879123234e-08,3.942123391590962e-08,2.0224609300261998e-08,1.9794385636851133e-08,8.417107312906e-08,1.0359952189265444e-07,5.189421533391754e-08
F1,S115,3.729876654939458e-08,3.878860040973804e-08,1.4520466977390065e-08,1.8612154053810935e-08,5.5095033922591865e-08,7.519129846739078e-08,4.164741210371986e-08
F1,S116,2.8142441768367306e-08,2.5438122087902103e-08,1.1296154763836475e-08,1.5275209393449027e-08,4.480512712680819e-08,5.858916967139838e-08,3.5457598397113844e-08
F1,S117,9.075425142411102e-08,5.100275339716281e-07,4.042340938923148e-08,2.3599766781217426e-08,1.5971654621301692e-07,2.8647100262063145e-07,7.405273132044486e-08
F1,S118,3.5446978200413216e-08,3.2872890315701035e-08,1.3104004529319312e-08,2.276607086907341e-08,4.994146438165614e-08,7.068443833226767e-08,4.5290585807415425e-08
F1,S119,5.669915701176288e-08,4.3882756655606974e-08,576.8516518045955,2.0560767684434527e-08,4.200374259060146e-07,9.795121258335897e-08,1.2627411179475073e-06
F1,S120,4.421731344235995e-08,3.152540886058563e-08,1.520780908882165e-08,1.6401322822227954e-08,6.479612498070267e-08,7.84415620222283e-08,4.218150465017537e-08
F1,S121,5.8092987915944406e-08,5.994189447540392e-08,1.6875742688373054e-08,2.5470204643074638e-08,7.792769455971783e-08,1.1516619698008352e-07,5.486171265284838e-08
F1,S122,3.112060346392032e-08,3.325880018630714e-08,1.4723562421674014e-08,1.6313150115865074e-08,5.526135484809441e-08,7.213204576981719e-08,3.9868682791706425e-08
F1,S123,4.880410652568443e-08,3.245979294910654e-08,1.3379925393795645e-08,2.0257395321687785e-08,6.272028144712929e-08,8.766595044460978e-08,4.034664097507733e-08
F1,S124,3.19619620135386e-07,6.144190101513928e-08,3.800963849897227e-08,1.7475060776657653e-08,2.8887566942930863e-07,1.6459770243674793e-07,4.851874701265368e-08
F1,S125,4.843336430588062e-08,4.190397398551616e-08,2.24413407990504e-08,2.3904347507153792e-08,7.661391710266727e-08,8.765374502460287e-08,7.408591201767975e-08
F1,S126,8.444441621641117e-08,3.189959094380938e-07,9.896804326414446e-08,8.184669765584766e-08,2.131367106959084e-07,1.6738668251598013e-07,1.249952078071591e-06
F1,S127,7.755533899906937e-08,7.532373839081611e-08,3.010325443558699e-08,2.69546031818546e-08,1.5092246135394445e-07,1.637900353483045e-07,6.581540745235468e-08
F1,S128,5.488646584607372e-08,5.6798030202472704e-08,1.5958041271222107e-08,6.55895615708141e-08,6.135237470227107e-08,1.0743726378935008e-07,8.044349000146234e-08
F1,S129,3.5566522418710346e-08,3.835516221412751e-08,1.4527383227405206e-08,1.9250933646675946e-08,5.567813647240801e-08,7.901608841785396e-08,4.079992620567148e-08
F1,S130,1.7746350189546377e-07,5.104911489524362e-08,2.3082831115611843e-08,2.4763225560537427e-08,1.3136391236634732e-07,1.5250882432529356e-07,4.73022342748731e-08
F1,S131,3.002846374291489e-08,3.3496260784668334e-08,1.2599350466727037e-08,1.564024479964309e-08,4.610267611401437e-08,6.274269632736433e-08,3.566257055817839e-08
F1,S132,9.947325067474907e-08,1.1911638591091667e-07,4.34893176008901e-08,3.9225030631408275e-08,3.0416105958151593e-07,4.442223514871659e-07,1.2982336923279877e-07
F1,S133,2.1352320715880468e-07,5.637472683218587e-08,2.8779906247563756e-08,2.7748222738851877e-08,1.7299489667720942e-07,1.7232424907785094e-07,8.46569950130163e-08
F1,S134,5.496365421915433e-08,7.51831912302088e-08,2.182731923510368e-08,3.495171341324798e-08,7.877164086266823e-08,1.070384715020606e-07,6.18408294317088e-08
F1,S135,1.619034772288185e-07,1.9048206873128548e-07,3.734931557773542e-08,2.8987976324374867e-08,8.778331712617249e-08,1.9027035175177043e-07,6.566071299934704e-08
F1,S136,3.514267687044111e-08,4.528839752744261e-08,1.6455127031833746e-08,2.2073433400823767e-08,6.072712542506729e-08,9.468871583748955e-08,4.652811843185822e-08
F1,S137,6.405457865697872e-08,5.883209544322259e-08,2.5182304964879673e-08,2.03309198664772e-08,1.4185726933570226e-07,1.1605202308306551e-07,6.101666327335157e-08
F1,S138,3.527373819012573e-08,2.9244321241044404e-08,1.242307824035592e-08,1.4804944613632825e-08,5.180544073973926e-08,6.639326691703244e-08,3.488034911567076e-08
F1,S139,4.171686546417906e-08,4.484734637243833e-08,1.991514400774597e-08,2.0607536476153492e-08,6.881279605003521e-08,8.529355974444971e-08,5.217730351475812e-08
F1,S140,5.132887590336781e-08,3.532656374295473e-08,2.0843202022019166e-08,1.5783554346010985e-08,6.632330668248681e-08,7.775446918433536e-08,4.7125519645252994e-08
F1,S141,2.0600584015502863e-07,246.20719886034067,3.357945755451666e-07,4.440291715511559e-08,2.006282441254312e-07,232.37338072198997,9.743810862958932e-08
F1,S142,4.8489137039719425e-08,4.0599663497289657e-08,1.740399418592687e-08,2.345021458580522e-08,6.590929488165066e-08,9.161825875047648e-08,5.04860929005317e-08
F1,S143,8.206408978299915e-08,9.686171467993572e-08,4.665040307236457e-08,7.069887892017325e-08,9.970931418085234e-08,1.5204401423829843e-07,2.023838706583016e-07
F1,S144,3.8270750411866785e-08,4.0257770092318056e-08,1.521112388236683e-08,2.7851056929463157e-08,5.772390727434214e-08,8.842234375388825e-08,5.720668664734153e-08
F1,S145,5.267683350560049e-08,9.303579756094775e-08,2.7102396075441893e-08,2.8742553633582935e-08,9.884562452527346e-08,1.5550305976365043e-07,6.24781304147062e-08
F1,S146,4.956858600327211e-08,5.397695570933388e-08,1.893664309371776e-08,2.2065464053270612e-08,6.829884928321115e-08,9.780522528940054e-08,4.630683450943222e-08
F1,S147,6.442674682046776e-08,6.410196952028498e-08,2.4330529094928832e-08,2.14698355840872e-08,9.786509912625189e-08,1.5818435397411303e-07,5.6250670498587865e-08
F1,S148,4.6359095965995316e-08,3.336492150785525e-08,1.2994407837221691e-08,2.038245933840513e-08,5.763443046705939e-08,8.816020023261382e-08,4.115696785624061e-08
F1,S149,3.580237639664472e-08,3.856449494945624e-08,1.5476304220999035e-08,2.5204402698305427e-08,5.4156203332717024e-08,7.294642245404197e-08,4.9029206923364084e-08
F1,S150,5.471711882599339e-08,3.890626619109192e-08,1.716058425672497e-08,2.03159533991671e-08,8.232708718057217e-08,9.569993457088486e-08,5.964137987572067e-08
F1,S151,5.750639416273879e-08,4.363342326675915e-08,1.5685275635819958e-08,2.080474221015426e-08,7.965264617810324e-08,1.1090477170047364e-07,4.249052507082075e-08
F1,S152,4.1592127967474306e-08,4.133916567346308e-08,1.430508881134176e-08,2.4794651557967743e-08,5.6494177135246376e-08,9.174767948337637e-08,4.8191870013945415e-08
F1,S153,3.6407909378498914e-08,3.8053259538244694e-08,1.5471536492393258e-08,2.2270885177638484e-08,5.750836523419849e-08,8.194227537372916e-08,4.6443687088612846e-08
F1,S154,4.162300354859859e-08,4.2451453663170956e-08,2.3137696955795287e-08,2.022643879973344e-08,8.86733293291665e-08,8.290064090807287e-08,4.988973424446586e-08
F1,S155,1.7894484571048116e-07,8.836612693184362e-08,2.5120641181975352e-08,3.0043984044868085e-08,1.1513358767519818e-07,1.679059238278125e-07,6.055317551316138e-08
F1,S156,3.953802795833954e-08,3.2023951625895095e-08,1.284147274638514e-08,1.5532971323953655e-08,5.7706927200292814e-08,7.73615611437918e-08,3.8238561163753927e-08
F1,S157,5.241333024902629e-08,3.5041808112912776e-08,1.8380603111841906e-08,1.6569850700227074e-08,7.532957943052142e-08,8.90284700620459e-08,4.73675868000669e-08
F1,S158,8.577835574778984e-08,5.5593766266935114e-08,2.1668163205358084e-08,2.3849468005365445e-08,9.972610916761173e-08,1.191164181974445e-07,5.3603097450393704e-08
F1,S159,4.1127099437869203e-07,2.1840602801209714e-07,160.50722267477624,6.609836446252821e-08,206.6771998066897,3.908644128221024e-06,290.6613998667742
F1,S160,1.3270494544524897e-07,17.680740741406115,0.632706980263841,568.4898646495702,2.9560812900702415e-07,2.652302448491922e-07,510.7384446682201
F1,S161,6.471305686584232e-08,297.9302199348603,164.30566067384163,112.48925677110202,5.031265072687594e-07,8.87716222636061,153.2564898520529
F1,S162,6.068619508045554e-08,4.5738775268619904e-08,1.7645216097893844e-08,2.8767225551497128e-08,7.119929985349356e-08,1.0131830959727765e-07,6.254108865835401e-08
