,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.072528210656142e-08,3.7357130575567785e-08,3.0819848842319585e-08,2.8301139737750865e-08,2.7805568749330015e-08,5.816506709898823e-08,3.2672163001855166e-08
F0,S21,1.0017561570092192e-07,5.3830539676457376e-08,1.2385391407432417e-07,7.380560905409907e-08,6.790133577555236e-08,9.507254478963363e-08,9.278702466916105e-08
F0,S22,2.0818362010590337e-07,5.533632215818795e-08,1.664699138824072e-07,2.286256744771001e-06,1.5417829281040766e-07,1.0867066707157083e-07,3.1677271874368737e-07
F0,S23,1.6775553054884498e-07,474.6813569801548,9.185533742049454,17.27367879008415,1.3430600623105717e-07,204.20567000739982,28.035905941916436
F0,S24,6.609193117231989e-08,4.1145291507343194e-08,4.297458229985332e-08,3.863443188273753e-08,3.7739768293687947e-08,6.865379885976877e-08,4.6095762859658696e-08
F0,S25,5.411579902770345e-08,4.313955699364509e-08,4.696404629214103e-08,3.608224569902739e-08,3.1629292181231605e-08,5.932050122066722e-08,4.5218691611764524e-08
F0,S26,7.830290224858682e-08,8.108044690128846e-08,7.786466791385649e-08,2.190316735743517e-07,4.992769279919651e-08,1.1062871728771117e-07,1.6612900697786061e-07
F0,S27,1.1627033976145143e-07,5.462118007063254e-08,3.453885994719967e-08,4.3493330568998416e-08,5.45298952874886e-08,1.6420787017818507e-07,3.8275239779356984e-08
F0,S28,5.441966733485187e-08,4.495369607233862e-08,4.737930307215406e-08,3.9162361507025164e-08,3.456185449915864e-08,6.71396116118749e-08,4.58629942493395e-08
F0,S29,5.6197230541136505e-08,3.8613578941259144e-08,3.254789576466258e-08,3.24923313851849e-08,3.127473095740287e-08,5.8905534630538984e-08,3.7242425612799204e-08
F0,S30,1.2987081493245844e-07,5.091779515094167e-08,3.94539388922671e-08,6.477657130882578e-08,4.8239443664430125e-08,1.010179419419953e-07,5.1273680549108785e-08
F0,S31,6.533657601505268e-08,5.680058403022903e-08,3.717901066511879e-08,3.435901875024942e-08,3.728633692306701e-08,8.923402661800083e-08,3.93190032385011e-08
F0,S32,6.123379015616092e-08,4.8667494327280865e-08,9.125122132615967e-08,5.663976954446243e-08,4.4047745747943426e-08,6.419851816334755e-08,8.37653957485687e-08
F0,S33,8.573837630920159e-08,4.9915414881420864e-08,4.111223288990152e-08,9.337224746489816e-08,4.3895968172320344e-08,8.474001261605602e-08,5.1555119673493534e-08
F0,S34,8.35910303285574e-08,4.730522729008768e-08,4.1578120312295815e-08,5.06671892615724e-08,4.0354274948793944e-08,8.377569008638601e-08,4.899056967756545e-08
F0,S35,5.358335002859343e-08,4.270096218525163e-08,4.844415927935275e-08,8.555760282505119e-08,3.549603594473545e-08,6.075338273046068e-08,6.364347235764124e-08
F0,S36,7.74032717507746e-08,4.2135495458077365e-08,5.155143233533621e-08,3.859993843938392e-08,4.643424734462112e-08,6.804561588687785e-08,5.053136168515141e-08
F0,S37,7.229379492497872e-08,3.56601711222259e-08,3.331578626481136e-08,4.241925838678382e-08,4.21237723782763e-08,7.6294813884231e-08,3.9622052598128966e-08
F0,S38,7.637281162756007e-08,4.051512377269284e-08,3.9361784925014264e-08,5.1730394752733445e-08,4.0396680978393263e-08,7.665254287909302e-08,5.1187538140810426e-08
F0,S39,7.196855351944528e-08,6.640197649255783e-08,6.5074383217707e-08,14.332197103095833,4.1850018934423547e-08,8.085455828762193e-08,1.7560034167561437e-07
F0,S40,1.7140130969553893e-07,6.9926800037999e-08,8.297471464669934e-08,4.0531390734395134e-08,1.3010279485893064e-07,1.994273862271499e-07,6.37451273491649e-08
F0,S41,3.262359281643361e-07,2.391477739064682e-07,26.648568787424697,88.89568218745643,1.465751845433493e-07,2.5662365204657976e-07,66.5777998593578
F0,S42,1.2422305858536018e-07,5.499032720044542e-08,4.8028691182898954e-08,4.058432436562756e-07,4.8168773203330394e-08,9.28326502364503e-08,8.298755866531741e-08
F0,S43,5.014652007414637e-08,3.6305291046723e-08,3.523172988072244e-08,3.605535500195976e-08,3.211674622197416e-08,5.854371310666036e-08,4.099871322608353e-08
F0,S44,8.20598041635492e-08,6.759877595490858e-08,4.389835099564938e-08,4.26758492077121e-08,3.985471132511901e-08,1.0239200995433525e-07,4.9443832405477526e-08
F0,S45,5.528450699462883e-08,3.785531150001884e-08,3.350855803867181e-08,6.126033177680439e-08,3.0541546256456514e-08,5.876246893474157e-08,4.293096127013736e-08
F0,S46,8.97704934050883e-08,5.256978034544098e-08,5.130524656324237e-08,4.606557639002855e-08,5.229869948846281e-08,1.0739340846178906e-07,4.873558446409154e-08
F0,S47,5.832560364502735e-08,5.787491208653455e-08,4.510069875234791e-08,3.674031841684347e-08,3.586820379426345e-08,8.422428368234737e-08,4.773492824720134e-08
F0,S48,4.834708308552113e-08,3.8016146811243616e-08,4.3383951802113864e-08,4.429536403234667e-08,3.1164662673024824e-08,5.324234192122003e-08,4.942680307800215e-08
F0,S49,5.102974596466195e-07,7.329412800093827e-08,4.5909252145307025e-08,5.935615326658076e-08,7.231700716319758e-08,1.892759218961029e-07,4.8418920204872474e-08
F0,S50,2.774308961854947e-06,6.770077440766732e-08,4.33440940609301e-08,4.2233737116522066e-08,1.2772410937600715e-07,5.518942959024035e-07,4.3959447619842144e-08
F0,S51,4.385372670187383e-08,3.8437855100053464e-08,3.814348687127363e-08,3.984362023348658e-08,2.7274592908589194e-08,5.048874040251839e-08,4.780561392803702e-08
F0,S52,6.488525516460309e-08,3.9831449573263285e-08,7.432735838269977e-08,4.57532608678545e-08,5.050335263230075e-08,6.382918958996829e-08,6.006308184554229e-08
F0,S53,5.96592317025257e-08,4.1438434409311496e-08,3.525576528761827e-08,3.3818994255778014e-08,3.181634849226263e-08,6.241407383831426e-08,3.886506440718319e-08
F0,S54,5.845654948742039e-08,5.6038819838082054e-08,4.248735622476093e-08,1.6484671461495573e-07,3.297266207927216e-08,7.6454078780709e-08,7.909853163947069e-08
F0,S55,8.365429533381845e-08,4.249429283902691e-08,3.6006977853067596e-08,4.924435722434717e-08,4.34485788656562e-08,9.151873660970159e-08,4.358480518630866e-08
F0,S56,8.127781435615733e-08,4.793222898875288e-08,5.3906548192275284e-08,7.173160286252778e-08,4.4371259502058445e-08,8.13107534779685e-08,6.588831520882172e-08
F0,S57,5.9045690221029064e-08,4.5711261649087335e-08,4.917672669831356e-08,4.596104823034205e-08,3.538052757290476e-08,6.57313399744917e-08,6.00006628256327e-08
F0,S58,9.437223934924111e-08,5.658226505293303e-08,4.773306703261843e-08,6.636361637274905e-08,3.8255043153584806e-08,8.243858383479664e-08,6.054361199117229e-08
F0,S59,5.874628070402162e-08,4.238148697106976e-08,4.5712513292657064e-08,3.2765752023243614e-08,3.628906454622094e-08,6.585319720119513e-08,4.3754196145172466e-08
F0,S60,7.83667475619386e-08,4.3042847429111164e-08,3.969870570475883e-08,3.8338173044565495e-08,4.894953151401848e-08,9.215047258642394e-08,4.2357483099761144e-08
F0,S61,5.945160749644418e-08,4.075055462245745e-08,5.049656172651116e-08,5.810252277939566e-08,3.762850568296923e-08,6.089154644916484e-08,6.983718600202829e-08
F0,S62,5.5479845109666e-08,6.027926650130403e-08,4.314091632282119e-08,1.0426206745959411e-07,3.287610071897346e-08,7.762515151935813e-08,5.740728689350916e-08
F0,S63,9.318988987833338e-08,4.5563185196435866e-08,3.1592454783940085e-08,2.8581176545995373e-08,4.0108393411102425e-08,9.882312094792014e-08,3.287436269596092e-08
F0,S64,6.179331481058074e-08,4.2350094559559576e-08,4.315557263566284e-08,7.743659510586593e-08,3.295854755194492e-08,6.234377621926578e-08,4.852707749838775e-08
F0,S65,5.69556787194175e-08,6.624532137467835e-08,4.328819059682012e-08,4.331022262108322e-08,3.37065682245318e-08,8.655874397064276e-08,4.9253831129646156e-08
F0,S66,6.574998978167008e-08,4.494189494696146e-08,3.911511526457093e-08,9.08392438573638e-08,3.77965322494009e-08,7.29024303013271e-08,6.843167136585665e-08
F0,S67,6.529565198431823e-08,4.147009953729412e-08,3.390260768646016e-08,3.6340832366715854e-08,3.707518756724908e-08,7.80581139959801e-08,3.8916532908595745e-08
F0,S68,9.02472921975908e-08,4.9545977809556803e-08,4.0625134118002494e-08,1.2573979313225173e-07,4.038112630629037e-08,8.036899208906896e-08,5.839006444055794e-08
F0,S69,7.24705240752278e-08,5.1616215265723655e-08,3.3358901302335274e-08,4.6618530687871206e-08,3.5851450954234277e-08,8.6389890711579e-08,4.360291697275947e-08
F0,S70,4.7993643853935235e-08,3.9248522916968834e-08,3.320001532334567e-08,4.6036780499680267e-08,2.99210997955919e-08,5.779619065440383e-08,4.239610969166532e-08
F0,S71,5.8114189584290756e-08,5.63626004507263e-08,5.512724961129847e-08,7.10366080963563e-08,3.74723143160645e-08,7.550844159067818e-08,8.04563153020369e-08
F0,S72,1.2507899967657553e-07,6.099220842208042e-08,4.845662359128802e-08,3.667364761801461e-08,4.9937287215364415e-08,1.095903853162863e-07,4.627973978728827e-08
F0,S73,7.264774385582728e-08,7.395794918162094e-08,8.495360680958033e-08,1.0089244129553424e-07,4.8380837209767424e-08,1.0159676235536028e-07,1.005280758814985e-07
F0,S74,7.703189603984623e-08,5.438695723536675e-08,4.7493348258458636e-08,5.8001177405782196e-08,3.977321117032664e-08,8.449647422244987e-08,4.809264186657072e-08
F0,S75,8.138714191985759e-08,4.284612224945218e-08,3.666659186921954e-08,0.8742193386625299,3.864296519377884e-08,7.26412065448898e-08,5.713097330371341e-08
F0,S76,8.470638963588068e-07,6.56607364238215e-08,7.075236641764601e-08,5.7746182106517846e-08,1.314175673606048e-07,2.1943385847558403e-07,5.999492918354055e-08
F0,S77,1.0309056787759121e-07,7.18066769240162e-08,7.313824886074218e-08,7.664114037779481e-08,5.315818468814274e-08,1.3713006020086806e-07,7.049895725408922e-08
F0,S78,6.429366260158855e-08,5.0812001564695553e-08,4.467215677361765e-08,3.9950551018112824e-08,3.859504261178342e-08,7.37959890312978e-08,4.685335152924946e-08
F0,S79,6.666259714081449e-08,4.35967161604958e-08,4.090551703114169e-08,3.956711347569249e-08,3.261727593859266e-08,6.524678149665422e-08,4.7830694613254436e-08
F0,S80,7.609374013193358e-08,5.243233938869955e-08,5.5919026405972265e-08,4.7605408273399405e-08,4.076067873794107e-08,7.845944037328311e-08,6.011624097104809e-08
F0,S81,4.866477895296353e-08,3.5006815929801494e-08,3.7534198493284004e-08,3.387551058914673e-08,3.0525012980827566e-08,5.261478360526679e-08,4.0749000378769917e-08
F0,S82,5.944168548236923e-08,6.277022241582875e-08,6.329287020277168e-08,1.6877002533701557e-07,3.56168428358917e-08,7.437460192981382e-08,9.894858396098374e-08
F0,S83,1.7430909525293497e-07,4.9457044897631603e-08,5.260995242319172e-08,5.539264826994179e-08,7.149267037554203e-08,1.386324037848881e-07,5.2010255265265784e-08
F0,S84,6.511488625932678e-08,4.196563827712834e-08,4.657179150132388e-08,4.826212435651196e-08,3.794508465686147e-08,6.483454326844419e-08,5.643848132506302e-08
F0,S85,7.414444051416586e-08,2.662845846248001e-07,6.45408987216731e-08,4.3069036221341506e-08,4.693161839915463e-08,2.004566809993443e-07,5.991331789171196e-08
F0,S86,1.111805475019725e-07,5.396998888962526e-08,4.354005394972743e-08,3.908316091118036e-08,4.144003261516542e-08,9.484529011507455e-08,4.532874927119518e-08
F0,S87,9.277961487219253e-08,5.057151114904697e-08,9.173474354370275e-08,30.89685684581057,5.3361249315565566e-08,8.798536665656157e-08,1.108818495699906
F0,S88,115.02559466473438,1.2606831385510262e-07,2.296291322058021e-07,9.264400202858687e-07,120.47114694225152,264.4362277909206,6.139800846496014e-07
F0,S89,7.692625442821962e-08,4.4270482730704844e-08,4.837212028050981e-08,4.3424560793917e-08,4.2264912701084684e-08,7.526298543667816e-08,5.250541332033849e-08
F0,S90,9.895604268747811e-08,6.31965283098753e-08,4.739134221614602,5.4284751889931264e-08,1.1836012731824814e-07,1.205534322511009e-07,2.6188446939125264e-07
F0,S91,1.0682302183431999e-07,4.88992253277909e-08,1.069864450601448e-07,1.282212203373885e-07,7.690848439586627e-08,1.0001971309313887e-07,1.9662205927293705e-07
F0,S92,7.388014792059779e-08,7.42228129677028e-08,1.1340343284028585e-07,14.90555644633666,4.748214650584122e-08,9.825276794290321e-08,2.2167330924839954e-07
F0,S93,7.084126368295754e-08,4.5526404493356276e-08,3.919871452666002e-08,5.3350154413362336e-08,4.1964620452017706e-08,9.057538222528947e-08,4.938981059271685e-08
F0,S94,8.274622877760846e-08,3.6778467610446765e-08,3.4805370683344524e-08,3.514470211165444e-08,4.2244728886581436e-08,7.193969517440252e-08,3.878607912026194e-08
F0,S95,7.421557130713886e-08,4.24305799461068e-08,4.944430748937522e-08,4.318357727023114e-08,3.933482288453497e-08,6.998534931987533e-08,4.674530000462372e-08
F0,S96,6.82807557802607e-08,5.6201380034212405e-08,9.323716729879184e-08,9.486399121723657e-08,4.972967286701283e-08,8.458085169328597e-08,1.241306582550542e-07
F0,S97,5.9090992887029294e-08,4.500765921299429e-08,3.460948436074805e-08,6.238397621447175e-08,3.463081166407957e-08,7.497412562190425e-08,4.324265306793122e-08
F0,S98,3.9652592140458755e-07,6.265306052571736e-08,9.976059763063285e-08,1.4393593793667988e-07,1.1367581368283396e-07,1.891451719421615e-07,1.169906850837091e-07
F0,S99,8.21630310427185e-08,5.56565336221137e-08,5.340432237523525e-08,3.603925903438235e-08,5.6285246570324565e-08,1.0941919648093973e-07,5.018875451565354e-08
F1,S100,7.352181037464928e-08,4.3826034803591455e-08,4.015969819736609e-08,3.135351530884923e-08,3.70226496207671e-08,7.280336741190507e-08,3.8854242533257456e-08
F1,S101,8.915833735333196e-08,4.274308434723963e-08,1.0029857681999105e-07,3.290878417341595e-08,7.742563717131538e-08,7.948142751470114e-08,5.987942479940789e-08
F1,S102,6.047940320144819e-08,6.096648381570454e-08,3.958269022311943e-08,6.234797334544768e-08,3.365575326583731e-08,8.135213997958385e-08,5.4793564386405274e-08
F1,S103,6.58477975238747e-08,4.277439303146742e-08,5.3583278700075265e-08,4.855715543527334e-08,4.5828015991296283e-08,6.526621073191237e-08,5.510408790084343e-08
F1,S104,8.133567387299001e-08,3.430477240682901e-07,6.2831239294964e-08,21.19606245504277,4.4222120352115715e-08,1.9716497489915776e-07,1.421318135259406e-07
F1,S105,1.717401120634607e-07,279.809887890322,45.263659725668745,4.5768915485836467e-08,1.8884496182064852e-07,127.01311080974789,1.3495478183952234e-07
F1,S106,5.628050563006602e-08,4.499532374474688e-08,3.983377542324955e-08,5.711720253704192e-08,3.5988318308495666e-08,6.899385721150088e-08,5.970341737971926e-08
F1,S107,7.029977073576972e-08,5.3340389079479273e-08,4.2580999182415665e-08,1.4374919366772797e-07,4.291504507350693e-08,8.253951033587631e-08,1.024299389291566e-07
F1,S108,6.478314337011694e-08,5.1394384403901513e-08,5.375390667250302e-08,4.228749110485411e-08,3.734465185229131e-08,7.822135727024117e-08,5.36378206036727e-08
F1,S109,2.09167108285542e-07,4.91111924487918e-08,5.29122777816101e-08,4.0444012362318554e-08,3.097223361031827e-07,1.873618806666883e-07,4.841452058190123e-08
F1,S110,8.993779946927316e-08,6.549880243551188e-08,7.998926201146362e-08,6.658336201235694e-08,5.484580252098414e-08,1.0420419269804514e-07,9.346305568939973e-08
F1,S111,8.845293927749634e-08,5.3251459285292544e-08,9.095797951393853e-08,4.3850748175232336e-08,8.169542860466124e-08,8.205087466189307e-08,7.617770261218157e-08
F1,S112,8.6152948373018e-08,5.767459864394812e-08,1.0577679664409694e-07,4.50949247148471e-08,6.694100612538577e-08,1.0174081296649105e-07,8.937907545092214e-08
F1,S113,1.0412709792476661e-07,4.9311813591881234e-08,9.682098329068896e-07,4.241183343794422e-08,1.7674073127676517e-07,8.998475809963423e-08,1.2569543623311438e-07
F1,S114,3.669317892132401e-07,1.088297206017476e-07,5.7061989917528923e-08,1.0387331566390064e-07,6.060047228850397e-08,2.7480300703869384e-07,7.504335628966098e-08
F1,S115,242.67115279409225,1.198802338923806e-07,905.1695021265878,2.6822981332165295e-07,668.3312766322158,25.035753684262303,687.8277355268788
F1,S116,6.048291545898083e-08,6.269697060734165e-08,4.1873274855047006e-08,3.8470482189560056e-07,3.481420653881681e-08,7.993164114729739e-08,1.5889480029022508e-07
F1,S117,5.284030236254209e-08,4.282242523085525e-08,3.7937114618346956e-08,4.133905820346712e-08,3.232227363699022e-08,6.098597354163705e-08,4.323364023539641e-08
F1,S118,6.178023750557963e-08,4.449748578099833e-08,4.345626690166618e-08,4.580307143347549e-08,3.954020857763731e-08,7.003264520098272e-08,5.6516279271333155e-08
F1,S119,6.075291344256829e-08,5.05927698067495e-08,3.9922430725618043e-08,3.6117267985018976e-08,3.51331926035038e-08,7.566126659535575e-08,4.470330559805523e-08
F1,S120,7.154158285563273e-08,5.330963278701227e-08,4.99499343446237e-08,6.227420145550558e-08,4.1608791060459447e-08,8.547472235459066e-08,7.61051654985039e-08
F1,S121,6.265114190906799e-08,4.9529989680216605e-08,4.34818115379021e-08,4.095543418543314e-08,3.588775153652872e-08,6.971265530844108e-08,4.4299769010392124e-08
F1,S122,8.675884071075603e-08,4.7636494485077315e-08,2.018270039889923e-07,4.626667694151726e-08,9.432110528079253e-08,8.594841166063442e-08,1.0706135886920858e-07
F1,S123,3.83887752326135e-07,147.48672131922063,2.804306156689795e-07,2.877843303647823e-07,1.2722550159263438e-07,96.23238399126579,2.777961057794121e-07
F1,S124,1.0530092255846541e-07,4.236421656552206e-08,1.1497826144646976e-07,3.462657830030098e-08,9.735702702950602e-08,7.711814583388885e-08,5.976351479355028e-08
F1,S125,1.1738120990080318e-07,5.703224636782333e-08,5.444841122672676e-08,6.118462319332655e-08,5.184819104318644e-08,1.1275626632076834e-07,6.850316697901517e-08
F1,S126,1.0164611976609046e-07,6.436449909714015e-08,4.838677430527329e-08,4.9237692902043557e-08,4.7679868502440964e-08,1.0696797937519208e-07,5.237641288108842e-08
F1,S127,6.014203406217804e-08,5.7983865596010205e-08,4.280404028426498e-08,2.988184614342711e-08,3.5249613351071917e-08,8.301824180009935e-08,4.036023449215469e-08
F1,S128,1.0329377596854691e-07,6.113000819977366e-08,5.427476840944937e-08,5.93615848898158e-08,4.2065834034604725e-08,1.0361201288928754e-07,6.724405194491199e-08
F1,S129,5.545946689603318e-08,4.996583874057815e-08,3.907036527748373e-08,4.6444210618067054e-08,3.289590506060827e-08,7.12213478615358e-08,4.3712161584093436e-08
F1,S130,7.005248696255376e-08,5.2413207383768993e-08,5.190314381022163e-08,3.2974282134678925e-08,4.055673618396274e-08,8.496866023171839e-08,4.677448601496575e-08
F1,S131,6.962019103961213e-08,6.52818633036144e-08,5.1596532729156075e-08,5.6690411247073716e-08,4.487757131198112e-08,9.229340862736544e-08,7.360421021055047e-08
F1,S132,5.5811776409822074e-08,5.4912677850894176e-08,4.742019255873259e-08,3.6878470283744204e-08,3.679715860790573e-08,7.64793749529024e-08,4.7782267887144245e-08
F1,S133,1.023312844655051e-07,4.665586335960321e-08,5.979140565106442e-08,3.582117041122476e-08,5.637219753297362e-08,8.850913696043284e-08,5.309554280464529e-08
F1,S134,6.974899592634504e-08,5.49114885305551e-08,4.083735103598232e-08,3.1091498120579584e-08,3.5820754531868585e-08,8.66195406945393e-08,3.959434467977995e-08
F1,S135,2.427610717269336e-07,9.873570692579536e-08,8.476784732551731e-08,6.977330220108052e-08,4.82558054145386e-07,4.0931048208939226e-07,7.2161490154659e-08
F1,S136,7.185510869665759e-08,6.050029173377604e-08,4.549498951969686e-08,4.805192359347378e-08,3.744702513705823e-08,8.996349515967121e-08,5.225394869633406e-08
F1,S137,7.941206735189691e-08,4.3727372836965317e-08,4.0689055245378174e-08,3.7627536167620484e-08,4.2632929045972875e-08,6.977915563042788e-08,4.304682489171603e-08
F1,S138,7.230103216244769e-08,5.900365701797157e-08,3.8621953240646926e-08,4.395125187763647e-08,3.575507137819649e-08,9.155014855720361e-08,4.875463755923425e-08
F1,S139,7.029936177532282e-08,7.288230888364487e-08,6.444191921642102e-08,4.656661845277112e-08,4.0613603850646864e-08,9.571333065271823e-08,5.642325518361782e-08
F1,S140,1.7006533804889645e-07,1.9868707572591684e-07,7.443138260905144e-08,1.1911708011041029e-05,7.08425389809793e-08,2.401102130554108e-07,2.119840455953768e-07
F1,S141,8.432720052667385e-08,6.496012265485642e-08,6.474863076126233e-08,5.97349485298195e-08,6.621435196977896e-08,9.568359989943676e-08,7.482335751196713e-08
F1,S142,8.677539815147446e-08,6.6301577566891e-08,5.525673439820395e-08,9.613364350837035e-08,4.62208630381101e-08,9.914671540081964e-08,7.886367954055394e-08
F1,S143,5.830201922689554e-08,4.201591432105289e-08,5.345186457132599e-08,3.019777652603062e-08,4.1620746470055426e-08,6.458425214146814e-08,4.4808981251074963e-08
F1,S144,1.1186789529879113e-07,6.324001223992746e-08,5.1612946798114687e-08,3.889424508217527e-08,4.837468351337947e-08,1.1841075579889062e-07,4.9605428590377045e-08
F1,S145,9.47298683766118e-08,6.656511007415374e-08,1.1103098025220862e-07,4.5519260183208656e-08,6.657208928182807e-08,1.0865659679254489e-07,9.372770083429564e-08
F1,S146,9.841054543398143e-08,5.870965973014272e-08,6.375481192628852e-08,3.267466318777492e-08,6.348143683946927e-08,1.0988186787360912e-07,4.7627073551809454e-08
F1,S147,3.6104466640374873e-07,7.4084585306907e-08,1.0850863454092563e-07,6.395750184548554e-08,2.6786992147440855e-07,3.058288316223985e-07,8.104880907024258e-08
F1,S148,39.07291798114221,8.422842957202736e-08,1.0939848560888557e-07,6.623379833925855e-08,4.5479419331230976e-07,2.826483848743202e-07,1.0396015921026796e-07
F1,S149,3.3563403385389636e-07,89.2458967131768,1.0807951711706417e-07,438.9929226191814,1.0513812754890309e-07,61.36066775318766,162.6072350098535
F1,S150,6.300259647565186e-08,4.85643246710071e-08,3.7675146513023066e-08,3.511316944836642e-08,3.3681605838360554e-08,7.853870201357412e-08,4.178317369774183e-08
F1,S151,7.966182090392971e-08,4.6066738276686754e-08,5.2267766476444545e-08,3.526675370749347e-08,4.1583285288789396e-08,7.289369145156733e-08,4.3739240467423005e-08
F1,S152,5.928521324127062e-08,5.0009172021677165e-08,3.7771278854988106e-08,3.0524089875686683e-08,3.1297323914642124e-08,7.59356076728876e-08,3.815976779278488e-08
F1,S153,1.7162792810835614e-07,7.370574117907722e-08,1.190940282507973e-07,4.1619396950335045e-08,8.885407633961124e-08,1.500575877120953e-07,7.33595749040682e-08
F1,S154,1.0654154695683472e-07,5.493066740257073e-08,5.5462010475008983e-08,1.0027019495971095e-07,7.20144081796001e-08,1.328405896474182e-07,8.227807652340588e-08
F1,S155,3.382814015496887e-07,6.487781335043176e-08,9.956963778819516e-07,1.461366145726348e-07,2.502841930497793e-07,1.2283915313067276e-07,37.756576128850256
F1,S156,6.589618651472803e-08,4.9374410690180347e-08,3.805811701642469e-08,2.8807439766671e-08,3.4214406361417095e-08,7.639605082680043e-08,3.6624948605934404e-08
F1,S157,5.012477318253952e-07,6.373036071008986e-08,8.013907740523852e-08,56.574307065100385,1.8323599348169781,1.5242836372182564e-07,6.74719332766014e-07
F1,S158,6.33578322513907e-08,4.573114461201943e-08,3.817875263295852e-08,3.722092933105826e-08,3.2673238538415084e-08,6.870484649066053e-08,4.104313106057398e-08
F1,S159,7.89065118389661e-08,5.050863252682292e-08,4.8558506840578615e-08,3.2298709637959924e-08,4.829420999545462e-08,8.649195813264155e-08,4.313040464617188e-08
F1,S160,8.598445519244546e-08,4.938258759306774e-08,4.819326733625754e-08,4.1869414472203724e-08,5.572688903091869e-08,7.884120378178893e-08,5.281473582098951e-08
F1,S161,8.183826567060354e-08,4.998677783979764e-08,5.854565964794312e-08,9.25995344353217e-08,5.814717597993782e-08,8.177551611221127e-08,6.333164791337858e-08
F1,S162,4.969593291140106e-08,4.182670645040616e-08,3.328114745673748e-08,4.812818792681492e-08,2.8756330835600847e-08,5.7678340107149216e-08,4.867752056585783e-08
F1,S163,5.7274851002471547e-08,4.756734639207636e-08,4.6813992952529454e-08,3.6315431268787396e-08,3.75096660710332e-08,6.803365461190053e-08,4.641774921275796e-08
F1,S164,4.428137216015867e-07,4.116112599301192e-07,1.7495180457530472e-07,1.0132620243004381e-07,1.293710596995499e-07,6.351145480620913,1.4488565636835246e-07
