,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.675992529385305e-08,3.502732743369548e-08,7.67081028241303e-08,7.314237291513234e-08,4.482110836932363e-08,6.187000478555598e-08,1.4272875921360432e-07
F0,S31,1.7607427746892266e-08,3.5909609974493e-08,4.8852804667125443e-08,2.526862877838967e-08,4.192697919492354e-08,6.472596657090824e-08,6.598548407631666e-08
F0,S32,1.421842703078991e-08,3.74457321565792e-08,5.079482081712604e-08,2.4669761530978682e-08,3.642519185974924e-08,5.557763224657222e-08,6.673815252841139e-08
F0,S33,1.5052733639411917e-08,2.9982432950841284e-08,3.911640786293275e-08,2.051111948440741e-08,3.225286001134194e-08,5.503094202270004e-08,5.248714262456149e-08
F0,S34,1.790175903849296e-08,3.871541103379202e-08,4.8232770361504694e-08,2.6899330414149554e-08,4.1867734733310174e-08,6.561274879673132e-08,6.870973375017037e-08
F0,S35,2.0242754925927865e-08,4.612331278519814e-08,5.635382615824663e-08,2.7506118365542064e-08,4.909480196103622e-08,6.986806440947519e-08,7.299866497268503e-08
F0,S36,1.8386091391939267e-08,1.0854791027001314e-07,5.7729047441764136e-08,106.87729968622367,4.207530772582932e-08,9.58600909116969e-08,2.5808690191112754e-07
F0,S37,2.4450976496373663e-08,4.027970742344298e-08,4.592461713354349e-08,2.4635874966831347e-08,5.054992767416203e-08,7.778164988328341e-08,6.023917174875231e-08
F0,S38,6.936067363173729e-08,7.814731705401825e-08,1.6805898617945667e-06,4.516287227691048e-08,2.4224973898371367e-07,2.0943742199282989e-07,3.9478575923595577e-07
F0,S39,2.0824258633395215e-08,3.588431375773584e-08,5.663920288339694e-08,2.5055294115254995e-08,4.7206274537067964e-08,6.98409751070317e-08,7.281318171276233e-08
F0,S40,2.2828972631334687e-08,4.537997973410527e-08,5.8302104497380025e-08,3.1805414321422526e-08,5.3352873438544066e-08,8.08969134510246e-08,7.972857616748072e-08
F0,S41,1.599778061798751e-08,4.1982495915323073e-08,4.111881177305615e-08,2.6075088470886932e-08,3.627904034042093e-08,6.762458746717064e-08,6.471737316629077e-08
F0,S42,2.8030298620987044e-08,6.659410337733823e-08,8.935043006349548e-08,3.073774699177345e-08,7.791599707449377e-08,1.1171961543336072e-07,1.0061273099649737e-07
F0,S43,2.244850770415854e-08,8.272797536048495e-08,4.7451804209598313e-08,2.6381627638095874e-08,4.6034694784647386e-08,9.671192688225987e-08,6.747896911738943e-08
F0,S44,2.1933991797194687e-08,4.503941740999721e-08,4.8658690085061576e-08,2.497243745834334e-08,4.952349811023722e-08,8.156942474333433e-08,6.194953964048935e-08
F0,S45,1.4724123133896782e-08,3.539873903711699e-08,4.4087517985128936e-08,2.473834010413917e-08,3.431266109847579e-08,5.753826692181915e-08,6.223158010915835e-08
F0,S46,2.020151688541795e-08,8.249971833851702e-08,6.040695398548326e-08,3.8086106660394685e-08,4.9359466109397556e-08,1.3596073803229198e-07,9.385948088822818e-08
F0,S47,1.545162353805829e-08,3.007502474979244e-08,3.718318009627987e-08,2.148538044965414e-08,3.2567159079558493e-08,5.523163779812051e-08,5.235238373903229e-08
F0,S48,2.334171938547912e-08,5.660144503910764e-08,3.963850890654958e-08,2.302274695897476e-08,3.803721929797019e-08,9.181632218156339e-08,5.785244695235334e-08
F0,S49,1.7083316925352727e-08,5.230085483919254e-08,5.383864354714672e-08,2.6980476024191337e-08,4.052889150182615e-08,9.287349079305428e-08,7.07514759970275e-08
F0,S50,1.4301619580375526e-08,3.0476992699597327e-08,3.794815129759113e-08,2.0874922909256965e-08,3.1617364596340756e-08,5.406526587445378e-08,5.227972033455265e-08
F0,S51,2.764883854846191e-08,1.0775727876197705e-07,7.4513165480375e-08,3.9152679795498404e-08,6.799420373086181e-08,2.365761527264717e-07,1.1083529936903695e-07
F0,S52,2.5947789886572376e-08,4.565418484394465e-08,8.173278587853929e-08,4.533120052797381e-08,5.821089396091938e-08,8.866704380353573e-08,1.481442967494108e-07
F0,S53,1.8430225356902242e-08,4.470427535263201e-08,6.63592052732911e-08,4.811035654432091e-08,5.264464671620148e-08,7.586744107165097e-08,1.0588248490831492e-07
F0,S54,1.0644916369466658e-07,1.542803460824485e-07,166.751537234952,1.1542378188598057e-07,66.44485409891045,4.204816068174056e-07,110.46336072355844
F0,S55,1.680318353282452e-08,3.5356834815908705e-08,5.0025548581525516e-08,2.7388128101825898e-08,3.8742343653726334e-08,6.319982043087316e-08,7.060256983669864e-08
F0,S56,1.5323128762004215e-08,3.478126195567903e-08,4.3586436392410046e-08,2.4270312643698773e-08,3.5270658723960214e-08,5.935133455259048e-08,6.082299813435386e-08
F0,S57,1.831556450023641e-08,5.905405997713018e-08,4.746874365741773e-08,2.83266660871284e-08,3.9376162974176365e-08,9.720077863466485e-08,7.034720571771965e-08
F0,S58,2.0261433852108062e-08,5.865521482411855e-08,6.496942809287586e-08,4.067384217228499e-08,4.887214664939393e-08,7.996433842347833e-08,1.0257263345092553e-07
F0,S59,1.6401882424685646e-08,9.178808884721662e-08,4.7137114969855614e-08,2.5861232596346866e-08,4.090106322126071e-08,1.0570422923064244e-07,6.778079164805153e-08
F0,S60,2.14350508250994e-08,1.2254616351438768e-07,4.864848893857466e-08,7.043105293574172e-08,4.1892950978258065e-08,1.2508194234506244e-07,1.1125799712359245e-07
F0,S61,1.7827643974549054e-08,2.3423733795569883,6.468933297280791e-08,4.1571737795866054e-07,4.4285302024044704e-08,9.860301073823727,2.834316512954647e-07
F0,S62,1.7583532100391622e-08,4.1601455787818395e-08,5.462270935855554e-08,4.602475418253509e-08,4.0528225237979154e-08,7.49452625231397e-08,9.89983467275263e-08
F0,S63,298.7418055061891,4.596306811702306e-07,8.12485819726295e-08,4.6838681074893417e-08,70.02951535326396,3.038159154793407e-06,1.0099395721021539e-07
F0,S64,1.6119803306029577e-08,4.764767681921374e-08,4.670940979144484e-08,3.1048542413771586e-08,3.963269803890541e-08,7.19005129838521e-08,7.594293317604418e-08
F0,S65,1.5470251618848762e-08,3.795489083616373e-08,3.787812214595663e-08,2.3927607320503094e-08,3.1963967892405955e-08,6.256611147418668e-08,5.725063735724467e-08
F0,S66,1.4280834718520533e-08,3.3658180432100385e-08,4.580268360761713e-08,2.4180579070832794e-08,3.4424234983637974e-08,5.4352581708868936e-08,6.26720388291366e-08
F0,S67,4.680036424412395e-08,1.0690904013636693e-07,6.996808510605013e-08,1.0047874947284029e-07,7.819317543432501e-08,2.758210139496815e-07,1.675417894380687e-07
F0,S68,1.6196119556365366e-08,3.2361107216161814e-08,4.2153861160365016e-08,2.2094811878871794e-08,3.6991770194237166e-08,6.013271595195497e-08,5.539658840797933e-08
F0,S69,2.6963517389441983e-08,5.10630537782887e-08,7.942971094330852e-08,5.928384712624195e-08,6.683317546059431e-08,1.0344675664523731e-07,1.5006271588071705e-07
F0,S70,5.094194508041747e-08,41.581310050827724,1.91489178717474e-07,4.936239661237975e-08,1.784030729314796e-07,109.51313474609779,2.3011555894006835e-07
F0,S71,1.4792587525860877e-08,3.062386593118083e-08,4.810375447815217e-08,2.4646468153339898e-08,3.671948006742355e-08,5.427394962780334e-08,6.253130881549566e-08
F0,S72,3.940386812196736e-08,7.405555814386785e-08,1.0847834806412899e-07,6.408864300351805e-08,9.504247927969869e-08,1.7469142457653304e-07,1.925621619949506e-07
F0,S73,1.4650397957691462e-08,5.586964051023795e-08,5.202263879469821e-08,2.70947873278413e-08,3.857232841236746e-08,9.185737297309072e-08,7.192854467644249e-08
F0,S74,2.6863347443153472e-08,4.871695853060611e-08,5.346434480800251e-08,3.1153986635888734e-08,5.4755851495157964e-08,9.198198378933701e-08,7.496500439773172e-08
F0,S75,1.63484462233939e-08,3.240131771015151e-08,4.2196234319365155e-08,2.0431676191632678e-08,3.7086519243936094e-08,5.7106745718350575e-08,5.1699654764654475e-08
F0,S76,2.105704868542877e-08,6.19896207636975e-08,7.577187242854054e-08,7.150156243221251e-08,6.021352146328963e-08,1.1263246963960373e-07,1.418026778219623e-07
F0,S77,1.730066986193071e-08,3.486732058794774e-08,4.188814689836876e-08,2.3892117455942272e-08,3.7678791102188906e-08,6.64920254091723e-08,5.796036521326852e-08
F0,S78,1.3732741599538733e-08,3.518391216405497e-08,4.0959130919857443e-08,3.8496044728023736e-08,3.189227677173391e-08,5.7672207594449455e-08,7.44794868111164e-08
F0,S79,19.23598099632125,4.0292400198836756e-07,529.0443612255701,6.100918535699691e-08,206.523227512221,19.900555482702515,2.710315312329267e-06
F0,S80,1.7883411775455097e-08,5.216933709819694e-08,4.533680567730787e-08,2.1613752228224423e-08,3.767197556068424e-08,1.0057875246390892e-07,5.97352412007219e-08
F0,S81,1.3777758750542527e-08,3.000806063338483e-08,3.5587572701499885e-08,2.0118511398704664e-08,2.9262187186441558e-08,5.2458242664087406e-08,4.997395766413168e-08
F0,S82,3.071105333076306e-08,5.4810729173027784e-08,7.61409211991881e-08,3.0203344274947384e-08,7.910227432533795e-08,1.0541406296710093e-07,8.107256632943278e-08
F0,S83,1.435985945429387e-08,3.7466772673504696e-08,4.4842092604429246e-08,2.941445079710887e-08,3.313120893809498e-08,5.529314428208598e-08,6.824271556918857e-08
F0,S84,1.3008925598979883e-08,2.650296254325201e-08,3.6389660690407636e-08,1.9745756152842713e-08,2.9056343041543597e-08,4.736365132344115e-08,4.940415028369095e-08
F0,S85,1.6055560772146037e-08,3.091358222729259e-08,5.857267585227324e-08,3.460924929852186e-08,3.983043372731404e-08,5.81069435986781e-08,8.963886737781151e-08
F0,S86,1.6339177767419217e-08,3.475062731989537e-08,4.2377113820671425e-08,2.64540102181671e-08,3.607827612889934e-08,6.312932778103343e-08,6.20515080480861e-08
F0,S87,1.5777245305218434e-08,5.003831602962322e-07,4.786441185933758e-08,3.916016911070315e-08,3.795695586293876e-08,3.8385615562707773e-07,8.972805308102344e-08
F0,S88,1.480540674668893e-08,4.3985166236261967e-08,4.4743953759109804e-08,3.898014646395874e-08,3.353753531786062e-08,6.989948287157939e-08,8.413586636875163e-08
F0,S89,1.8264543442754747e-08,4.7192704983557284e-08,6.490402062611278e-08,4.643392069849119e-08,4.454569272998479e-08,7.470013400312257e-08,1.0735193953957372e-07
F0,S90,4.5252051892264116e-08,7.976922191359264e-08,5.7838297838970706e-08,2.7490768970032236e-08,9.800160172194765e-08,1.4668530395477727e-07,6.708025072699698e-08
F0,S91,1.431691183676061e-08,3.257505116929636e-08,4.999896984926445e-08,3.166261927210799e-08,3.574804674512607e-08,5.633359219125425e-08,7.843688702028642e-08
F0,S92,1.4286136131872561e-08,3.0110796831082865e-08,3.915979726479e-08,2.247599156773364e-08,3.105809606377632e-08,5.203414876501792e-08,5.477271412166052e-08
F0,S93,1.7980674446263936e-08,4.9796889955419747e-08,4.629595063567336e-08,2.9627071646148573e-08,3.8005777241030506e-08,8.73027311687098e-08,7.169580147045732e-08
F0,S94,1.59232542785482e-08,4.443914274433285e-08,4.731396591509894e-08,2.7387372728488283e-08,3.825779024715776e-08,7.697471931999462e-08,6.757853679782913e-08
F0,S95,2.4500814861139436e-08,4.87958774834903e-08,8.895804809294541e-08,3.4780185692576324e-08,5.944975799418877e-08,1.0456164070572956e-07,1.217290151451256e-07
F0,S96,2.3730502951748966e-08,7.062416908790016e-08,5.1548519631588724e-08,3.010593777235123e-08,4.7323421671784184e-08,1.1742765445749977e-07,7.625920831592368e-08
F0,S97,1.7267863642663623e-08,3.958823955222476e-08,4.761794788878451e-08,3.426250010653542e-08,3.908252846782824e-08,6.54238970381708e-08,7.823212637086926e-08
F0,S98,1.3394415148427404e-08,3.4506041612768543e-08,4.1193749142356706e-08,2.152604531956954e-08,3.127769981362164e-08,6.239430588246672e-08,5.727165625427405e-08
F0,S99,1.8305923477081e-08,4.026566968595897e-08,4.370345904154257e-08,2.0627745565960624e-08,3.832113094100691e-08,6.51065488816407e-08,5.540885890061759e-08
F1,S100,1.4782306322312975e-08,3.151287497701641e-08,5.0973966001223995e-08,3.642092155185132e-08,3.588033354452179e-08,5.761526690645788e-08,8.289479214588721e-08
F1,S101,1.7403747867222094e-08,3.4701157958240175e-08,4.7051532120078587e-08,2.5720050507745477e-08,3.770581317901619e-08,6.677957046820442e-08,6.609853508986564e-08
F1,S102,1.8065435494316854e-08,4.660550058059546e-08,6.267828572234655e-08,6.506441695170512e-08,4.6261375516620466e-08,8.44601907634252e-08,1.254507945223995e-07
F1,S103,2.1185022597585855e-08,5.033193389053287e-08,9.90572556559078e-08,7.006706803833288e-08,6.263279050204837e-08,8.592207266286811e-08,1.504045746629691e-07
F1,S104,1.866549629694035e-08,4.4565795298990336e-08,4.7473022830065545e-08,2.7161709300781355e-08,3.892192911079624e-08,7.514423303091832e-08,6.777657391764864e-08
F1,S105,1.6406935923319453e-08,5.920032905372717e-08,4.19235904748528e-08,2.275552369127873e-08,3.510789599868715e-08,8.469782515890682e-08,5.869734616047824e-08
F1,S106,3.346443067754152e-08,5.442570459751946e-08,1.7868856358463998e-07,3.997563652882018e-08,8.885562784786184e-08,1.2075117242066825e-07,2.1724192665449146e-07
F1,S107,1.8523648694365226e-08,3.888331525157622e-08,6.102383182830632e-08,2.5441689683011516e-08,4.478565914554622e-08,6.682397713775313e-08,7.476662835974111e-08
F1,S108,3.601855708061737e-08,8.694278542010056e-08,2.613014469638698e-07,8.653874904802097e-08,1.8079828740611708e-07,1.8326586141779918e-07,1.9279747684685286e-07
F1,S109,1.3441834884468292e-08,2.731879035930901e-08,3.826159975140081e-08,2.239556209536583e-08,3.016805041437396e-08,4.97403783623265e-08,5.428910378740756e-08
F1,S110,2.5131442430631035e-08,3.4674615187251004e-08,9.931000598917002e-08,3.7625026754060476e-08,5.8165308528808615e-08,7.96690745348792e-08,1.2938714543418934e-07
F1,S111,4.907058545966424e-08,3.152581473473669e-07,7.150088255997014e-08,4.899134403612836e-08,7.473314176908987e-08,2.3008671389150414e-07,1.2948087155337817e-07
F1,S112,1.6969226410174306e-08,4.30911756425777e-08,5.210485559723887e-08,2.675394791592519e-08,4.0661281855529465e-08,6.707097478732152e-08,6.923067221124968e-08
F1,S113,2.22662568225317e-08,9.403509115354433e-08,8.551161155847084e-08,4.8640963867551285e-08,5.7378641980171196e-08,1.4095202085167397e-07,1.3188352914612436e-07
F1,S114,1.8652620545918167e-08,3.4998197877870763e-08,1.0055051939548556e-07,5.2088874778407016e-08,5.352209834329621e-08,6.788828104197805e-08,1.4173341092359156e-07
F1,S115,1.7581246749378664e-08,2.9396519306992296e-08,5.6341187062287896e-08,2.4057132295635414e-08,4.057061856173756e-08,5.972196116797687e-08,7.345418841179201e-08
F1,S116,1.9633158540730096e-08,3.028912748932473e-08,6.241588919715352e-08,2.8699626988822873e-08,4.329081194109428e-08,6.39323540165992e-08,8.591291108099692e-08
F1,S117,1.2847836971738426e-08,2.7835898430930648e-08,3.81443886758736e-08,2.2242290365607704e-08,2.9566020366233655e-08,4.9335939571644e-08,5.4165893448282095e-08
F1,S118,1.9738633062577372e-08,3.661536496782872e-08,4.896863116841207e-08,2.346289621549866e-08,3.966883448603171e-08,6.747545985170362e-08,6.09198254828488e-08
F1,S119,2.6283364902730738e-08,4.928384422939829e-08,1.3056143309196767e-07,4.305678218122834e-08,8.099592297984104e-08,9.740309782404655e-08,1.439356785722588e-07
F1,S120,1.913601427613402e-08,3.980030927285708e-08,1.0990244645002034e-07,6.98691669410476e-08,5.67741609888831e-08,7.865043051598164e-08,1.5607972351187155e-07
F1,S121,1.5317995793361704e-08,3.387058260526226e-08,4.701354467393011e-08,2.6761915324639192e-08,3.479102924472821e-08,6.033071783352545e-08,6.742940060446284e-08
F1,S122,1.120326791223146e-07,1.228401698883382e-07,8.820448444064802e-08,5.253977990907863e-08,1.018937280182711e-07,2.2540332656204844e-07,1.2950790752093374e-07
F1,S123,2.7946868308036193e-08,5.005699180058967e-08,1.0131429230438828e-07,2.4901416753315888e-08,7.850617966483702e-08,9.11391701165049e-08,8.962105691883278e-08
F1,S124,2.221754514120646e-08,5.880943867912767e-08,6.66034837185483e-08,2.4479053513766597e-08,5.032804284852231e-08,1.0906415597218201e-07,8.342750720808327e-08
F1,S125,1.802214458923303e-08,3.0390222989241184e-08,6.645515614518135e-08,2.9256277567009092e-08,4.337005985457909e-08,6.302179618678008e-08,8.529058794207938e-08
F1,S126,1.48735015229884e-08,3.288641078269555e-08,6.762340856409372e-08,3.753175477140222e-08,4.08611464724482e-08,6.322283180677084e-08,9.938849133257311e-08
F1,S127,1.9024604805365044e-08,4.8860832915033496e-08,4.76778579463419e-08,2.421344253626426e-08,4.451796432341011e-08,8.185793652021893e-08,6.201564744411953e-08
F1,S128,2.6142944805095496e-08,4.9594694832265315e-08,5.7056058405133003e-08,4.5029707189444275e-08,4.523640648137236e-08,1.0016821456074125e-07,9.860143938282784e-08
F1,S129,2.182601660178289e-08,4.0765621053863187e-08,1.2871600755633733e-07,7.664755480435654e-08,6.421552088647328e-08,8.25107960421807e-08,1.6171663203629087e-07
F1,S130,3.40273866185776e-08,6.504079018979533e-08,7.833649788089835e-08,3.413739265361692e-08,8.343408013695863e-08,1.3226917328734055e-07,9.210470030151341e-08
F1,S131,8.372136919980671e-08,26.94372317786852,5.094569547326349e-08,2.9672399917395406e-08,5.596577938564291e-08,7.82391269569471e-07,7.931557343042177e-08
F1,S132,1.6732340379651125e-08,3.3507475504483995e-08,5.307331706293876e-08,3.261453470807202e-08,3.855496819396035e-08,6.213811136430639e-08,7.875702740621343e-08
F1,S133,1.8630488536028067e-08,4.512895487572216e-08,7.780756926781096e-08,3.474144865829663e-08,4.970106336224821e-08,7.510768582807619e-08,9.401907244999811e-08
F1,S134,2.4670194730853704e-08,4.6053590399966885e-08,7.581941032809128e-08,3.291281058682746e-08,5.432497230592481e-08,9.18150594892226e-08,1.1200461118453197e-07
F1,S135,2.0073744700372057e-08,3.624144177799019e-08,9.264379447118454e-08,4.109624232768493e-08,5.1534467574539546e-08,7.212590842365415e-08,1.3891848617194495e-07
F1,S136,168.3471915876261,1.002062217458533e-07,89.82057446307836,1.259289919907837e-07,375.62102924083956,4.988933054898405e-07,114.81459046948886
F1,S137,3.192880761792072e-08,6.657501408173044e-08,8.185942451224142e-08,4.2229784896207854e-08,7.598797631003764e-08,1.284073346252343e-07,1.0449008189266427e-07
F1,S138,2.38948728547614e-08,5.701911565847225e-08,5.091622518549051e-08,2.8243630705406774e-08,4.7333384577777394e-08,9.193950780501117e-08,7.387364493793324e-08
F1,S139,2.0407965172243583e-08,4.639611005790312e-08,6.0849929158797e-08,5.1348996013077796e-08,4.395175138785094e-08,8.156033111126365e-08,1.1394369133111363e-07
F1,S140,1.8994018786235626e-08,3.6454541303321764e-08,4.857789690963101e-08,2.9041790426222974e-08,3.848702794271201e-08,7.186595811788186e-08,7.061597869939055e-08
F1,S141,1.5710426656827664e-07,1.9381293956210386e-07,1.4159001030147157e-07,2.8053811420601857e-08,1.6065401707461607e-07,8.105308019485044e-07,1.1948657491485708e-07
F1,S142,1.4260970390638488e-08,3.0012488001255966e-08,4.1374735090773255e-08,2.092269095121098e-08,3.239091760346781e-08,5.3017072007101307e-08,5.58377264273931e-08
F1,S143,1.5634754076547908e-08,3.7824486110204014e-08,4.791111574853277e-08,3.2133166766340374e-08,3.3846095540685514e-08,7.34236370486485e-08,7.955143556009766e-08
F1,S144,2.809383105995084e-08,1.0722485647407021e-07,4.990667012562789e-08,2.8806924580792423e-08,4.5220863552872054e-08,1.4434249761870213e-07,7.494631474144787e-08
F1,S145,1.592383847094238e-08,4.9698930375673324e-08,5.2746531554030985e-08,2.4841761017453738e-08,3.812559077682211e-08,9.320151361406104e-08,7.00514857442562e-08
F1,S146,1.9504971820358942e-08,3.524536410418023e-08,9.774614213328333e-08,4.40604622666415e-08,5.435330330613309e-08,7.191300226346356e-08,1.2260997287894427e-07
F1,S147,1.6965651354861382e-08,4.512208945021415e-08,4.734342278634935e-08,2.5066224367470662e-08,3.792148158355825e-08,7.355168431636343e-08,6.597719126028092e-08
F1,S148,2.5823439182762473e-08,5.047363251782831e-08,6.59943371734402e-08,3.760709720923427e-08,5.1367341234624995e-08,9.336444318053723e-08,1.0251420369160485e-07
F1,S149,2.0803367181158664e-08,3.6324207744899704e-08,8.229647311536408e-08,5.69402276259809e-08,4.903815805949648e-08,7.405624252599036e-08,1.3011065725908402e-07
F1,S150,2.05864690314924e-08,4.8326182129047267e-08,7.062238046838048e-08,3.7832149285580165e-08,4.8708143623665844e-08,8.946574093298849e-08,1.0474025615236647e-07
F1,S151,3.275408185825844e-08,1.1206731648056581e-07,4.7614561383674276e-08,2.7280859801867992e-08,4.871941507336895e-08,1.6032052985579218e-07,6.976634362849211e-08
F1,S152,2.5017533988689427e-08,1.0445231354936102e-07,6.684100994988929e-08,2.5467867429173976e-08,5.39512030632101e-08,1.5666580930760613e-07,8.590091573360052e-08
F1,S153,1.62906344452935e-08,3.426992041191931e-08,3.931281114145281e-08,2.207957336459869e-08,3.239021905749969e-08,6.203210273039514e-08,5.5286365316011214e-08
F1,S154,2.9467387003321606e-08,5.369356745655815e-08,6.114542920302659e-08,2.8457055142111114e-08,5.2777063855657927e-08,1.0513104226941786e-07,8.14895325510974e-08
F1,S155,1.6140019965017504e-08,3.535838969000278e-08,4.665325819275149e-08,3.0225872368592205e-08,3.5298537533598906e-08,6.38061714343102e-08,7.210731621689551e-08
F1,S156,2.9291996182795024e-08,6.586544014953199e-08,7.701729369528117e-08,4.825567374503578e-08,6.847858332654243e-08,1.2604745971134323e-07,1.1992830415663106e-07
F1,S157,2.538352918816456e-08,6.200512647290528e-08,4.291843442400158e-08,2.0369056910196178e-08,3.989791794851809e-08,1.051972926553508e-07,5.6907807883046886e-08
F1,S158,8.408769890450789e-08,6.99385225636925e-08,60.17192067240205,1.0423912396619637e-07,2.785611594040354e-07,2.0083021377339078e-07,480.62756382484736
F1,S159,3.3359678638726024e-08,5.890018232703506e-08,6.751488960836664e-08,4.069316045657976e-08,5.77317696802541e-08,1.1795574228101167e-07,1.0164898441231608e-07
F1,S160,1.6641679677883692e-08,3.0868813342317453e-08,6.295281645997055e-08,2.4947148974670174e-08,4.312907839677839e-08,5.703277195699681e-08,7.666427624684386e-08
F1,S161,2.2361298650583937e-08,7.005278427743906e-08,5.415982804241601e-08,4.177458070383191e-08,4.5189225573197205e-08,1.0021221892475442e-07,9.867521033834013e-08
F1,S162,1.8377295892325243e-08,4.850085508489702e-08,5.103713360190899e-08,3.170426333681304e-08,4.25157050846222e-08,8.241579480712549e-08,7.745700642203475e-08
F1,S163,1.383756426772026e-08,3.13640266404172e-08,4.600463634197406e-08,2.3330349385076504e-08,3.337631174131613e-08,5.62752478418469e-08,6.110701549540671e-08
