,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.3423814277602444e-08,4.59249045671579e-08,5.5584164923768755e-08,3.65081847834755e-08,3.8363874657555646e-08,2.5154372408734122e-08,4.51589098215617e-08
F0,S16,4.530271636470589e-08,4.343715985480463e-08,7.36687524260676e-08,5.693121235099642e-08,6.539731021126201e-08,2.919885306361949e-08,6.579153294319478e-08
F0,S17,1.608748711783626e-07,7.926879314048806e-08,7.922775062802429e-08,4.745113596026364e-08,1.0592026932417936e-07,1.803307655334771e-07,5.8606123574216054e-08
F0,S18,2.6690770865650907e-08,3.054026724286474e-08,5.583218622569983e-08,3.9526589701647675e-08,4.490929621268152e-08,2.1661040731258824e-08,4.786242366646367e-08
F0,S19,2.980272663980877e-08,4.1648210684691735e-08,9.374143175012323e-08,7.121412775381116e-07,6.059203570337031e-08,2.448856650657009e-08,1.5893594939646464e-07
F0,S20,5.893768404138858e-08,4.024520887405535e-08,5.98370350756053e-08,5.083507246180993e-08,5.790671367324403e-08,3.1228555676309336e-08,5.195341113096224e-08
F0,S21,3.1140843831424215e-08,1.238419865154203e-07,9.68176046928565e-08,5.002144789231823e-08,5.811163093955446e-08,4.904608547990691e-08,7.211632321692807e-08
F0,S22,2.7437640828557847e-08,5.217394019620813e-08,6.536560813350035e-08,4.3049386038328963e-08,4.6592931763166574e-08,3.0239356401278e-08,5.1844918017965e-08
F0,S23,2.99143413533337e-08,3.569467279114556e-08,6.152340725993097e-08,5.507128170945415e-08,4.456912602265989e-08,2.2059119289837688e-08,6.643529297180818e-08
F0,S24,1.6112625629603964e-07,3.3886374700884086e-08,7.299920254777778e-08,4.1152437003830674e-08,8.422473153658176e-08,3.496039008262241e-08,5.702239565122619e-08
F0,S25,2.2534877669738433e-08,6.547640053173751e-08,6.193017450406848e-08,6.796454882345838e-08,3.9897325760202095e-08,3.063855568530811e-08,5.591003014630177e-08
F0,S26,1.862567497729014e-08,2.7903377464511915e-08,4.3185000650133024e-08,3.7133237645831486e-08,3.1790913018885736e-08,1.7010907001629654e-08,3.9516703383228606e-08
F0,S27,2.2523564781985297e-08,3.523713321515379e-08,5.1497208592082424e-08,5.132261133252406e-08,3.606296521268803e-08,2.0258202524039035e-08,5.01567242773871e-08
F0,S28,7.929576295856853e-08,3.570533530088143e-08,8.266337377051406e-08,4.707225078119147e-08,6.83678400305464e-08,2.8781708154194373e-08,6.3574464989965e-08
F0,S29,9.425273369518286e-08,423.9696092948386,5.966705830871249e-07,7.544863169155518e-08,1.367070047174476e-07,4.975938115689986e-07,1.6239217138435086e-07
F0,S30,2.0408263517180187e-08,3.6821987338204655e-08,5.0168187778976794e-08,4.0139320156949834e-08,3.520016890025442e-08,2.0667184422051207e-08,4.438252432919444e-08
F0,S31,2.1448861463023914e-08,3.0071164466045546e-08,4.513146288222628e-08,3.8401248814460124e-08,3.345183397845255e-08,1.8184079840412486e-08,4.26225910067848e-08
F0,S32,2.6176401795809094e-08,3.701246477481978e-08,6.757408656908555e-08,4.8441029941583645e-08,4.7838476929756204e-08,2.2922734437415547e-08,5.713240661232415e-08
F0,S33,2.9036036968019382e-08,5.520541125922079e-08,6.13757033858447e-08,7.575986819118112e-08,4.693985255229871e-08,3.3818266955539176e-08,5.6501312407460366e-08
F0,S34,2.4245635826024724e-08,3.313757956956976e-08,4.9338473738687974e-08,4.4179785265056604e-08,4.2102055454311696e-08,2.074842646607324e-08,4.548411327012923e-08
F0,S35,2.1245308184590712e-08,3.1771327487360916e-08,4.84838097742274e-08,4.263582118485546e-08,3.718097709361332e-08,1.9257660936247738e-08,4.443021626012383e-08
F0,S36,2.138785983512399e-08,3.549852660783205e-08,4.6913498254299366e-08,4.6882447766663135e-08,3.70020335655089e-08,2.2196930885024457e-08,4.614442623303555e-08
F0,S37,2.688048516957546e-08,4.774232435899958e-08,5.6802309723110926e-08,4.663930288094179e-08,3.9971978303785443e-08,2.734680885288522e-08,5.0020298714255824e-08
F0,S38,3.0685322228474826e-08,3.7138375890445386e-08,6.185249571555468e-08,5.235619558528659e-08,5.238810175796389e-08,2.4062966890768426e-08,5.4075921086799554e-08
F0,S39,8.532420932309568e-08,4.5074295227370386e-08,6.459504678302064e-08,4.767224082164693e-08,5.270685152684182e-08,2.9396876889977844e-08,5.456383328616212e-08
F0,S40,3.169320709277369e-08,3.3960849913793686e-08,5.292543958607445e-08,3.8847560563713255e-08,4.127794016759245e-08,2.2032590972892065e-08,4.498918560577231e-08
F0,S41,3.91177745106212e-08,4.184023560447298e-08,6.250194886189485e-08,7.208447307107171e-08,5.96927125180569e-08,3.015971501328832e-08,6.134435465235996e-08
F0,S42,3.635252321665692e-08,4.155680187287102e-08,7.057798368187728e-08,4.693659225488328e-08,5.466567887674284e-08,2.8703305317802593e-08,5.9542344731155044e-08
F0,S43,1.2370310124238187e-07,6.637544405801755e-08,1.0289821440980745e-07,9.810769640372672e-08,1.5456798442965157e-07,5.492325175897898e-08,8.973486392718939e-08
F0,S44,4.6656888978130866e-08,3.006926433869928e-08,6.126661629983446e-08,3.868176862239641e-08,5.826085104536658e-08,2.5658012446172667e-08,5.0581412787912735e-08
F0,S45,6.14458256220805e-08,4.039611515476177e-08,7.047163769386161e-08,5.427155452434687e-08,7.586616660906015e-08,3.3718849568194645e-08,6.186946331836449e-08
F0,S46,85.14563577058239,21.729491115209562,133.37972329923932,4.3043795331906815e-06,106.13038605455975,215.63510122843854,109.64000065243083
F0,S47,2.8012975425672453e-08,4.122045188988738e-08,7.230396524663314e-08,5.806237266463943e-08,5.137112757811878e-08,2.304145413009026e-08,7.037819701415468e-08
F0,S48,2.396154778053056e-08,3.301196006248617e-08,6.492278830755957e-08,5.2124688998857626e-08,4.397013440621934e-08,1.9829554634598645e-08,5.8938140636692173e-08
F0,S49,3.691754681621486e-08,3.815735328947831e-08,5.894719382008921e-08,4.4366967038290014e-08,5.539026264855015e-08,3.2392169488344604e-08,5.011010015806828e-08
F0,S50,6.735340751740882e-08,4.7808232850537984e-08,1.231647587388883e-07,7.441269534666385e-08,1.0960518827010956e-07,4.41663141267873e-08,1.0252479188420733e-07
F0,S51,2.710479670178589e-08,3.482033971871103e-08,5.950046338363362e-08,4.4785801250685424e-08,4.333957800297533e-08,2.225521082468017e-08,5.202802147176866e-08
F0,S52,3.6054677138363785e-08,3.442827481915913e-08,5.428325565670845e-08,6.61065469626399e-08,5.139801419636925e-08,2.410101459318816e-08,5.2023654425333934e-08
F0,S53,2.7960589031583393e-08,3.458576931595336e-08,6.896157266919743e-08,8.948569364253771e-08,4.98498558972052e-08,2.3562644179974348e-08,7.189045267224887e-08
F0,S54,5.096847360854802e-08,4.237066562551464e-08,5.983367978008772e-08,3.679938641097551e-08,6.150618767865641e-08,3.7106222554571674e-08,4.693019482941441e-08
F0,S55,3.150132540467362e-08,3.193411747874744e-08,5.7643109508161456e-08,4.4676053263550294e-08,5.094706797403453e-08,2.562041066038356e-08,5.026012145458017e-08
F0,S56,3.021888092716857e-08,3.5580533870954e-08,6.545844241305045e-08,4.94624512932367e-08,4.472714046299343e-08,2.318964533345964e-08,5.809715392514135e-08
F0,S57,9.242185630569182e-08,4.0649304154704334e-08,1.584548031739066e-07,14.67640246598725,1.260839200627623e-07,3.175303319515801e-08,1.9587684212765867e-07
F0,S58,3.68627651696461e-08,4.297405957146541e-08,6.541723553049285e-08,5.4213321559748505e-08,5.463224866111494e-08,3.510096625100409e-08,5.1177094802292395e-08
F0,S59,2.9797710285233203e-08,3.524101417242182e-08,5.703713525273792e-08,4.74063456322082e-08,4.7581265233855e-08,2.442396255757804e-08,5.3709501234557934e-08
F0,S60,3.26395382802357e-08,5.67203694030499e-08,9.828117396346793e-08,4.168731033672394e-07,6.036837071308833e-08,3.239182541942643e-08,1.298968016312726e-07
F0,S61,2.4803676898747096e-08,3.6672147800099556e-08,6.782638313285831e-08,8.033569840611011e-08,4.5314113824203435e-08,2.1003515562803675e-08,6.572874997108367e-08
F0,S62,2.8409772123850432e-08,3.9755641908026384e-08,5.818402786861936e-08,5.451020459933341e-08,4.5865950851084146e-08,2.667892783529341e-08,5.033671913836211e-08
F0,S63,2.0754074788038193e-08,3.061979203486943e-08,4.9364439822773145e-08,3.839439645173358e-08,3.5663916438660636e-08,1.801114885167845e-08,4.4128114934841994e-08
F0,S64,2.7600794036481237e-08,5.0854921227096103e-08,5.673364472446955e-08,6.648526582833538e-08,4.087241254454578e-08,2.6073805061349802e-08,5.554419755319168e-08
F0,S65,5.343325475964591e-08,3.96361097837838e-08,7.856649315316696e-08,6.870218648822341e-08,8.5360270585895e-08,3.595505933635848e-08,7.653243819985843e-08
F0,S66,5.179570318060781e-08,3.776240419581656e-08,1.0315536016710255e-07,5.9564605970363486e-08,1.0153237760593303e-07,3.160200555530087e-08,8.682165582793754e-08
F0,S67,2.6016021417082474e-08,3.551228467795509e-08,5.182649811181257e-08,4.5904413735479053e-08,4.2168033524178066e-08,2.079419385418454e-08,5.2768730767839914e-08
F0,S68,3.072507734939073e-08,8.215167721361501e-08,6.96801315569508e-08,4.261363844511974e-08,4.92191168965354e-08,3.8711137780975186e-08,5.3540100199099945e-08
F0,S69,2.862765603416602e-08,3.7949589858438236e-08,6.350833062582507e-08,1.61458948738514e-07,4.834824050968585e-08,2.6223244017519475e-08,7.62048328180659e-08
F0,S70,3.373328770054843e-08,3.148523793672461e-08,5.4930002438793014e-08,3.862837444220438e-08,4.325621727370528e-08,2.0653754223183744e-08,4.688951450997681e-08
F0,S71,2.1033764132272244e-08,3.6549854030080396e-08,4.9777499976764235e-08,4.701796204715813e-08,3.5153475113934375e-08,1.9081671943987402e-08,4.405117790065535e-08
F0,S72,9.952784978129485e-08,3.9878617501736244e-08,9.180716793060938e-08,7.599793650108644e-08,9.330236321371212e-08,3.0763742430029774e-08,8.122482760836313e-08
F0,S73,2.6499449887668197e-08,5.0622301063657155e-08,5.715805172320395e-08,5.129331561619127e-08,4.339715452478261e-08,2.459676647342306e-08,5.0796798682320565e-08
F0,S74,4.624093303586626e-08,3.3303633309090075e-08,6.117040445598167e-08,4.831763411956876e-08,5.426331215307679e-08,2.5303885641969562e-08,5.4199552802313524e-08
F0,S75,2.9957478137540834e-08,4.11041613753571e-08,5.419892653428585e-08,4.578393081769967e-08,4.456778926273643e-08,2.0953082476005344e-08,5.101342085461233e-08
F0,S76,4.551135036607708e-08,4.170424149825661e-08,7.041044253471076e-08,5.105660475681927e-08,7.445742473307683e-08,3.843385147140301e-08,5.97051511887922e-08
F0,S77,1.8301382488079766e-08,3.4207425639303275e-08,4.722569520410375e-08,3.9939486959139e-08,3.259433464065002e-08,1.882753492973221e-08,4.182133523663124e-08
F0,S78,3.220214165724122e-08,3.252122224352869e-08,6.286201825759738e-08,5.4801906119664626e-08,5.457626578718541e-08,2.4987905051208606e-08,5.826508445533092e-08
F0,S79,3.3781656513378775e-08,2.9499394719348913e-08,5.119427538203642e-08,4.057778433638825e-08,5.080650971889249e-08,2.601948755643404e-08,4.496899578257974e-08
F0,S80,2.8157039069634494e-08,3.6789844266808626e-08,5.24613356034047e-08,4.454678276937821e-08,4.640168932285353e-08,2.5060895699717207e-08,4.6012656298529377e-08
F0,S81,4.016338130281854e-08,1.135039325076086e-07,6.774889284496004e-08,1.7575371234787576e-07,5.2723958276676155e-08,4.579306301776454e-08,8.204518089382936e-08
F0,S82,8.529683466288734e-08,8.27802697279736e-08,7.252996600481889e-08,4.6438535598509e-08,8.27368168246875e-08,1.108228886809281e-07,5.465412806003271e-08
F0,S83,1.964580207234609e-08,3.118979935469025e-08,4.590250428019974e-08,3.706545870538195e-08,3.294151844397075e-08,1.811186451734158e-08,4.0960683034439215e-08
F0,S84,2.4823993112770534e-08,3.9725849898371173e-08,5.283426547428791e-08,6.366133856142392e-08,4.002328628586097e-08,2.1712025053915888e-08,5.2314600205691496e-08
F0,S85,3.46423568318798e-08,4.7556096972975844e-08,9.682762018902576e-08,5.5291764380944274e-08,6.371717197446795e-08,3.026512431987376e-08,7.797384897400562e-08
F0,S86,4.404648384028609e-08,3.842174261870678e-08,1.0826258752342006e-07,5.355427097432912e-08,8.790509365103603e-08,2.823292884495158e-08,8.619755698626765e-08
F0,S87,2.6314827906886703e-08,4.6092984447266427e-08,8.150929261284808e-08,4.4825624715083015e-08,4.957833129558997e-08,2.7971699118922153e-08,5.936940422868123e-08
F0,S88,2.444277871218183e-08,3.0773665910799345e-08,5.317952314807338e-08,3.962286524007617e-08,4.0098763321617094e-08,2.0720099265240325e-08,4.9476310654976834e-08
F0,S89,2.5042298696936534e-08,3.574045023707619e-08,4.965411312765344e-08,4.99665106732288e-08,3.9429761828758936e-08,2.2589911417621565e-08,4.893964447442397e-08
F0,S90,1.9656081272614307e-07,3.560972152004887e-08,6.088537810064596e-08,5.3577734711599075e-08,7.934286288959416e-08,4.1055115525742755e-08,5.227399970543843e-08
F0,S91,3.869816128018846e-08,3.9920619683812734e-08,8.564525068177333e-08,5.382732312020735e-08,6.625240105263626e-08,2.5243942786945795e-08,7.382814452710693e-08
F0,S92,2.825044194002926e-08,3.9270929664370254e-08,5.6032303781460946e-08,4.900396777587072e-08,4.2312500534386624e-08,2.5145717820171827e-08,5.2436804811479115e-08
F0,S93,1.923718575831071e-08,5.133320628158341e-08,5.0041505279026215e-08,3.8327385263257446e-08,3.292783322873868e-08,2.4574373053611275e-08,4.542090425572441e-08
F0,S94,2.5815532342377038e-08,3.7260542595302417e-08,5.218980977484046e-08,4.768371243116909e-08,4.2798060977766954e-08,2.350435620199056e-08,5.302043924826209e-08
F0,S95,2.1840910130879856e-08,5.140812545329529e-08,5.359528618258324e-08,3.5273890600660054e-08,3.7157902605975486e-08,2.7751110274303302e-08,4.391241428473005e-08
F0,S96,2.092042194529905e-08,3.029401234575065e-08,4.527449275714278e-08,3.229459014870663e-08,3.386846852941767e-08,1.9372586691265174e-08,3.8355851893185825e-08
F0,S97,5.88615208857645e-08,4.284046973367422e-08,6.273165631281818e-08,7.830183329566065e-08,8.031175443348611e-08,6.738330133006095e-08,6.015655304224746e-08
F0,S98,2.0995224085693432e-08,3.1138767681552415e-08,5.160704059328903e-08,4.544220900318081e-08,3.628774549752435e-08,1.856166378742383e-08,5.088759207448457e-08
F0,S99,3.746268061252833e-08,3.6839048726806704e-08,6.579223822912626e-08,5.7362622268255904e-08,5.547666285272839e-08,2.6289311858431037e-08,6.434878472364733e-08
F1,S100,1.130274206990881e-07,5.5721704413163335e-08,543.291428016861,9.762622929320615e-08,1.9069729156299535,3.396208721646388e-08,159.3351243215077
F1,S101,2.159754097060942e-08,3.308918685316396e-08,4.898135773940634e-08,3.861316069335986e-08,3.5931728803047704e-08,1.8967057183882196e-08,4.869821145327992e-08
F1,S102,3.368138582506605e-08,1.299016740194761e-07,6.936573778347993e-08,754.3834658768643,4.936917626131537e-08,4.477768394964178e-08,343.50766904730267
F1,S103,2.965158207429186e-08,3.993747846319749e-08,6.334922755305614e-08,4.640013885373753e-08,4.996607786607049e-08,2.7496422143600056e-08,5.6346318298440316e-08
F1,S104,2.7814580446621365e-08,4.427691301446944e-08,5.486463483091503e-08,4.476718574304835e-08,4.277265457560675e-08,2.6079723397055813e-08,5.09778937704157e-08
F1,S105,5.2442594822250283e-08,4.49115887788147e-08,9.536125398203297e-08,7.918192175157026e-08,1.0122996775544661e-07,3.8255644028748094e-08,1.3228762830148224e-07
F1,S106,2.5678541139976807e-08,3.525465374628501e-08,5.200914040348389e-08,4.321184313503201e-08,4.1483604969826734e-08,2.4946719344780683e-08,4.659646587152501e-08
F1,S107,5.02431794488355e-08,4.688977358514675e-08,9.618649591305139e-08,6.679103725348573e-08,9.385193786306717e-08,4.0129629442373465e-08,8.582832798267242e-08
F1,S108,2.0603984506583832e-08,3.223946091127767e-08,4.798794217928374e-08,3.455161806775018e-08,3.478153672631685e-08,1.9744517303818563e-08,4.170872420799533e-08
F1,S109,4.750009990527558e-08,33.16208248727873,1.3835337735983255e-07,107.95198168126645,6.36936019644898e-08,3.2934549712306675e-08,2.166142585866011e-07
F1,S110,3.944461788296036e-08,5.359657597515521e-08,8.051920924555158e-08,5.589195416880374e-08,6.459530225286083e-08,3.724886219210934e-08,7.863593814635388e-08
F1,S111,2.0279420459605048e-08,3.23509052162441e-08,4.7855649445194e-08,4.918854504645733e-08,3.4032058648318384e-08,1.8966941092193814e-08,4.9267815152083355e-08
F1,S112,6.84049458434011e-08,3.976470108459664,1.6673130734219696e-07,6.789501625007559e-08,1.0420601965374629e-07,2.216166390611188e-07,1.1018294540527093e-07
F1,S113,4.4868109232747045e-08,3.748629795109276e-08,5.919431599133026e-08,5.071065455060582e-08,4.733538662387906e-08,2.587057678546446e-08,5.18148270346818e-08
F1,S114,1.98974291412627e-08,3.207846799550075e-08,4.896671191942385e-08,3.811813330952313e-08,3.357806043640049e-08,1.788209006858994e-08,4.4419724721647356e-08
F1,S115,2.3648106960848994e-08,6.96384644078897e-08,6.235319082510989e-08,6.49705564466418e-08,4.180083734970342e-08,3.2844440784897675e-08,5.6852327478652634e-08
F1,S116,2.5539078016210367e-08,3.396593810820167e-08,5.2256660799326285e-08,3.8962364603442695e-08,4.057342762339281e-08,2.127991261674766e-08,4.9772372994582914e-08
F1,S117,11.317441593732227,6.600394689633008e-08,1.1511573832660547e-06,113.98374217075866,12.373455122321555,8.705514195903846e-08,25.668699912879873
F1,S118,2.6127005515761794e-08,3.942137701021592e-08,8.781241101874774e-08,8.01148928333015e-08,5.318706342272685e-08,2.2282895567294822e-08,9.185222706738168e-08
F1,S119,2.8816495499411496e-08,3.995680481336148e-08,6.655286093333422e-08,1.476608343594701e-07,4.726300849921313e-08,2.3142612823431165e-08,8.19567152710019e-08
F1,S120,4.5124090460146516e-08,3.218595663357112e-08,5.7736559835273123e-08,4.065058891735757e-08,7.120082581125358e-08,3.344415657212149e-08,4.89527723857186e-08
F1,S121,2.599765372477527e-08,5.937653680094972e-08,7.165821009757865e-08,5.140935311109471e-08,4.53179003076792e-08,2.94908497285726e-08,7.267356533759155e-08
F1,S122,2.4523002492240258e-08,6.053958699656058e-08,5.6195313561483925e-08,4.036725313446242e-08,3.943714088358374e-08,2.775276348522913e-08,4.8807402753946876e-08
F1,S123,2.7557274137811967e-08,3.798776883509734e-08,8.232854144953548e-08,6.076724061469172e-08,5.2427495400213154e-08,2.166804384725991e-08,9.044911103051317e-08
F1,S124,2.5885333456703592e-08,207.80620499702596,8.125307120157911e-08,1.1979904475141236e-06,4.3712447423136164e-08,6.809098307052764e-08,1.1227398875296266e-07
F1,S125,2.3656042065616437e-08,1.1891212426086664e-07,6.35931397957715e-08,9.364125294306003e-08,3.996497476351257e-08,3.5133263630569756e-08,6.159394299272605e-08
F1,S126,2.6385867646736836e-08,5.997121859707985e-08,6.127909978484832e-08,7.867897232513124e-08,4.2989628343220943e-08,2.8343605359487164e-08,9.984754612385274e-08
F1,S127,7.282028253369564e-08,6.702589659934177e-08,3.1655716783489747e-07,3.690192036085221e-07,2.6497989907258637e-07,4.7263918674755736e-08,7.996824540733662e-07
F1,S128,1.976124187719524e-08,3.291919567376586e-08,5.568316038039501e-08,3.634901798455287e-08,3.699795265145388e-08,1.971619060261618e-08,4.529278192250145e-08
F1,S129,3.149421018074557e-08,4.0012973154031364e-08,1.0678720467270309e-07,6.53505167189097e-08,6.203119583386095e-08,2.3045250126334232e-08,9.417391122780096e-08
F1,S130,1.9332173146183417e-07,6.239654005453013e-08,1.8980033720933643e-07,1.0463492294975612e-07,3.261596562338497e-07,7.25568616579039e-08,1.7610559424702065e-07
F1,S131,2.5485441778771384e-08,4.507285799378194e-08,6.2789030026163e-08,5.5060051994778255e-08,4.6462616317439435e-08,2.6443536684054414e-08,5.796938591515432e-08
F1,S132,3.2947672348923966e-08,4.205799708647587e-08,5.541730711019679e-08,4.579631993205243e-08,5.012802743341645e-08,2.8430999082879462e-08,5.078967637049239e-08
F1,S133,3.107925745770946e-08,5.0253340594429084e-08,5.5687506821383635e-08,5.851730528004241e-08,5.171133800287788e-08,3.441337605496328e-08,5.5340604836597215e-08
F1,S134,2.2812631926512704e-08,3.594426531477017e-08,6.270707033456493e-08,5.0051057535847036e-08,4.3190427028835515e-08,2.076844229668063e-08,6.301010587805942e-08
F1,S135,2.5974341380408615e-08,3.909175944130228e-08,6.399260784079464e-08,6.232434232948608e-08,4.4980326601633944e-08,2.1616133260138197e-08,7.378075656188639e-08
F1,S136,337.70108277311186,102.47228159723346,314.79597800231426,3.7701686559026527e-07,836.5670079368114,709.1569188106057,353.06883595889036
F1,S137,4.654287187050478e-08,4.07074528349522e-08,7.524802783667031e-08,6.246753916414932e-08,5.422768661217412e-08,2.4395582227349567e-08,7.603592595250395e-08
F1,S138,2.946579983197586e-08,4.7091837208904795e-08,6.74755389127388e-08,1.9220220765544706e-07,4.7945229354126986e-08,2.2860555342607363e-08,7.630287886905665e-08
F1,S139,2.3682367292585354e-08,4.237034819065437e-08,5.9259744004023433e-08,4.4631149542008914e-08,4.326771026306847e-08,2.3612232867912625e-08,5.3034257556144915e-08
F1,S140,4.894815279402719e-08,198.32606245193838,1.2416900438608087e-07,6.404391721281841e-08,8.753144260330806e-08,22.566351728983612,1.0812743300392969e-07
F1,S141,2.9515716461039543e-08,4.166566773453622e-08,6.405699201972152e-08,5.75480770740317e-08,5.307061838957414e-08,2.7090609831313437e-08,5.7315249927007784e-08
F1,S142,2.026581487850167e-08,3.411290656343252e-08,4.811442810968325e-08,3.742259442114694e-08,3.596738816659212e-08,1.9594984739722412e-08,4.443215209654133e-08
F1,S143,5.011202084394509e-08,3.5104704305895514e-08,5.945096047971136e-08,4.798617690005858e-08,6.536811872448593e-08,3.278005978319354e-08,5.255958380895919e-08
F1,S144,2.9184627779840953e-08,3.91910945211434e-08,5.4984659606691285e-08,6.041382484324362e-08,4.1861030402974445e-08,2.288329800234235e-08,5.971217961806721e-08
F1,S145,2.5749885966623768e-08,3.855618962555046e-08,6.274712151244314e-08,5.50494748934822e-08,4.539134200813e-08,2.207070253719462e-08,7.002706847581764e-08
F1,S146,6.644506047804888e-08,6.612716190052543e-08,1.0534923868175037e-07,5.49777142967732e-07,1.0209323966741963e-07,4.127248272869206e-08,4.915500920310082e-07
F1,S147,2.211545766951826e-08,3.396962866225268e-08,5.563521082522667e-08,3.8589197902000524e-08,3.821272198810161e-08,1.9938372489236697e-08,4.641925395535359e-08
F1,S148,4.700573881059936e-08,3.713377251878659e-08,7.523259599159907e-08,9.27277168489677e-08,7.664474550592028e-08,3.103001585729705e-08,8.63304005283283e-08
F1,S149,2.858409557833955e-08,4.138918556285751e-08,5.924444333515734e-08,5.137150256639476e-08,4.626731693616146e-08,2.510021924819881e-08,6.209769917598054e-08
F1,S150,1.9794260741426463e-08,3.261167909676167e-08,5.2484627048141925e-08,4.4247224600032e-08,3.509703194160141e-08,1.788403514012573e-08,4.890038462135934e-08
F1,S151,2.6648440441380782e-08,3.612463486814384e-08,5.109783352855276e-08,5.850967864183802e-08,4.236144201387564e-08,2.27928093463304e-08,5.967829572350165e-08
F1,S152,2.164743792224414e-08,3.3664781673200105e-08,5.276702877920166e-08,4.199830631049927e-08,3.702934454730049e-08,1.813486342092229e-08,4.770258931352002e-08
F1,S153,1.0255338754495386e-07,1.12730082724425e-07,9.654233094329007e-08,1.1506050625001526e-07,5.730679351860442e-08,3.9443737372458596e-08,9.128794343971241e-08
F1,S154,2.3723472497836585e-08,3.759973532272524e-08,6.402021765388015e-08,4.653113516915258e-08,4.078409609144265e-08,2.0328823009384003e-08,6.036401518331209e-08
F1,S155,2.5698477193450698e-08,4.6282526521352186e-08,5.566324152063091e-08,3.928860874519318e-08,4.115309026800715e-08,2.597525598229234e-08,5.0258509045727126e-08
F1,S156,2.7563768161096548e-08,4.056364675537567e-08,5.454924830146765e-08,5.450418189773097e-08,4.7728419717554565e-08,2.7971402755107157e-08,5.1398079808528434e-08
F1,S157,2.796955495995315e-08,3.6984123386409024e-08,7.106405383328096e-08,5.526545349941125e-08,4.860302407579069e-08,2.2446943982810146e-08,7.70631951955631e-08
F1,S158,2.1545305626485036e-08,3.29017913509992e-08,4.940225224490748e-08,3.743691247157033e-08,3.472243884201496e-08,1.9458438490545468e-08,4.311075243817151e-08
F1,S159,2.4524455423537022e-08,3.532419286803159e-08,5.6561067781370554e-08,4.147866803318328e-08,4.2512491491551243e-08,2.1039568196328406e-08,5.466413835921993e-08
F1,S160,2.344492024048642e-08,5.3172884057470026e-08,5.307930188475895e-08,4.0205570480430693e-08,3.839577581410875e-08,2.566943069751433e-08,4.894422176961896e-08
F1,S161,2.0832723162305068e-08,3.2265137157913225e-08,5.0459407453229446e-08,3.8011180568363985e-08,3.546305719151251e-08,1.795002166979807e-08,4.640853821428361e-08
F1,S162,2.6834498396598442e-08,5.7239354306300806e-08,5.99502661040814e-08,5.2127612099923495e-08,4.443848170181013e-08,3.155340261954456e-08,5.644956266906987e-08
F1,S163,2.5417284205473732e-08,4.782418268641638e-08,6.05569247412714e-08,6.52313859362581e-08,4.163509716617512e-08,2.5585116343610196e-08,7.207294212361211e-08
