,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.1898145121905927e-08,4.918819555552798e-08,6.42587865892163e-08,3.0544520659144124e-08,2.2893621848097695e-08,9.185008240729948e-08,2.201381150253918e-08
F0,S16,2.225405167383729e-08,6.651114100231019e-08,6.305265494050288e-08,1.8852889762214103e-08,2.4997166262226126e-08,9.25923958544887e-08,2.104704092366327e-08
F0,S17,2.5880781155218006e-07,7.711819464907643e-08,1.6775549442128568e-07,5.883443606405289e-08,4.248065624167921e-07,7.8942331519995e-07,4.680026897928476e-08
F0,S18,2.801862314509085e-08,1.0218921743313242e-07,7.349395272699315e-08,3.133877330420851e-08,3.1718167476527564e-08,1.1515175905069624e-07,3.4158850778897895e-08
F0,S19,5.586012147224702,47.11796417348405,109.41220041078385,2.5676096912366766e-07,81.55517985387118,59.220243764846145,39.36690605256119
F0,S20,2.4261841002109888e-08,2.9909781668271224e-08,3.899104606842923e-08,1.821972032608163e-08,2.2533909035350754e-08,6.755018247914643e-08,1.620188136557203e-08
F0,S21,6.226410609706398e-08,4.400643152557431e-08,6.647320349888859e-08,4.3350834914625524e-08,4.12918758072544e-08,1.6354978039617155e-07,2.9158412382753947e-08
F0,S22,2.858407461645879e-08,3.767811094899782e-08,7.40655118080727e-08,2.3282670743720525e-08,3.7380950540366905e-08,7.935650834930436e-08,2.570653572297466e-08
F0,S23,2.032773495188996e-08,2.815445612966253e-08,4.02119793646806e-08,1.841741404177555e-08,2.115218196316372e-08,5.739367460342034e-08,1.601456465661639e-08
F0,S24,2.568074515604255e-08,4.5475368664108255e-08,6.988463857674519e-08,2.8924627654883807e-08,3.344633359312656e-08,7.665566155582364e-08,3.213604044028958e-08
F0,S25,4.141932944528984e-08,4.4554422964265773e-08,9.477954091812694e-08,4.3229760288804804e-08,6.018830073842415e-08,1.0914207122357009e-07,4.710217079148958e-08
F0,S26,4.0262144934621745e-08,4.869635745848221e-08,8.727846407202007e-08,2.4967246106177476e-08,4.7232690365024935e-08,1.2935692862594214e-07,2.708919957329251e-08
F0,S27,3.228671672490968e-08,4.258715160816963e-08,4.4147381672832354e-08,1.8863711720603853e-08,2.916889842412298e-08,1.0984341450230108e-07,1.9359831143945836e-08
F0,S28,2.8599210563677207e-08,3.819644794721185e-08,5.9378154038305073e-08,2.6434589827973726e-08,3.4146526538043596e-08,7.618677346152777e-08,2.694767714778114e-08
F0,S29,4.786188318770749e-08,5.688225812902423e-08,6.901425545421608e-08,4.047785796390909e-08,4.1581244825825444e-08,1.2339998812773044e-07,4.167435597455919e-08
F0,S30,3.1566076860889034e-08,4.0918519442865406e-08,6.746570369857838e-08,2.689673504001273e-08,3.414955428197512e-08,8.135344122860542e-08,2.4890730799263784e-08
F0,S31,2.4343307252663916e-08,3.778188279693762e-08,5.15917049004611e-08,3.1297496435285955e-08,2.5638383644695193e-08,7.312453039349302e-08,2.4370675074955328e-08
F0,S32,2.6994372210653497e-08,4.478602585057399e-08,5.084421376109007e-08,2.3541534354471758e-08,2.8748391989990284e-08,7.539311497776734e-08,2.2006533418697557e-08
F0,S33,7.365114258972195e-08,1.1298385360928175e-07,36.30660267245724,221.2943118890792,1.6877016435176927e-07,1.0584831578813564e-07,406.4485446887549
F0,S34,3.600440857615003e-08,4.1042868592775597e-08,6.336177505491786e-08,5.2903209334277514e-08,3.512622726523444e-08,1.0551644758119291e-07,2.8417100648256497e-08
F0,S35,3.24719307333497e-08,4.672062151636555e-08,3.8584239786393325e-07,5.761027592681738e-08,2.2903579072817008e-07,9.896453119522605e-08,6.927261112182232e-08
F0,S36,3.072754928592935e-08,4.1858234231366294e-08,8.956297029126324e-08,4.345963661760366e-08,3.650763504053002e-08,7.768552788067726e-08,4.76329201589457e-08
F0,S37,2.6081190889346847e-08,4.118977853232375e-08,5.6083336296240106e-08,2.719918391216743e-08,2.6214721096726485e-08,7.099978698449085e-08,2.0447306679513652e-08
F0,S38,1.979853147251142e-08,4.106893582554505e-08,5.728275256426277e-08,1.8307723136974233e-08,2.3451373375580622e-08,6.466660439035634e-08,1.9795433214097062e-08
F0,S39,3.087216959601708e-08,5.4190959544637985e-08,6.71660906353257e-08,2.4042960631243088e-08,3.617213633280831e-08,1.0330949196989773e-07,2.1941184074381064e-08
F0,S40,2.598556490309564e-08,4.002173446917698e-08,8.169225690011975e-08,2.4379615566018706e-08,3.7230219574154147e-08,7.39957673252347e-08,3.29680844511704e-08
F0,S41,3.242138072806194e-08,3.77424254178542e-08,1.0545272528488724e-07,4.0214067701961466e-08,3.648154953315291e-08,8.551236452722392e-08,4.149096334790236e-08
F0,S42,2.5982046314245437e-08,4.312835418056657e-08,5.1544015913816025e-08,2.3764476932951807e-08,2.8578391358118494e-08,6.950988691960855e-08,2.1347588660584467e-08
F0,S43,2.4298767536681515e-08,3.8071994118114393e-08,5.018689309642192e-08,1.9880606238425218e-08,2.5213148381331093e-08,7.516742825748447e-08,1.966155086512233e-08
F0,S44,5.465313314661593e-08,4.587644332516098e-08,2.0337865712587845e-07,3.8193494788723797e-08,6.236223806386189e-08,1.5748301651612522e-07,6.740227436048113e-08
F0,S45,2.283878632791181e-08,3.57549286865069e-08,4.938789043146133e-08,2.0893024313590303e-08,2.5208114696308642e-08,7.194042294238414e-08,2.1440300791397744e-08
F0,S46,2.0352686126504307e-08,3.097042609259943e-08,5.2839067817615194e-08,2.198498071873403e-08,2.5781308250161513e-08,5.752137805900304e-08,2.3160073796953723e-08
F0,S47,2.554186432266855e-08,3.216525262761388e-08,3.875974866552602e-08,1.9933329580080425e-08,2.415012449306136e-08,6.642779943255822e-08,1.9204945000180846e-08
F0,S48,1.8992128731623686e-08,2.9081801636563502e-08,4.4964318310803626e-08,1.6363833906580756e-08,2.1195748194785734e-08,5.775491214482377e-08,1.6969630741524505e-08
F0,S49,2.697721421508887e-08,3.089715154678031e-08,4.431244064515503e-08,3.244204265521703e-08,2.5589037176757817e-08,6.687533444093048e-08,2.330175996077175e-08
F0,S50,89.75029562161357,191.02164928192454,1.9404056900935554e-07,146.62544096419523,26.771947442998787,268.20342202871024,5.250509616107093e-07
F0,S51,2.595945929567333e-08,4.83771243052494e-08,8.483371273402633e-08,3.240409553594047e-08,3.8712393805607536e-08,9.441735345085244e-08,3.278317605682503e-08
F0,S52,2.8351495655235273e-08,4.123827959578089e-08,5.197663064092515e-08,2.3179766969653786e-08,2.7884051720572443e-08,7.87962572203684e-08,2.2013132622231282e-08
F0,S53,4.284785230142213e-08,3.580642513271754e-08,5.92786548074775e-08,3.3603827535784936e-08,3.6069660589017886e-08,8.921444884560223e-08,3.536413890461842e-08
F0,S54,4.046043972637147e-08,1.6163668659532922e-07,5.32819596185964e-08,2.1742483810286536e-08,3.639785837353686e-08,3.731447316671458e-07,2.2138925342110092e-08
F0,S55,7.612806781189855e-08,5.257042553815746e-08,7.08861740886507e-08,3.010904501442682e-08,6.143568325508708e-08,2.2656578315249555e-07,2.7611880197927344e-08
F0,S56,2.4788816553251615e-08,4.385635105747904e-08,5.887893400710868e-08,2.922716653734124e-08,2.5804114647214302e-08,8.880052544762085e-08,2.503274579398312e-08
F0,S57,4.2609999291545126e-08,2.6176700226845985e-06,5.453999837305847e-08,3.441162511344018e-08,3.636729732285875e-08,4.1831322323491647e-07,3.106881371172732e-08
F0,S58,3.3241426081535375e-08,3.9739943501134935e-08,5.4442880739622414e-08,2.0430650783772656e-08,3.162938659963928e-08,8.516853491752794e-08,2.063880843101793e-08
F0,S59,3.2567483877938494e-08,6.279279298762648e-08,4.667219087780549e-08,2.0243974357392176e-08,2.8513641264880114e-08,1.58263670251854e-07,1.999167061266217e-08
F0,S60,2.5035156094369558e-08,3.5610295552849396e-08,4.680982632990739e-08,2.1396814588313387e-08,2.6043286420428746e-08,7.841595049813336e-08,2.0301178846064747e-08
F0,S61,2.55005697450362e-08,3.653978324899213e-08,1.5913319313910802e-07,3.951379614168078e-08,4.693002334088253e-08,7.342602886619011e-08,4.0078328258356254e-08
F0,S62,5.882107412910941e-08,5.3902116905396686e-08,6.084460554246201e-08,2.6632586206705568e-08,5.1242420430366255e-08,1.698947213948377e-07,2.6617619694284238e-08
F0,S63,2.2349862760957738e-08,4.620466316421139e-08,6.217232650387348e-08,1.89344230986121e-08,2.849217960940957e-08,8.471267980569418e-08,2.2277424985380888e-08
F0,S64,2.32248804166556e-08,4.747909595890373e-08,6.729924563915414e-08,1.846110426438623e-08,2.689961110557384e-08,7.976365774117139e-08,2.06967219268229e-08
F0,S65,2.538027170464859e-08,3.075672977619264e-08,4.565629033065596e-08,1.8854316990315257e-08,2.5885723209338213e-08,7.119925588790467e-08,1.8038892266637927e-08
F0,S66,3.773385424535142e-08,5.564981941991967e-08,3.317747489572148e-06,4.282136348899014e-07,1.1485510809090399e-06,9.883925933301389e-08,477.0804867810582
F0,S67,2.8120466379103948e-08,3.418447343642358e-08,5.0477123953432096e-08,1.929196217170239e-08,2.805127016454419e-08,8.056563634096195e-08,1.9118832977150145e-08
F0,S68,1.5562560254021586e-07,5.5663999007325814e-08,1.3559236612979474e-07,3.45416634077617e-08,6.20702327280848e-08,2.8867450719216027e-07,2.9339328768149984e-08
F0,S69,2.397480027737844e-08,4.3617856941936306e-08,1.1260104060198449e-07,2.1180944799572942e-08,3.291288563689636e-08,7.283956446935562e-08,2.7471456710266175e-08
F0,S70,8.040053918503438e-08,4.836775553947975e-08,5.7223033707961224e-08,2.7133464739163097e-08,4.532652878184612e-08,1.6812518223662572e-07,2.57423174331523e-08
F0,S71,195.68425634196933,5.746622706470313e-08,8.000680621091038e-08,3.296995612767344e-08,7.065618398347721e-07,8.606523271559907e-07,2.883123723409249e-08
F0,S72,2.355562786803526e-08,2.9979123847307905e-08,4.787313613554723e-08,1.9295193142893294e-08,2.7761623738176964e-08,6.338605097384834e-08,2.154942678479441e-08
F0,S73,2.016307842592057e-08,3.024701859511082e-08,4.5303565941570655e-08,1.816618280408115e-08,2.0966465292580655e-08,5.8841485608289455e-08,1.858856522559708e-08
F0,S74,2.400593504690561e-08,3.326493345302567e-08,4.180357586691716e-08,2.5919785188040637e-08,2.288708558446667e-08,6.762107651843946e-08,1.9981140787528996e-08
F0,S75,3.7799777076343385e-07,5.909547597720083e-08,9.381566125916427e-08,5.073000264782457e-08,1.6262070245349145e-07,2.7475829942921836e-07,4.6161804438996607e-08
F0,S76,3.504699729606218e-08,4.558487810787414e-08,6.619924080743984e-08,2.6639815189389006e-08,3.3764708133823064e-08,1.0000864003578908e-07,2.826863736518224e-08
F0,S77,2.2028499860599878e-08,3.58202687207359e-08,4.892309571208656e-08,2.1012963000852855e-08,2.3683821559440702e-08,6.688792727313926e-08,1.8218641170163335e-08
F0,S78,3.673006838261873e-08,3.962196703735585e-08,1.7358280788580923e-07,4.456699107953682e-08,5.570632859263492e-08,9.506668056337232e-08,7.23448313594707e-08
F0,S79,2.4245911340575757e-08,3.6364241202325276e-08,4.4152754036563924e-08,2.0295253006649217e-08,2.440631212427123e-08,6.79970566034444e-08,1.808867094891394e-08
F0,S80,2.287440185860505e-08,4.6942432671800276e-08,5.924268845709972e-08,1.763833315610504e-08,2.5969294584405598e-08,7.703328220921164e-08,1.9213516711162752e-08
F0,S81,4.989481530414195e-08,553.1867986805297,7.095166015118104e-08,3.8337653713250056e-08,4.4941744884904066e-08,166.14077047236609,4.183761303963068e-08
F0,S82,2.3940776588553366e-08,3.466520486485031e-08,4.49592480760302e-08,1.9021246679900665e-08,2.3836862551435395e-08,6.698658183138136e-08,1.768298842547276e-08
F0,S83,2.0343102889547415e-08,3.027049893616861e-08,3.981420836368661e-08,1.7466421302616415e-08,2.0414564146736273e-08,5.8262576551803135e-08,1.7691577487522672e-08
F0,S84,5.785652348935099e-08,5.82081325124243e-08,9.07947949249934e-08,5.750408533907616e-08,7.811132500397021e-08,1.0292439378842528e-07,6.121452321059936e-08
F0,S85,2.35325276275935e-08,3.7588287482544215e-08,4.458077020235254e-08,2.5331404041887655e-08,2.331069345183524e-08,6.913205183324087e-08,2.1507250204020438e-08
F0,S86,2.461850843228423e-08,3.580333970680138e-08,5.4450156083635045e-08,2.4999439671500164e-08,2.607759577807036e-08,6.455952151498797e-08,2.0578090460871758e-08
F0,S87,216.69425237458796,9.319915251296986e-08,34.49259316855703,4.6244369625118443e-08,290.7604309730061,92.48907952014864,1.0189133494067035e-07
F0,S88,3.5154554704830465e-08,6.760514952829379e-08,1.3647002644161052e-07,3.938013402402738e-08,4.0628380750428476e-08,1.1364551970174619e-07,5.543755778615889e-08
F0,S89,3.5615639870271574e-08,3.73864350743408e-08,5.3976787124645453e-08,2.8194579373186342e-08,3.185698194168636e-08,8.492008922182323e-08,2.4241757569462164e-08
F0,S90,2.4142898203721877e-08,3.300455188232138e-08,4.564123860538454e-08,2.3493680890308743e-08,2.5530206716873137e-08,6.067480074417784e-08,2.2781442101797445e-08
F0,S91,9.699948279426524e-08,5.3778877335785895e-08,6.785657867294735e-08,2.2190831933094938e-08,6.023136959092336e-08,4.567048647705296e-07,2.3269681989619893e-08
F0,S92,3.879188253034759e-08,7.76081210165273e-08,1.0003656770572379e-07,3.312380785779538e-08,8.3433546238768e-08,1.491503686636696e-07,3.0441237249569596e-08
F0,S93,3.586928498764137e-08,4.6803196580906764e-08,7.546522366828574e-08,2.6635763950556505e-08,4.415852496902268e-08,1.0255149972899094e-07,2.30639131548506e-08
F0,S94,3.056674994065723e-08,7.375679492484773e-08,6.50046094179249e-08,2.481509596383461e-08,3.098472452995353e-08,1.1759983104640294e-07,2.3458832556908815e-08
F0,S95,2.8958487330473028e-08,3.440625640177523e-08,5.3743625085075074e-08,2.31005975519081e-08,2.6347457132191526e-08,8.50533613681205e-08,2.1969496541528858e-08
F0,S96,2.8461351686773564e-08,3.981358413235361e-08,4.8932259353639826e-08,1.951236875697382e-08,2.8148614769988967e-08,8.747132905728418e-08,1.884923994697545e-08
F0,S97,2.5840085425058916e-08,3.267838449719265e-08,4.7417367311456154e-08,1.991961949725873e-08,2.7173963189678e-08,7.269639993476463e-08,2.0129371963937354e-08
F0,S98,2.1063654206813574e-08,2.9870546118668976e-08,4.926269881949464e-08,1.622201835635208e-08,2.15347456676077e-08,6.591077875939089e-08,1.6733039958989554e-08
F0,S99,2.535569249445523e-08,5.5727345924243184e-08,6.400921520726182e-08,4.609151955749392e-08,2.6122285281885007e-08,8.69097918733443e-08,2.7771297699636558e-08
F1,S100,2.337966355192912e-08,3.263773923817326e-08,8.293269026794957e-08,2.7932637454577218e-08,4.197419982348323e-08,6.608966344127207e-08,3.9007295501715e-08
F1,S101,3.707387008308718e-08,3.8604918358512804e-08,4.897387182114596e-08,2.5333209403767076e-08,3.4645262694494424e-08,9.631113811478765e-08,2.3847517841656714e-08
F1,S102,2.583345001417061e-08,3.7411015460349805e-08,7.168311773092311e-08,2.4225081210673836e-08,2.5719242367595727e-08,7.017364272675922e-08,2.7060858440121057e-08
F1,S103,4.830570829338392e-08,3.3855798382805665e-08,6.831951208883374e-08,3.705098885759742e-08,5.584776293531695e-08,9.265891865331228e-08,3.910162953939677e-08
F1,S104,2.8179471557156453e-08,3.715203997032439e-08,5.55521680644433e-08,2.4435801828262824e-08,2.5928153739318307e-08,8.075706042222208e-08,2.1826765730053815e-08
F1,S105,3.3902989160019905e-08,4.158403091194724e-08,7.62852773706407e-08,2.9718538359454486e-08,4.5151189569379136e-08,8.679340489684079e-08,3.666931648550887e-08
F1,S106,2.2588888396655188e-08,4.388390844272558e-08,5.2781918822323053e-08,2.105575412849122e-08,2.5321974732394785e-08,7.338418709814922e-08,2.120017091784983e-08
F1,S107,2.4150647250354404e-08,3.151511788131871e-08,6.251391699482948e-08,2.453009927330363e-08,3.863207712538212e-08,6.417834939485751e-08,2.9429090517219113e-08
F1,S108,3.0115963382177575e-08,3.0534110747793405e-08,4.801138166877886e-08,2.2396382468495703e-08,3.076999104519916e-08,7.698136765656306e-08,2.1669256972636173e-08
F1,S109,2.141260863288741e-08,2.9150231776445156e-08,4.3231677552527135e-08,2.152859851537638e-08,2.2002123976310077e-08,5.903257725705087e-08,1.8816705998343172e-08
F1,S110,3.4696623675650956e-08,2.978944917808108e-08,4.031869705416351e-08,1.9894249157717696e-08,2.991531563358254e-08,7.973605353991212e-08,1.924676149256501e-08
F1,S111,3.0816997046386396e-08,3.8343885039735026e-08,5.93589095469295e-08,2.4322780158999914e-08,2.9766665277191155e-08,8.216268093286832e-08,2.5241403788090204e-08
F1,S112,2.1358834982068855e-08,3.636974028844755e-08,4.554713411102862e-08,3.1103159785635365e-08,2.2700191850181785e-08,6.566926463640303e-08,2.250158308091758e-08
F1,S113,3.7289655372162895e-08,6.887120140497664e-08,735.4426911333901,6.55860170148239e-08,230.4892088956882,1.0646076353256031e-07,1.769341729618772e-06
F1,S114,3.581436310016145e-08,5.1387702599028186e-08,6.411997781427447e-08,5.074701039477532e-08,3.39834238832556e-08,8.695528814556687e-08,3.4649914299189634e-08
F1,S115,4.589525734449251e-08,4.5000705456830024e-08,1.0183109170520296e-07,521.0878507336984,7.611592291879027e-08,7.734734846040676e-08,51.978782215735855
F1,S116,4.3121455267454493e-08,9.537771551725066e-08,1.2451266569076442e-06,4.704535046832298e-08,5.357108670448394e-08,1.8805930675273799e-07,6.647909066498097e-08
F1,S117,9.9369997987004e-08,4.446915670587834e-08,9.744166071261099e-08,14.614853128744244,1.0357110384466631e-07,8.889394358252983e-08,1.2048835541245132e-07
F1,S118,2.147848241164666e-08,3.9161795291065383e-08,6.43426626477625e-08,2.0812630469749253e-08,2.593062673787349e-08,6.942597473305058e-08,2.0545397769926943e-08
F1,S119,2.9721609024973255e-08,4.781769721789197e-08,5.888171838964308e-08,5.589518689278074e-08,2.9513050710524714e-08,8.083846065497116e-08,3.9707381557429794e-08
F1,S120,3.2916796244873087e-08,3.617064903608949e-08,4.8980101754961923e-08,2.5088808292953633e-08,2.7415258229624723e-08,7.749093187875816e-08,2.2830872685949158e-08
F1,S121,3.527069167379215e-08,3.55121809644145e-08,6.007513238134468e-08,2.3833797797188256e-08,4.609739227375698e-08,8.895486864674321e-08,2.872500664492863e-08
F1,S122,3.00349216129212e-08,3.586871243445234e-08,8.858550367209963e-08,2.7628828653486084e-08,3.7865955126959e-08,8.910086730989968e-08,3.384605282126984e-08
F1,S123,2.2734549519989526e-08,4.084314255410405e-08,1.4674006808640116e-07,3.756757895210847e-08,2.7126112010246902e-08,7.272634219021489e-08,4.8562940645753795e-08
F1,S124,3.387197229865873e-08,4.321149651007393e-08,9.55464059195075e-08,4.213428642875428e-08,3.830494581123931e-08,8.523315674787931e-08,3.645026661512652e-08
F1,S125,2.1279436166114376e-08,3.7366058222915756e-08,5.041457385181821e-08,2.0578312644260613e-08,2.1555250708444722e-08,6.896193485315102e-08,2.1398661124942647e-08
F1,S126,3.013089133606943e-08,3.884480080108548e-08,1.2419269132969365e-07,3.1783271930658324e-08,7.417549415688057e-08,8.422278477944212e-08,6.248486386647766e-08
F1,S127,2.6766090107524852e-08,3.916991385014228e-08,4.572406190313819e-08,2.2487913393154854e-08,2.6020786772143962e-08,7.700623800334644e-08,2.1013934491866822e-08
F1,S128,1.9945215454098555e-08,3.673257293769241e-08,4.172745767062027e-08,1.7311629834906828e-08,2.072309186659843e-08,6.58499573986183e-08,1.81679373674564e-08
F1,S129,2.4039891639164683e-08,4.6508072902001705e-08,5.3172587347608564e-08,2.1638242244637117e-08,2.4782835524640383e-08,6.821097167660788e-08,2.05101916082208e-08
F1,S130,3.519677238719755e-08,6.565093089062603e-08,1.2529259423165834e-07,3.781663618080558e-08,3.836035308789678e-08,1.0073039736605225e-07,4.143038323412375e-08
F1,S131,3.435002891612051e-08,5.9319914351751836e-08,4.9020160548408474e-08,2.1824756683924872e-08,2.9695493292040473e-08,1.3211117938317145e-07,2.1419135084044076e-08
F1,S132,2.130828987421688e-08,2.897345960767349e-08,4.6131685828997116e-08,2.5586330361487054e-08,2.183692640735951e-08,6.076858138149871e-08,1.9715063811711867e-08
F1,S133,2.89444758747064e-08,3.800248823633253e-08,7.019323966862341e-08,3.0444242232589115e-08,3.6500027843031777e-08,6.885894650315514e-08,3.33056842514363e-08
F1,S134,2.8360410025618874e-08,5.871820044717545e-08,6.936284432172219e-08,4.774405450163607e-08,3.368748486157451e-08,9.367140109229046e-08,3.084832914736482e-08
F1,S135,2.9901178310830884e-08,3.819554639519756e-08,4.7766298782192775e-08,2.1364757880980944e-08,2.820874871089375e-08,7.692186360910864e-08,1.9955962098185675e-08
F1,S136,5.297624710115347e-08,4.170803923018674e-08,5.973677019945089e-08,9.310981090679048e-08,5.367453301432503e-08,7.098973585445625e-08,5.325711517414683e-08
F1,S137,2.3698619382603214e-08,3.0860995442464835e-08,4.6577433919649356e-08,2.3225594283249874e-08,2.4950089815053894e-08,6.104993074717367e-08,2.2173508403901718e-08
F1,S138,2.5052619164476597e-08,4.029229655857931e-08,5.898707296579793e-08,2.09177530822951e-08,2.677663926893171e-08,8.004289109132348e-08,1.978964100695041e-08
F1,S139,4.580784566427166e-08,4.563151870788954e-08,1.5200051330041002e-07,3.8573528036696895e-08,1.6592144606095728e-07,1.3766536842140796e-07,8.003284262482311e-08
F1,S140,2.1341145130104835e-08,3.23935734811441e-08,6.470874843743979e-08,2.8332669357601925e-08,2.7454701650795587e-08,6.055809714559209e-08,2.76863897000601e-08
F1,S141,2.427873530423853e-08,3.535556754423117e-08,5.756387456914719e-08,2.5859980704540656e-08,2.5132205230373383e-08,6.551724824812085e-08,2.4276923403733068e-08
F1,S142,3.177921053402362e-08,5.7494265586115393e-08,7.02944668789276e-08,2.6058643041672156e-08,3.51092072144661e-08,1.0392445494250804e-07,2.4860696686624418e-08
F1,S143,2.549215046191061e-08,3.1579735844876686e-08,5.2421711805826556e-08,2.987877510703248e-08,2.70594696793179e-08,5.980367708701804e-08,2.8259729845904715e-08
F1,S144,2.6832685598932505e-08,3.902910613101397e-08,5.0653057936277535e-08,2.6134192399673038e-08,2.6734495785587445e-08,7.005895333454958e-08,2.1515154692235016e-08
F1,S145,4.837765395249566e-08,5.862210869435834e-08,35.06424985317661,5.923305307168739e-08,1.4200789275479965e-07,1.248178751615183e-07,2.955632879757507e-07
F1,S146,3.3699543740209765e-08,5.421704486905545e-08,5.1929248948761115e-08,2.3364013993138968e-08,3.140441110363802e-08,1.0025146091203582e-07,2.1511521474893823e-08
F1,S147,3.415516799995215e-08,6.125035612213038e-08,1.0006682078415849e-07,4.087780167889122e-08,3.800500675601837e-08,1.0272965499973498e-07,4.309174981870747e-08
F1,S148,2.2116326854565385e-08,3.402923505722341e-08,4.144438386720849e-08,2.051861544840291e-08,2.196139576735489e-08,6.105366335124124e-08,1.813039877881257e-08
F1,S149,2.0406652687378877e-08,3.55941639720615e-08,5.7129560849250984e-08,2.062941642511669e-08,2.188192058104946e-08,6.179158424623906e-08,1.9894767555488967e-08
F1,S150,3.0222828758958624e-08,4.205809789105063e-08,7.894036645978405e-08,2.6671833827570187e-08,4.086738407563354e-08,7.580194376018925e-08,3.2417068095861525e-08
F1,S151,3.185864372902377e-08,3.283005668523244e-08,4.90012519627133e-08,2.456896296876559e-08,3.014923906100239e-08,7.726251973975375e-08,2.5814326941668514e-08
F1,S152,2.364346257935003e-08,3.0229448663816845e-08,5.170812297378377e-08,2.3707925235813753e-08,2.6406406217100522e-08,6.259831229626381e-08,2.4729139387236098e-08
F1,S153,3.095468661217964e-08,5.134496466043107e-08,5.7719829747807734e-08,2.988497827351188e-08,2.709723795879435e-08,9.141068667376241e-08,2.797139276290447e-08
F1,S154,2.7834942559138713e-08,4.036386027588578e-08,4.83756397323296e-08,2.9866479808929985e-08,2.7367496976357794e-08,7.293280259956942e-08,2.5429781740167482e-08
F1,S155,0.3101163978785111,164.74767135226406,1.304847414185443e-07,2.078331468644446e-07,18.024597161955548,347.68378097135843,7.681970115849177e-08
F1,S156,2.9898809243204776e-08,3.188029691452213e-08,4.141756727500094e-08,2.0012630879150636e-08,2.7695112786119394e-08,7.087436596624508e-08,1.9318413654635138e-08
F1,S157,3.295102800538686e-08,3.509084400589527e-08,5.3701570775087744e-08,4.38509329610946e-08,3.2046508609932e-08,7.401108673263337e-08,3.2983492550731415e-08
F1,S158,1.3970972185344135e-07,4.074904362702046e-08,5.9415249467317497e-08,2.5211692249602318e-08,6.692673952830825e-08,2.8329323152571705e-07,2.358641512113998e-08
F1,S159,2.477241886387375e-08,3.38195112863338e-08,4.624194208539021e-08,2.157552505722733e-08,2.456294118850714e-08,6.658523536155277e-08,2.1418754612330837e-08
F1,S160,3.824754907954148e-08,5.0865704729464124e-08,8.028232683244517e-08,3.888773274424717e-08,3.767345105915391e-08,8.783903165977841e-08,4.278264611697403e-08
F1,S161,1.9320293194143453e-08,2.7483528408140607e-08,3.787796313713295e-08,1.7083719801642565e-08,1.9957744973092576e-08,5.3999570970295765e-08,1.687082594962123e-08
F1,S162,3.73283180141745e-08,3.564813736928977e-08,6.037627669547949e-08,2.8185857229896166e-08,3.5214205010199186e-08,8.202624950622936e-08,2.18803352559181e-08
