,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.32351196995545e-07,3.13072575102769e-08,7.533638004789014e-08,8.4679092129217e-08,1.0810505804925473e-07,8.237829243225761e-08,7.453191971276023e-08
F0,S17,1.5429001880866339e-07,2.597747065170967e-08,8.967162104901138e-08,72.00251555472934,1.22223925049611e-07,6.142200785969428e-08,3.424797910537377e-07
F0,S18,6.69477532206123e-08,2.2867040435044127e-08,3.135259162759283e-08,5.389961264087037e-08,4.3825367998289776e-08,4.1615710555002107e-08,3.540329990869468e-08
F0,S19,7.897710714824539e-08,2.3297908829915323e-08,3.5596637145612777e-08,7.281916694367864e-08,4.890309974791291e-08,4.32228838312076e-08,4.4630553903889356e-08
F0,S20,6.561471413962198e-08,4.128204391525358e-08,5.370247033137194e-08,7.0455850692279e-08,4.7568133918884203e-08,5.4211066212083474e-08,5.6726615400304305e-08
F0,S21,2.1559841409095087e-07,1.595345781140645e-07,4.0087058387840815e-08,9.001871176986917e-07,9.147428258556853e-08,2.9979807142574757e-07,1.130264435639097e-07
F0,S22,7.534098655272833e-08,2.8077746759816426e-08,1.4065972112295026e-07,6.381193973385469e-08,7.559066758923991e-08,4.869175344745606e-08,6.736019377580604e-08
F0,S23,1.2269706460339008e-07,3.5482235480608696e-08,8.580035729612851e-08,1.6597511838310573e-07,9.381165610115853e-08,8.371069054622902e-08,1.2246001086822593e-07
F0,S24,7.37732735396384e-08,2.6474713178099313e-08,5.041145650312362e-08,5.896896120466253e-08,5.7857270903306984e-08,4.491116875326772e-08,5.251121227469751e-08
F0,S25,215.0847560806796,2.6671670494914214e-08,4.5052506991819897e-08,17.32206292140048,2.7124817003348663e-07,1.7843735227738254e-07,1.1445749031339075e-07
F0,S26,1.2757845742942069e-07,3.5198289766468776e-08,5.929660516572924e-08,7.053237669667548e-08,9.169440192897109e-08,7.117076166814184e-08,5.562819412115442e-08
F0,S27,6.704878001609475e-08,2.456787576835513e-08,4.197363170880282e-08,7.311917154165056e-08,4.720043382542628e-08,4.561253521722021e-08,5.371097317177481e-08
F0,S28,5.986586102819867e-08,2.294682448052808e-08,3.110163900552517e-08,4.4814319213994754e-08,3.870248657741323e-08,3.986001832461341e-08,3.170112071796773e-08
F0,S29,7.769993899608356e-08,2.850894396043863e-08,4.439247324286535e-08,7.392199228949539e-08,4.9401761186574135e-08,5.1301694233063544e-08,5.4684719259716405e-08
F0,S30,9.035076404328025e-08,3.0287579552027586e-08,4.311176698540638e-08,8.143882815952977e-08,5.696509630145611e-08,6.689038975990438e-08,5.752360580351666e-08
F0,S31,9.434850055175298e-08,2.6585014902748108e-08,4.861479007423961e-08,9.415004362318121e-08,6.285680327265575e-08,5.051341722071689e-08,7.309790565833497e-08
F0,S32,6.967728413853878e-08,2.6359158783348605e-08,4.2805003754346125e-08,5.5557699137769333e-08,4.754351109466679e-08,4.214116771617292e-08,4.137311537357684e-08
F0,S33,8.667659837078052e-08,3.800705974840907e-08,5.081119465480042e-08,6.912486300478925e-08,5.609588610855827e-08,7.307915454729234e-08,5.6554073217054825e-08
F0,S34,69.1435576703114,3.23407720069776e-08,1.1817786250882944e-07,1.024394916685667e-07,50.575651974690274,1.6123379909249236e-07,6.819446478609279e-08
F0,S35,9.821568495984331e-08,3.1090265580628636e-06,1.3950886696855692e-07,2.350220721612987e-06,8.403743862941164e-08,2.859968431621071e-07,4.478628181098823e-07
F0,S36,8.733703218739002e-08,2.2490230326437123e-08,4.128995495793911e-08,1.2093403363006104e-07,6.099150654678346e-08,4.6454687299292704e-08,7.096428671124563e-08
F0,S37,5.949847880893789e-08,2.3535461979405036e-08,3.5031052907413156e-08,4.553274447240047e-08,4.029179948002357e-08,3.6750891401214286e-08,3.289102868386154e-08
F0,S38,9.74541990608613e-08,3.343868761854987e-08,4.62311932678298e-08,7.571624059495811e-08,6.380136653524614e-08,6.847913993780907e-08,4.990951910854212e-08
F0,S39,1.8118781283796295e-07,1.1805396149875135e-07,9.837076672288143e-08,1.317349514826352e-06,1.134226908210763e-07,1.7709560891789363e-07,2.2420081894436657e-07
F0,S40,6.788593875643686e-08,2.6511299919378016e-08,4.097993441427155e-08,5.32654577015217e-08,5.063653667614784e-08,4.6892854330833455e-08,3.72650305138865e-08
F0,S41,7.533887892976372e-08,2.543976170188324e-08,4.272469289687597e-08,7.108984268597897e-08,5.2078095233374013e-08,5.0757053306417454e-08,5.332137137882797e-08
F0,S42,8.797318090510445e-08,2.9720456610116727e-08,5.6116200140400147e-08,8.694162858459882e-08,6.640243061189563e-08,5.531765814715982e-08,6.90909838558911e-08
F0,S43,1.5113266690562665e-07,3.948342113939088e-08,4.770062632113852e-08,1.1735143498287582e-07,6.307496740175869e-08,8.069551022828442e-08,6.470411655783908e-08
F0,S44,6.140757403623741e-08,2.4529633924739357e-08,4.4323746090033824e-08,6.277028045011832e-08,4.626149086102329e-08,3.8982386024277045e-08,4.778025174423325e-08
F0,S45,2.3835612798533633e-07,2.9490310379501165e-08,6.946872732981343e-08,53.6774691784716,1.98477072956431e-07,1.359532423260624e-07,2.3126507648819412e-07
F0,S46,8.68276959137861e-08,2.248278195715793e-08,3.12275915073048e-08,5.021013961472276e-08,5.0249255918407776e-08,4.622768767028124e-08,3.3531044665972314e-08
F0,S47,533.2485649999225,1.44446746540414e-07,18.65239776285263,4.1938020890098016e-07,332.09948108957684,587.3270438721845,29.340046930849734
F0,S48,7.100132751277918e-08,3.1315011648355096e-08,6.258782719550035e-08,8.980538458045656e-08,6.0066801007283e-08,5.208354685284712e-08,6.470669092155133e-08
F0,S49,5.390578596368317e-08,2.0878337222554094e-08,2.9337438673701042e-08,4.9237112163305744e-08,3.5331508705701235e-08,3.3166758799365345e-08,3.285666039346921e-08
F0,S50,6.10700956733149e-08,2.700940222012274e-08,4.2815816219930284e-08,6.101862812620403e-08,4.756991518396076e-08,4.215625842806762e-08,4.485839355926987e-08
F0,S51,6.667844124576428e-08,2.4844820695583043e-08,4.218233872524739e-08,5.5036714303848016e-08,4.65916440805162e-08,3.926079264148545e-08,4.526202566496437e-08
F0,S52,1.1190526381021066e-07,2.8659496370418398e-08,6.094594040638758e-08,8.884940275813686e-08,7.029076646486318e-08,5.044931295310067e-08,8.202665254538714e-08
F0,S53,8.504836865415692e-08,3.453708018040327e-08,7.174990754719176e-08,9.829581795582691e-08,7.297481981972665e-08,7.449704900072052e-08,1.0242636525898486e-07
F0,S54,7.109557894444611e-08,2.4997990531453796e-08,3.9559140181360774e-08,6.027797992969771e-08,4.872895310760954e-08,4.8385463071192323e-08,4.42794950242954e-08
F0,S55,8.254973705683899e-08,3.388200310984794e-08,7.786106620797502e-08,2.766550812790645e-07,7.430573323996527e-08,6.222441804447946e-08,1.1775760818980921e-07
F0,S56,6.519790144661012e-08,2.6120177775288044e-08,3.856590955648253e-08,6.263096166276566e-08,4.4606827803859855e-08,4.305529901602634e-08,4.6386308386594785e-08
F0,S57,6.241261249606494e-08,2.524145506844712e-08,3.7636651593737624e-08,5.2753089495194534e-08,4.417723810344161e-08,3.856329558791771e-08,3.7829599309252295e-08
F0,S58,1.7440300631952502e-07,4.193916677617248e-08,617.5531179612826,1.3156131101016721e-07,319.99115073050126,1.0977933120499508e-07,279.5869821934652
F0,S59,8.37561817574255e-08,2.8452510026092836e-08,4.325500417600909e-08,8.893699500074362e-08,5.746372273909785e-08,5.537107432963446e-08,6.119492387316718e-08
F0,S60,6.393850919131344e-08,2.2912429181604964e-08,4.3931052426940004e-08,7.321723851771317e-08,4.9793558312686216e-08,4.152777886416184e-08,4.581995952605884e-08
F0,S61,7.203215458173774e-08,2.8627478125442382e-08,4.106964735545604e-08,5.992647320158403e-08,4.960831426319647e-08,4.469033373287322e-08,4.607201898281481e-08
F0,S62,8.082979239669032e-08,2.48876029251471e-08,9.865709970871919e-08,1.473826032393109e-07,8.444110951376665e-08,5.5428918220140594e-08,1.0353789722675073e-07
F0,S63,1.34057889280107e-07,4.053880798875874e-08,4.954934130031248e-08,8.861257110439504e-08,7.867717782372755e-08,8.334288775052236e-08,8.262609765461066e-08
F0,S64,6.201751696925476e-08,2.340403638776524e-08,3.564959927987986e-08,4.7734711005327454e-08,4.183667345445287e-08,3.866700713314912e-08,3.3547297992219954e-08
F0,S65,5.8744170845271874e-08,2.201660983658373e-08,2.9584581316292272e-08,4.508603135435428e-08,3.679150775119591e-08,3.718945318592795e-08,3.169133397837919e-08
F0,S66,1.1996370242770082e-07,3.2413643992531135e-08,6.114036990170943e-08,7.244700996266641e-08,8.154589679503848e-08,1.1172681332270545e-07,5.211469733982037e-08
F0,S67,7.568136299710109e-08,3.4781907191644804e-08,6.018592281308567e-08,1.8281093437789126e-07,5.8414371007256675e-08,6.163976022082272e-08,1.2497672877135583e-07
F0,S68,8.097476215932128e-08,2.4247261620560976e-08,3.5243400024936116e-08,6.657452098769889e-08,5.014665657001409e-08,4.421058561514211e-08,4.2902620736602656e-08
F0,S69,2.464872070256279e-07,3.7157059812325774e-08,3.322034083681285e-08,7.210358613418405e-08,6.07555410516435e-08,9.248929872301742e-08,4.192927731565008e-08
F0,S70,1.0838353332005593e-07,3.034776922519032e-08,7.605552778565026e-08,9.077670789273324e-08,8.447347046449541e-08,6.445372303080461e-08,7.593472913810436e-08
F0,S71,5.912712964513281e-08,2.196582965346155e-08,3.2019236287440306e-08,4.5604544808114845e-08,3.918742546177822e-08,3.6034028316646385e-08,3.1851277192140905e-08
F0,S72,8.940451598412515e-08,3.273383941406005e-08,1.1013376402441067e-07,2.583086411109628e-07,7.013904102052377e-08,7.960001976689311e-08,1.6759559266404004e-07
F0,S73,1.5857946266108618e-07,3.31569161859604e-08,4.370398731420038e-08,1.212739015210142e-07,8.963313648885342e-08,9.302073414577431e-08,6.955051328444386e-08
F0,S74,1.0221409543974077e-07,180.94270720505352,1.246988122839942e-07,26.69207993510306,8.332498813712928e-08,40.03451475372533,5.570436482009474e-07
F0,S75,5.81892479739567e-08,3.271873893605251e-08,3.6990514274161405e-08,5.640389514875485e-08,4.104482798206783e-08,4.40692315186194e-08,4.0212908574960864e-08
F0,S76,8.911576227340597e-07,2.4409278340241663e-08,4.635068473936738e-08,9.676640802367628e-08,2.3574502327115153e-07,9.310210660011151e-08,6.987843723427655e-08
F0,S77,8.549280206746369e-08,3.623903169494817e-08,4.430661594185776e-08,5.9078891859310926e-08,6.842183778509853e-08,5.8154224931350754e-08,4.7270849358165845e-08
F0,S78,7.456682861813847e-08,2.7837285067207916e-08,5.212852557974516e-08,6.100670658140023e-08,5.0653828412304765e-08,4.7900852532982074e-08,4.961790111003561e-08
F0,S79,8.115779328889207e-08,2.426666048764063e-08,4.3830348363679844e-08,6.541545627410527e-08,5.0957811542958503e-08,5.078612246094975e-08,4.9814432690197337e-08
F0,S80,5.752590592799236e-08,3.1440467104430224e-08,4.621709884564497e-08,6.72675082218195e-08,4.3478201483356944e-08,4.35739103914028e-08,4.649359016052926e-08
F0,S81,1.2854342670784066e-07,625.9025437372472,6.866486820228122e-08,1.4365288677455129e-07,9.325143486846856e-08,87.31941251250882,9.398001063382621e-08
F0,S82,8.8683628373336e-08,4.4500806378517346e-08,4.784502742246269e-08,5.0551410211061564e-08,6.291115316941063e-08,7.018512012502737e-08,3.703589652831893e-08
F0,S83,1.528285646920979e-07,3.020285210858253e-08,3.135296280128397e-08,6.704448984808515e-08,6.877096848907595e-08,7.871814767612472e-08,3.960233652170217e-08
F0,S84,8.078772086023398e-08,2.609185677285948e-08,3.742592265363429e-08,9.707769186763564e-08,4.784245018437484e-08,4.293503527210857e-08,5.114537123260419e-08
F0,S85,6.763884854565229e-08,2.434758106841374e-08,4.055415185004211e-08,5.0588860194254684e-08,4.4477668528436516e-08,4.181856145960655e-08,3.947873889858702e-08
F0,S86,8.369892899557232e-08,2.6056643504969152e-08,4.160450396532702e-08,8.981773531645908e-08,5.170333728609064e-08,4.2229735875568455e-08,6.151596853793069e-08
F0,S87,1.4172470183833308e-07,3.9283581639324353e-08,6.199385124334048e-08,1.1078242024831039e-07,9.503960529382316e-08,1.441549984840269e-07,7.601352141535277e-08
F0,S88,6.274669567658029e-08,2.3431497741692376e-08,4.159613204461159e-08,5.2393094106013117e-08,4.534320926501728e-08,3.9993498814891395e-08,4.038045987540444e-08
F0,S89,2.2406001480034468e-07,3.193780981045095e-08,5.3008158655746926e-08,7.183420029765077e-08,1.2923144367364066e-07,9.677309548838669e-08,6.226692673960145e-08
F0,S90,1.9971713745022555e-07,3.424379542799098e-08,1.930550144506266e-07,49.28531835723134,2.596307768116568e-07,1.6756031123271612e-07,8.291163519254688e-07
F0,S91,1.0207579485054268e-07,3.434173582846391e-08,7.590820178649226e-08,3.32350118830387e-07,7.527370416280294e-08,7.278731992646815e-08,1.8815303321945778e-07
F0,S92,6.751080507221693e-08,2.16028069644382e-08,3.4569323948331706e-08,5.4536266303426443e-08,4.5320813932237754e-08,3.982372564952337e-08,3.821218042044713e-08
F0,S93,8.102480724189604e-08,2.7953068237070666e-08,5.067599727195805e-08,5.899614999336585e-08,5.6244729226784735e-08,5.218771024060705e-08,4.505544184708505e-08
F0,S94,7.152968344213284e-08,2.710242698958934e-08,3.795346320649845e-08,6.566973970848013e-08,4.569143936803386e-08,4.345705484790731e-08,4.063839031163177e-08
F0,S95,6.479914456346787e-08,4.684481198370739e-08,4.765251101815299e-08,7.475002102668695e-08,4.465664491546203e-08,5.3494648427794755e-08,5.700276310774857e-08
F0,S96,6.234427782540412e-08,2.4813804881652365e-08,3.6534855625451126e-08,7.194822681778083e-08,4.376877564214838e-08,4.1622225880398325e-08,4.553386094772254e-08
F0,S97,1.6058504696503786e-07,2.8537812384816706e-08,3.7941591688639164e-08,6.599965280948622e-08,7.19254807891389e-08,6.67462883642358e-08,4.287067361332777e-08
F0,S98,7.290753329406377e-08,2.7769787437805577e-08,3.720641589882847e-08,6.397282297154495e-08,4.8177636723601976e-08,4.519227216228173e-08,4.201545055349512e-08
F0,S99,1.1968212048947033e-07,4.502495968095862e-08,6.847315149294052e-08,1.2101154113162977e-07,8.671554893812072e-08,8.035960954023956e-08,9.594769985105725e-08
F1,S100,1.0317250573357001e-07,3.2407560224096946e-08,5.5966562143746335e-08,5.6098910515127225e-08,6.329917681450144e-08,5.2001548556443974e-08,4.2141656416057797e-08
F1,S101,1.9465437759016255e-06,1.735708901670016e-07,1.2057772237789035,7.85889441513734e-08,6.818296297082905,2.6529223262614257,1.4287472545163336e-07
F1,S102,7.695782419086972e-08,2.744529518962223e-08,3.398069022455329e-08,4.997720084844551e-08,4.7592186001823344e-08,4.876107050098221e-08,3.596802918037258e-08
F1,S103,1.8294200313664612e-07,6.670138110292063e-08,1.0946896209837717e-07,6.595506432985017e-08,1.2372030037019194e-07,1.4181086399700048e-07,5.801522959040269e-08
F1,S104,1.3433288328246115e-07,1.2335612259640921e-07,5.1013634192184886e-08,5.560061832137953e-08,1.2189415847371354e-07,1.7086767136863368e-07,4.117659213572523e-08
F1,S105,6.560483391977419e-08,2.8740416811369235e-08,3.0622234173670656e-08,4.201479644616379e-08,4.347538936769776e-08,4.349731296687561e-08,2.8971484573548803e-08
F1,S106,1.5024519469156732e-07,4.8542017400698664e-08,1.3399938402363894e-07,8.909094540524171e-08,1.4754707527139131e-07,9.440485405666361e-08,7.460831795585729e-08
F1,S107,1.451200248289171e-07,4.782110221739827e-08,1.6481427777212115e-07,6.883973536856777e-08,1.4952682230549043e-07,8.69838947154967e-08,5.148903142670194e-08
F1,S108,1.0582748852694924e-07,2.8031935138874163e-08,8.608829381977011e-08,7.016410461880376e-08,6.646623862095252e-08,4.456473433893745e-08,6.168815495762772e-08
F1,S109,6.221405273408799e-08,2.4892150303849373e-08,2.917109037441323e-08,5.8825318312315653e-08,3.935167790387099e-08,3.823691098839362e-08,3.526173786495044e-08
F1,S110,6.64499646426378e-08,2.244380284160152e-08,2.7299296509582347e-08,7.515480737138398e-08,3.75191285466685e-08,4.0147770059601416e-08,4.0689332555317336e-08
F1,S111,6.786218173075967e-08,2.4551011130707937e-08,3.5522477474875226e-08,4.274207527314353e-08,4.392955141552997e-08,4.1517993238048435e-08,3.140315489027638e-08
F1,S112,7.669695353750461e-08,2.4470879094997662e-08,3.445907345099789e-08,6.14268843718102e-08,4.408760515538172e-08,3.972679739237689e-08,3.925320705122608e-08
F1,S113,9.022048924299211e-08,3.44584824489684e-08,7.135138234342599e-08,6.362393304599905e-08,6.747626626466931e-08,5.057654328141834e-08,5.1262485180883606e-08
F1,S114,1.4158843168088316e-07,3.766810693513049e-08,4.0812046747564925e-08,5.096713842312127e-08,6.498325894155903e-08,8.705714790228882e-08,3.7754889574548196e-08
F1,S115,9.314014691057229e-08,3.874114383060339e-08,4.777407647109155e-08,7.903258964102804e-08,6.354524936012506e-08,5.582249880079775e-08,5.3177528427364356e-08
F1,S116,1.423895906660263e-07,4.2707847889683864e-08,5.9665530366992e-08,1.457702677907085e-07,8.747602079824187e-08,7.526759940158407e-08,7.675293801759532e-08
F1,S117,6.416723322786967e-08,2.308032932984849e-08,3.4785338185317626e-08,4.377686537995264e-08,4.21394407689042e-08,3.8277059230739426e-08,3.3060050238923135e-08
F1,S118,1.6833137429203066e-07,3.0514131921889805e-08,1.8017395994283324e-07,1.636599313881789e-07,9.548579215783442e-08,5.352577224706672e-08,1.9184801457976643e-07
F1,S119,6.464410348707388e-08,2.3538930040807702e-08,3.076305991000585e-08,4.570600924932188e-08,4.070697717186684e-08,3.8662156582387855e-08,3.031594325685807e-08
F1,S120,6.679941371169636e-08,2.5594848566289657e-08,3.856648287074199e-08,4.002023080053816e-08,4.515082227614386e-08,3.88890543269765e-08,3.287084381636043e-08
F1,S121,2.2154436478908159e-07,3.276697874408524e-07,9.196807733367748e-08,8.48941010941945e-08,1.9726734304141786e-07,2.2227833347011995e-07,5.345141665325899e-08
F1,S122,6.357913872320418e-08,2.285082690271891e-08,2.6677862089540278e-08,5.4620424658443435e-08,3.6475078549914164e-08,3.654363089006693e-08,3.2422204622925674e-08
F1,S123,7.684320314383791e-08,3.4949989100568505e-08,4.7156451801272214e-08,5.1132458429032244e-08,6.14999239408034e-08,5.2290044071186086e-08,3.872136225024765e-08
F1,S124,5.634460349532152e-08,2.186745688409052e-08,3.3002233623859523e-08,3.920742145675842e-08,3.863913405332882e-08,3.306887005606359e-08,2.973941637349051e-08
F1,S125,1.0978238103842115e-07,4.218193711968651e-08,6.186556371677022e-08,9.01104443124826e-08,8.072380580940098e-08,6.679325587855122e-08,6.896148642007634e-08
F1,S126,1.246810786559804e-07,2.8477278414603622e-08,3.064465093925866e-08,33.23019518221595,4.706666451487484e-08,4.826866885522496e-08,6.529808244270643e-08
F1,S127,9.313537350499837e-08,2.6904670397127658e-08,3.4416748818906764e-08,6.048304589348834e-08,5.162959481176797e-08,4.84384179709549e-08,4.337849308362459e-08
F1,S128,1.1979556335405093e-07,2.6492107102527996e-08,3.410977304207825e-08,6.35048347784392e-08,5.4692140956992775e-08,5.282455666033259e-08,3.837653621990867e-08
F1,S129,1.7381648350524264e-07,3.8108395570662603e-08,8.845784588150905e-08,1.4685883952779735e-07,8.524229565735138e-08,5.973038912920544e-08,1.47164431857227e-07
F1,S130,6.070893634394847e-08,2.2511306502959387e-08,3.561233799566288e-08,4.8253633135814284e-08,4.1292139261596634e-08,3.504232366170146e-08,3.67409468015264e-08
F1,S131,1.4127507245792446e-07,3.481784595138453e-08,4.6460770215346574e-08,1.1737021974814483e-07,6.424750916541407e-08,6.657928251709851e-08,7.396418648171247e-08
F1,S132,8.327982130545972e-08,4.3236740705489105e-08,4.4591381516547635e-08,7.957507312941231e-08,4.875826555160809e-08,5.872456447156638e-08,5.415280425911789e-08
F1,S133,1.015370432496359e-07,5.665507899804238e-08,4.086360644274175e-08,4.46177470785151e-08,6.201530209993541e-08,8.571762011683599e-08,3.233849150010054e-08
F1,S134,1.576162495272274e-07,5.8361510074569994e-08,6.923941510859971e-08,1.0978383362598866e-07,1.0576224333141428e-07,9.617330364390788e-08,8.709160081232155e-08
F1,S135,1.0880460847690959e-07,4.1876493658722064e-08,3.8863172557588254e-08,4.905458536642945e-08,6.136091574779577e-08,8.044011750602589e-08,3.493554071329552e-08
F1,S136,9.449226170257658e-08,3.670345844767578e-08,8.463444297013819e-08,4.871864625466905e-08,7.91757585530867e-08,5.8397805801056567e-08,4.642142541923521e-08
F1,S137,3.2326630533125923e-07,5.609819657683088e-08,1.0757674537971661e-07,1.1085567048761746e-07,1.9870629331462643e-07,1.3076498736271282e-07,9.575837404687575e-08
F1,S138,7.900189551101356e-08,3.1311119472373754e-08,1.0327549193144417e-07,4.1365341247665624e-08,7.57157216625185e-08,4.761566739519354e-08,4.8356176286761505e-08
F1,S139,7.697625656516957e-08,2.522282899296063e-08,4.045037797305747e-08,4.985325355475927e-08,4.592739623634395e-08,3.892474777821941e-08,3.4658001701066064e-08
F1,S140,1.3809749761713627e-07,3.031210764787811e-08,3.096019171333094e-08,1.5769376089900685e-07,4.771508798134608e-08,5.223078023728481e-08,4.9596605896655175e-08
F1,S141,7.193991526922325e-07,55.51024533049038,1.0488939068844431e-07,1.8760958436553656e-07,1.063079106685523e-06,174.26114854792058,1.0780149309216296e-07
F1,S142,5.150911230292034e-06,33.30690455018308,126.57905143354975,629.8648796652761,44.348066819280945,66.29166250497587,453.1689767780627
F1,S143,7.788748472888736e-08,2.6689621956441967e-08,4.5180783571153555e-08,5.440983659381028e-08,5.250778903499398e-08,4.407400862049172e-08,4.563596968144704e-08
F1,S144,9.706935690035183e-08,3.9600454334469544e-08,4.651276808644659e-08,8.144999295178439e-08,6.670186686846589e-08,6.540793834570496e-08,5.395468920413434e-08
F1,S145,1.9304772726694414e-07,4.002166927398881e-08,4.473831775817128e-08,1.7150212684706956e-07,7.575309758077556e-08,9.542631443127225e-08,6.330810376388004e-08
F1,S146,7.982916531396299e-08,3.7856684615161746e-08,4.527289875051541e-08,5.991174052169209e-08,6.43196295684752e-08,5.757163086454727e-08,4.7091760432487445e-08
F1,S147,1.957427346956473e-07,1.169954516555333e-07,5.089035892602793e-08,8.460463992989329e-08,1.1881239980421632e-07,2.9670217799408164e-07,5.447219001114365e-08
F1,S148,7.782303987761685e-08,2.956236130279997e-08,3.685413087191986e-08,5.153352052503984e-08,4.9036484912682876e-08,4.4908999607013514e-08,3.7431877814719366e-08
F1,S149,9.063408786344921e-08,3.140400987008583e-08,3.4246617569711656e-08,4.741634572414106e-08,4.992637922995507e-08,5.5889650918758626e-08,3.2315619075585836e-08
F1,S150,1.0284663078681071e-07,3.1649551442857374e-08,3.2903391482087296e-08,5.2639149120699585e-08,4.8382241051867636e-08,6.483973184156657e-08,3.4650970022978284e-08
F1,S151,8.405282597945294e-08,2.8702357153030778e-08,3.24686605344364e-08,5.134416177810181e-08,4.3802696268952477e-08,4.2876197037629246e-08,3.434545861149309e-08
F1,S152,1.584663530454092e-07,3.4679763195343483e-08,4.020005491456385e-08,5.5052158838225406e-08,6.254528491331686e-08,6.373312941488822e-08,4.3795340330543635e-08
F1,S153,8.270910882542491e-08,3.6689898408537656e-08,5.322669819237163e-08,4.691007538204529e-08,6.296564145185234e-08,5.3521468386062785e-08,3.943425963656456e-08
F1,S154,7.648559526087798e-08,3.899618612295822e-08,3.796623759796537e-08,4.1041791628910655e-08,5.4464570070463156e-08,5.575184768625448e-08,3.059942812140569e-08
F1,S155,6.995707963664401e-08,2.4676553774671412e-08,2.930766540634683e-08,4.7390353834822365e-08,4.102672599072604e-08,4.10661000219393e-08,3.108606372644455e-08
F1,S156,6.552018675543275e-08,2.2123061997018526e-08,2.8769504683021918e-08,4.532816424665094e-08,3.791677160777712e-08,3.6132982025253636e-08,2.957203470226071e-08
F1,S157,9.784440668759251e-08,3.3098422623605665e-08,3.809209704321529e-08,9.692790948053793e-08,5.825679982509598e-08,6.227452157285625e-08,5.309659550461615e-08
F1,S158,9.149564349243349e-08,3.2911144253868945e-08,4.6593804739580284e-08,4.838468013609139e-08,5.863021553933015e-08,5.464029793204863e-08,3.6998921717302576e-08
F1,S159,2.0489348735792288e-07,3.680249748294741e-08,1.1500166050353242e-07,9.613834742220869e-08,1.0836406774604634e-07,7.743042321401215e-08,8.268678393141758e-08
F1,S160,1.087883390341574e-07,3.5109325791338593e-08,3.9428506832168515e-08,8.77584043227811e-08,5.646016994560055e-08,5.2929167081107574e-08,4.93814953480798e-08
F1,S161,1.6405379327198798e-07,3.558469893203681e-08,4.3902010427770705e-08,5.801525122140949e-08,6.181819129991419e-08,5.873246809583417e-08,4.18744564399239e-08
F1,S162,1.0575388703062404e-07,2.7282203548777318e-08,5.220293232300885e-08,1.693247257722907e-07,5.8120756485687246e-08,5.3665822756823854e-08,8.84827758846902e-08
F1,S163,84.76515032504378,3.107329984873069e-07,39.116554229967456,7.260511930762655e-08,15.999582383761492,2.466124496393448e-06,9.256609559752949e-08
